"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 02:00","2018","04","02","02:00","-27.6","","-30.6","","76","","0.0","","25","","11","","16.1","","100.50","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 03:00","2018","04","02","03:00","-28.3","","-31.3","","76","","0.0","","26","","11","","16.1","","100.50","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 04:00","2018","04","02","04:00","-30.1","","-33.2","","75","","0.0","","23","","11","","16.1","","100.52","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 05:00","2018","04","02","05:00","-30.3","","-33.4","","75","","0.0","","25","","11","","16.1","","100.52","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 06:00","2018","04","02","06:00","-30.9","","-34.0","","75","","0.0","","24","","11","","16.1","","100.53","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 07:00","2018","04","02","07:00","-30.6","","-33.8","","74","","0.0","","25","","11","","16.1","","100.54","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 08:00","2018","04","02","08:00","-27.8","","-31.1","","74","","0.0","","26","","9","","16.1","","100.55","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 09:00","2018","04","02","09:00","-25.1","","-28.6","","73","","0.0","","25","","11","","16.1","","100.55","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 10:00","2018","04","02","10:00","-22.8","","-27.2","","68","","0.0","","28","","17","","16.1","","100.56","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 11:00","2018","04","02","11:00","-21.2","","-26.7","","62","","0.0","","25","","13","","16.1","","100.60","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 12:00","2018","04","02","12:00","-19.4","","-25.5","","59","","0.0","","27","","21","","16.1","","100.64","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 13:00","2018","04","02","13:00","-18.2","","-25.0","","56","","0.0","","28","","24","","16.1","","100.69","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 14:00","2018","04","02","14:00","-17.5","","-25.4","","51","","0.0","","31","","21","","16.1","","100.75","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 15:00","2018","04","02","15:00","-16.0","","-24.3","","50","","0.0","","32","","22","","16.1","","100.82","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 16:00","2018","04","02","16:00","-16.4","","-25.3","","47","","0.0","","33","","21","","14.5","","100.90","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 17:00","2018","04","02","17:00","-16.4","","-22.9","","58","","0.0","","33","","18","","9.7","","100.99","","","","-25","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 18:00","2018","04","02","18:00","-16.8","","-23.9","","55","","0.0","","32","","17","","16.1","","101.07","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 19:00","2018","04","02","19:00","-18.3","","-23.0","","67","","0.0","","32","","9","","12.9","","101.14","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 20:00","2018","04","02","20:00","-21.8","","-25.7","","71","","0.0","","27","","5","","16.1","","101.19","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 21:00","2018","04","02","21:00","-23.8","","-26.9","","76","","0.0","","26","","9","","16.1","","101.20","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 22:00","2018","04","02","22:00","-23.9","","-27.3","","74","","0.0","","25","","9","","16.1","","101.23","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-02 23:00","2018","04","02","23:00","-24.8","","-28.3","","73","","0.0","","25","","11","","16.1","","101.25","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 00:00","2018","04","03","00:00","-25.8","","-29.2","","74","","0.0","","25","","13","","16.1","","101.28","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 01:00","2018","04","03","01:00","-26.3","","-29.5","","75","","0.0","","25","","9","","16.1","","101.32","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 02:00","2018","04","03","02:00","-27.6","","-30.5","","77","","0.0","","23","","8","","16.1","","101.32","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 03:00","2018","04","03","03:00","-27.9","","-30.6","","78","","0.0","","23","","11","","16.1","","101.33","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 04:00","2018","04","03","04:00","-27.9","","-30.6","","78","","0.0","","22","","9","","16.1","","101.34","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 05:00","2018","04","03","05:00","-28.6","","-31.5","","77","","0.0","","23","","11","","16.1","","101.37","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 06:00","2018","04","03","06:00","-29.6","","-32.6","","76","","0.0","","23","","9","","16.1","","101.40","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 07:00","2018","04","03","07:00","-28.7","","-31.8","","75","","0.0","","22","","11","","16.1","","101.41","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 08:00","2018","04","03","08:00","-26.1","","-29.5","","74","","0.0","","23","","13","","16.1","","101.41","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 09:00","2018","04","03","09:00","-22.7","","-26.5","","72","","0.0","","18","","9","","16.1","","101.39","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 10:00","2018","04","03","10:00","-18.5","","-25.5","","55","","0.0","","20","","11","","16.1","","101.37","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 11:00","2018","04","03","11:00","-16.5","","-25.4","","47","","0.0","","24","","15","","16.1","","101.36","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 12:00","2018","04","03","12:00","-14.5","","-24.0","","45","","0.0","","23","","18","","16.1","","101.33","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 13:00","2018","04","03","13:00","-13.7","","-22.8","","47","","0.0","","24","","24","","16.1","","101.29","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 14:00","2018","04","03","14:00","-12.9","","-23.9","","40","","0.0","","25","","24","","14.5","","101.26","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 15:00","2018","04","03","15:00","-12.5","","-23.0","","42","","0.0","","23","","24","","16.1","","101.26","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 16:00","2018","04","03","16:00","-12.5","","-23.5","","40","","0.0","","25","","21","","16.1","","101.26","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 17:00","2018","04","03","17:00","-12.6","","-23.4","","41","","0.0","","26","","18","","16.1","","101.28","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 18:00","2018","04","03","18:00","-13.0","","-23.2","","43","","0.0","","25","","11","","16.1","","101.28","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 19:00","2018","04","03","19:00","-14.4","","-23.7","","46","","0.0","","22","","8","","16.1","","101.28","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 20:00","2018","04","03","20:00","-18.7","","-24.9","","59","","0.0","","17","","5","","16.1","","101.29","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 21:00","2018","04","03","21:00","-20.2","","-24.3","","71","","0.0","","16","","8","","16.1","","101.30","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 22:00","2018","04","03","22:00","-19.3","","-24.9","","62","","0.0","","16","","8","","16.1","","101.29","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-03 23:00","2018","04","03","23:00","-19.1","","-25.4","","58","","0.0","","17","","11","","16.1","","101.28","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 00:00","2018","04","04","00:00","-20.2","","-25.9","","61","","0.0","","18","","13","","16.1","","101.27","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 01:00","2018","04","04","01:00","-20.5","","-26.4","","60","","0.0","","18","","11","","16.1","","101.27","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 02:00","2018","04","04","02:00","-21.1","","-26.8","","61","","0.0","","18","","13","","16.1","","101.25","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 03:00","2018","04","04","03:00","-21.6","","-27.3","","61","","0.0","","19","","15","","16.1","","101.22","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 04:00","2018","04","04","04:00","-21.8","","-27.4","","61","","0.0","","19","","15","","16.1","","101.21","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 05:00","2018","04","04","05:00","-22.4","","-28.0","","61","","0.0","","19","","15","","16.1","","101.19","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 06:00","2018","04","04","06:00","-22.4","","-28.0","","61","","0.0","","19","","13","","16.1","","101.17","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 07:00","2018","04","04","07:00","-22.3","","-27.6","","63","","0.0","","19","","13","","16.1","","101.16","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 08:00","2018","04","04","08:00","-19.8","","-26.5","","56","","0.0","","19","","8","","16.1","","101.16","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 09:00","2018","04","04","09:00","-17.4","","-26.0","","48","","0.0","","24","","9","","16.1","","101.14","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 10:00","2018","04","04","10:00","-14.9","","-24.9","","43","","0.0","","","M","4","","16.1","","101.14","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 11:00","2018","04","04","11:00","-11.9","","-23.9","","37","","0.0","","14","","8","","16.1","","101.11","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 12:00","2018","04","04","12:00","-9.7","","-22.5","","35","","0.0","","20","","8","","16.1","","101.07","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 13:00","2018","04","04","13:00","-8.9","","-22.8","","32","","0.0","","30","","8","","16.1","","101.04","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 14:00","2018","04","04","14:00","-8.3","","-21.6","","34","","0.0","","23","","5","","16.1","","101.02","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 15:00","2018","04","04","15:00","-7.9","","-22.3","","31","","0.0","","1","","13","","16.1","","101.00","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 16:00","2018","04","04","16:00","-7.9","","-22.7","","30","","0.0","","5","","5","","16.1","","100.99","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 17:00","2018","04","04","17:00","-8.6","","-22.2","","33","","0.0","","33","","9","","16.1","","101.00","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 18:00","2018","04","04","18:00","-9.0","","-22.2","","34","","0.0","","1","","11","","16.1","","101.03","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 19:00","2018","04","04","19:00","-10.9","","-22.7","","38","","0.0","","5","","5","","16.1","","101.03","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 20:00","2018","04","04","20:00","-14.2","","-24.3","","43","","0.0","","3","","5","","16.1","","101.05","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 21:00","2018","04","04","21:00","-16.5","","-22.6","","60","","0.0","","4","","5","","16.1","","101.04","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 22:00","2018","04","04","22:00","-21.4","","-26.2","","66","","0.0","","4","","4","","16.1","","101.01","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-04 23:00","2018","04","04","23:00","-23.1","","-26.9","","72","","0.0","","33","","4","","16.1","","100.97","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 00:00","2018","04","05","00:00","-25.9","","-29.3","","74","","0.0","","30","","5","","16.1","","100.94","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 01:00","2018","04","05","01:00","-26.7","","-29.9","","75","","0.0","","30","","5","","16.1","","100.91","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 02:00","2018","04","05","02:00","-27.1","","-30.3","","75","","0.0","","29","","5","","16.1","","100.87","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 03:00","2018","04","05","03:00","-27.7","","-30.9","","75","","0.0","","26","","5","","16.1","","100.84","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 04:00","2018","04","05","04:00","-26.6","","-29.5","","77","","0.0","","27","","4","","0.6","","100.81","","","","-31","","Freezing Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 05:00","2018","04","05","05:00","-24.7","","-27.6","","78","","0.0","","29","","4","","0.6","","100.80","","","","-29","","Freezing Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 06:00","2018","04","05","06:00","-24.3","","-27.4","","76","","0.0","","28","","4","","0.4","","100.75","","","","-28","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 07:00","2018","04","05","07:00","-24.4","","-27.5","","76","","0.0","","28","","4","","4.8","","100.72","","","","-28","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 08:00","2018","04","05","08:00","-21.7","","-24.7","","77","","0.0","","","M","4","","16.1","","100.70","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 09:00","2018","04","05","09:00","-16.5","","-19.0","","81","","0.0","","","M","4","","16.1","","100.64","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 10:00","2018","04","05","10:00","-13.4","","-15.6","","84","","0.0","","20","","5","","16.1","","100.58","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 11:00","2018","04","05","11:00","-10.9","","-17.7","","58","","0.0","","","M","4","","16.1","","100.53","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 12:00","2018","04","05","12:00","-9.9","","-17.3","","55","","0.0","","26","","5","","16.1","","100.49","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 13:00","2018","04","05","13:00","-9.3","","-17.1","","54","","0.0","","24","","9","","16.1","","100.44","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 14:00","2018","04","05","14:00","-8.4","","-17.3","","49","","0.0","","26","","15","","16.1","","100.40","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 15:00","2018","04","05","15:00","-8.0","","-16.7","","50","","0.0","","30","","9","","16.1","","100.35","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 16:00","2018","04","05","16:00","-7.2","","-17.5","","44","","0.0","","28","","17","","16.1","","100.29","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 17:00","2018","04","05","17:00","-6.8","","-17.7","","42","","0.0","","28","","24","","16.1","","100.22","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 18:00","2018","04","05","18:00","-8.0","","-18.5","","43","","0.0","","29","","18","","16.1","","100.17","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 19:00","2018","04","05","19:00","-10.3","","-15.9","","64","","0.0","","1","","8","","16.1","","100.14","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 20:00","2018","04","05","20:00","-11.8","","-15.7","","73","","0.0","","","","0","","12.9","","100.13","","","","","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 21:00","2018","04","05","21:00","-12.6","","-15.8","","77","","0.0","","19","","8","","16.1","","100.06","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 22:00","2018","04","05","22:00","-12.9","","-15.8","","79","","0.0","","22","","9","","8.1","","99.96","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-05 23:00","2018","04","05","23:00","-12.3","","-14.9","","81","","0.0","","24","","11","","4.0","","99.85","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 00:00","2018","04","06","00:00","-11.8","","-14.1","","83","","0.0","","24","","13","","2.4","","99.75","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 01:00","2018","04","06","01:00","-12.0","","-14.6","","81","","0.0","","25","","18","","8.1","","99.66","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 02:00","2018","04","06","02:00","-12.6","","-15.7","","78","","0.0","","28","","13","","8.1","","99.58","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 03:00","2018","04","06","03:00","-12.9","","-15.7","","80","","0.0","","24","","9","","4.8","","99.49","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 04:00","2018","04","06","04:00","-13.3","","-15.8","","82","","0.0","","23","","13","","9.7","","99.41","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 05:00","2018","04","06","05:00","-14.0","","-16.3","","83","","0.0","","23","","13","","6.4","","99.34","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 06:00","2018","04","06","06:00","-14.5","","-16.8","","83","","0.0","","23","","13","","16.1","","99.29","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 07:00","2018","04","06","07:00","-14.0","","-16.4","","82","","0.0","","24","","13","","16.1","","99.25","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 08:00","2018","04","06","08:00","-12.2","","-15.5","","77","","0.0","","26","","17","","16.1","","99.22","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 09:00","2018","04","06","09:00","-11.4","","-14.8","","76","","0.0","","27","","15","","16.1","","99.22","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 10:00","2018","04","06","10:00","-11.1","","-14.9","","74","","0.0","","32","","17","","16.1","","99.24","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 11:00","2018","04","06","11:00","-10.8","","-16.2","","65","","0.0","","31","","26","","16.1","","99.28","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 12:00","2018","04","06","12:00","-10.6","","-16.8","","61","","0.0","","32","","28","","16.1","","99.31","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 13:00","2018","04","06","13:00","-9.6","","-16.0","","60","","0.0","","31","","26","","16.1","","99.33","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 14:00","2018","04","06","14:00","-9.7","","-14.6","","68","","0.0","","32","","17","","16.1","","99.40","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 15:00","2018","04","06","15:00","-9.9","","-13.8","","73","","0.0","","31","","30","","2.8","","99.44","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 16:00","2018","04","06","16:00","-11.1","","-15.2","","72","","0.0","","31","","30","","2.0","","99.55","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 17:00","2018","04","06","17:00","-12.1","","-16.5","","70","","0.0","","31","","24","","4.8","","99.63","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 18:00","2018","04","06","18:00","-12.8","","-17.5","","68","","0.0","","30","","32","","4.8","","99.70","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 19:00","2018","04","06","19:00","-14.0","","-18.7","","68","","0.0","","31","","28","","9.7","","99.76","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 20:00","2018","04","06","20:00","-15.1","","-19.1","","72","","0.0","","30","","28","","12.9","","99.80","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 21:00","2018","04","06","21:00","-16.1","","-19.6","","75","","0.0","","30","","28","","3.2","","99.83","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 22:00","2018","04","06","22:00","-16.2","","-19.7","","75","","0.0","","30","","22","","4.8","","99.83","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-06 23:00","2018","04","06","23:00","-16.5","","-20.3","","73","","0.0","","30","","24","","9.7","","99.82","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-07 00:00","2018","04","07","00:00","-16.5","","-20.0","","75","","0.0","","30","","24","","9.7","","99.82","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-04-07 01:00","2018","04","07","01:00","-16.2","","-19.5","","76","","0.0","","30","","24","","11.3","","99.84","","","","-27","","Snow"
