"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 02:00","2019","04","07","02:00","-22.5","","-24.8","","82","","0.0","","31","","8","","16.1","","102.26","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 03:00","2019","04","07","03:00","-22.4","","-24.7","","82","","0.0","","34","","9","","16.1","","102.29","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 04:00","2019","04","07","04:00","-25.9","","-28.5","","79","","0.0","","32","","5","","16.1","","102.32","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 05:00","2019","04","07","05:00","-26.6","","-29.5","","77","","0.0","","32","","4","","14.5","","102.39","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 06:00","2019","04","07","06:00","-24.8","","-27.0","","82","","0.0","","25","","5","","0.8","","102.49","","","","-30","","Freezing Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 07:00","2019","04","07","07:00","-24.5","","-27.2","","79","","0.0","","26","","4","","16.1","","102.55","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 08:00","2019","04","07","08:00","-21.2","","-23.7","","81","","0.0","","","","0","","16.1","","102.54","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 09:00","2019","04","07","09:00","-16.7","","-18.8","","84","","0.0","","4","","9","","16.1","","102.45","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 10:00","2019","04","07","10:00","-15.5","","-17.9","","82","","0.0","","5","","15","","16.1","","102.41","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 11:00","2019","04","07","11:00","-12.9","","-21.0","","51","","0.0","","9","","11","","16.1","","102.46","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 12:00","2019","04","07","12:00","-11.9","","-20.9","","48","","0.0","","6","","8","","16.1","","102.45","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 13:00","2019","04","07","13:00","-10.9","","-19.9","","48","","0.0","","13","","13","","16.1","","102.40","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 14:00","2019","04","07","14:00","-10.2","","-19.4","","47","","0.0","","14","","9","","16.1","","102.37","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 15:00","2019","04","07","15:00","-9.4","","-19.6","","44","","0.0","","10","","11","","16.1","","102.36","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 16:00","2019","04","07","16:00","-9.1","","-19.6","","43","","0.0","","10","","15","","16.1","","102.28","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 17:00","2019","04","07","17:00","-9.2","","-19.4","","44","","0.0","","8","","13","","16.1","","102.25","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 18:00","2019","04","07","18:00","-10.3","","-19.4","","48","","0.0","","7","","13","","16.1","","102.20","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 19:00","2019","04","07","19:00","-12.4","","-19.4","","57","","0.0","","8","","13","","16.1","","102.17","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 20:00","2019","04","07","20:00","-14.3","","-20.2","","62","","0.0","","7","","11","","16.1","","102.15","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 21:00","2019","04","07","21:00","-15.6","","-20.4","","67","","0.0","","8","","13","","16.1","","102.10","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 22:00","2019","04","07","22:00","-16.2","","-20.7","","69","","0.0","","7","","15","","16.1","","102.08","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-07 23:00","2019","04","07","23:00","-16.7","","-21.1","","69","","0.0","","9","","11","","16.1","","102.05","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 00:00","2019","04","08","00:00","-17.8","","-22.0","","70","","0.0","","8","","11","","16.1","","102.00","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 01:00","2019","04","08","01:00","-18.4","","-22.4","","71","","0.0","","7","","11","","16.1","","101.96","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 02:00","2019","04","08","02:00","-19.0","","-22.4","","75","","0.0","","6","","9","","16.1","","101.92","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 03:00","2019","04","08","03:00","-19.1","","-21.6","","81","","0.0","","8","","11","","16.1","","101.86","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 04:00","2019","04","08","04:00","-19.4","","-21.3","","85","","0.0","","7","","11","","16.1","","101.81","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 05:00","2019","04","08","05:00","-19.3","","-21.4","","84","","0.0","","8","","9","","16.1","","101.78","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 06:00","2019","04","08","06:00","-19.0","","-21.1","","84","","0.0","","8","","13","","16.1","","101.75","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 07:00","2019","04","08","07:00","-17.6","","-19.7","","84","","0.0","","7","","11","","16.1","","101.73","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 08:00","2019","04","08","08:00","-16.5","","-18.6","","84","","0.0","","6","","9","","16.1","","101.71","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 09:00","2019","04","08","09:00","-14.0","","-18.6","","69","","0.0","","6","","11","","16.1","","101.65","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 10:00","2019","04","08","10:00","-12.1","","-19.3","","56","","0.0","","8","","18","","16.1","","101.60","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 11:00","2019","04","08","11:00","-11.3","","-19.3","","52","","0.0","","8","","22","","16.1","","101.57","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 12:00","2019","04","08","12:00","-10.9","","-18.8","","53","","0.0","","5","","15","","16.1","","101.59","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 13:00","2019","04","08","13:00","-9.7","","-18.3","","50","","0.0","","8","","18","","16.1","","101.56","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 14:00","2019","04","08","14:00","-9.6","","-18.0","","51","","0.0","","4","","17","","16.1","","101.53","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 15:00","2019","04","08","15:00","-10.3","","-17.3","","57","","0.0","","4","","17","","16.1","","101.51","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 16:00","2019","04","08","16:00","-10.6","","-17.2","","59","","0.0","","5","","17","","16.1","","101.50","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 17:00","2019","04","08","17:00","-10.8","","-16.9","","61","","0.0","","5","","21","","16.1","","101.49","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 18:00","2019","04","08","18:00","-11.7","","-16.3","","69","","0.0","","5","","17","","16.1","","101.51","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 19:00","2019","04","08","19:00","-12.5","","-15.9","","76","","0.0","","4","","17","","16.1","","101.56","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 20:00","2019","04","08","20:00","-13.6","","-16.1","","82","","0.0","","5","","15","","16.1","","101.61","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 21:00","2019","04","08","21:00","-14.4","","-16.3","","86","","0.0","","4","","11","","16.1","","101.64","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 22:00","2019","04","08","22:00","-15.1","","-16.8","","87","","0.0","","5","","11","","16.1","","101.68","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-08 23:00","2019","04","08","23:00","-16.1","","-17.8","","87","","0.0","","4","","11","","16.1","","101.71","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 00:00","2019","04","09","00:00","-17.0","","-18.8","","86","","0.0","","3","","9","","16.1","","101.72","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 01:00","2019","04","09","01:00","-17.2","","-19.0","","86","","0.0","","4","","11","","16.1","","101.74","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 02:00","2019","04","09","02:00","-17.5","","-19.3","","86","","0.0","","4","","11","","16.1","","101.73","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 03:00","2019","04","09","03:00","-17.4","","-19.4","","85","","0.0","","4","","15","","16.1","","101.73","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 04:00","2019","04","09","04:00","-17.7","","-19.7","","85","","0.0","","4","","11","","16.1","","101.75","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 05:00","2019","04","09","05:00","-18.0","","-19.9","","85","","0.0","","2","","11","","16.1","","101.78","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 06:00","2019","04","09","06:00","-19.1","","-21.3","","83","","0.0","","2","","11","","16.1","","101.82","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 07:00","2019","04","09","07:00","-18.4","","-20.5","","84","","0.0","","2","","13","","16.1","","101.90","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 08:00","2019","04","09","08:00","-15.9","","-17.9","","85","","0.0","","2","","15","","16.1","","101.96","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 09:00","2019","04","09","09:00","-14.4","","-16.7","","83","","0.0","","2","","13","","16.1","","102.03","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 10:00","2019","04","09","10:00","-13.0","","-16.6","","75","","0.0","","3","","18","","16.1","","102.07","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 11:00","2019","04","09","11:00","-11.2","","-16.3","","66","","0.0","","3","","17","","16.1","","102.11","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 12:00","2019","04","09","12:00","-9.6","","-16.0","","60","","0.0","","4","","18","","16.1","","102.13","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 13:00","2019","04","09","13:00","-8.8","","-16.7","","53","","0.0","","1","","15","","16.1","","102.14","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 14:00","2019","04","09","14:00","-9.1","","-16.1","","57","","0.0","","36","","18","","16.1","","102.16","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 15:00","2019","04","09","15:00","-9.0","","-14.9","","63","","0.0","","3","","18","","16.1","","102.20","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 16:00","2019","04","09","16:00","-9.4","","-14.8","","65","","0.0","","1","","18","","16.1","","102.22","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 17:00","2019","04","09","17:00","-10.5","","-15.2","","69","","0.0","","1","","22","","16.1","","102.26","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 18:00","2019","04","09","18:00","-11.5","","-15.6","","72","","0.0","","2","","17","","16.1","","102.30","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 19:00","2019","04","09","19:00","-13.6","","-16.4","","80","","0.0","","2","","15","","16.1","","102.36","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 20:00","2019","04","09","20:00","-14.7","","-16.7","","85","","0.0","","1","","15","","16.1","","102.42","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 21:00","2019","04","09","21:00","-15.7","","-17.5","","86","","0.0","","1","","11","","16.1","","102.45","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 22:00","2019","04","09","22:00","-16.2","","-18.0","","86","","0.0","","4","","9","","16.1","","102.48","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-09 23:00","2019","04","09","23:00","-16.5","","-18.2","","87","","0.0","","3","","9","","16.1","","102.50","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 00:00","2019","04","10","00:00","-16.9","","-18.6","","87","","0.0","","1","","9","","16.1","","102.48","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 01:00","2019","04","10","01:00","-17.4","","-19.1","","87","","0.0","","1","","8","","16.1","","102.53","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 02:00","2019","04","10","02:00","-17.4","","-19.4","","85","","0.0","","35","","8","","16.1","","102.52","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 03:00","2019","04","10","03:00","-18.1","","-20.2","","84","","0.0","","36","","9","","16.1","","102.54","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 04:00","2019","04","10","04:00","-18.1","","-20.0","","85","","0.0","","35","","9","","16.1","","102.58","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 05:00","2019","04","10","05:00","-18.4","","-20.3","","85","","0.0","","34","","11","","11.3","","102.60","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 06:00","2019","04","10","06:00","-18.2","","-20.1","","85","","0.0","","34","","13","","9.7","","102.64","","","","-26","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 07:00","2019","04","10","07:00","-17.8","","-19.7","","85","","0.0","","34","","9","","2.4","","102.67","","","","-24","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 08:00","2019","04","10","08:00","-15.7","","-17.5","","86","","0.0","","36","","15","","16.1","","102.71","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 09:00","2019","04","10","09:00","-14.1","","-16.0","","86","","0.0","","36","","18","","16.1","","102.73","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 10:00","2019","04","10","10:00","-13.0","","-14.7","","87","","0.0","","1","","18","","14.5","","102.75","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 11:00","2019","04","10","11:00","-12.0","","-13.8","","86","","0.0","","36","","13","","16.1","","102.77","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 12:00","2019","04","10","12:00","-10.9","","-13.3","","83","","0.0","","35","","17","","16.1","","102.79","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 13:00","2019","04","10","13:00","-9.6","","-14.2","","70","","0.0","","35","","15","","16.1","","102.78","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 14:00","2019","04","10","14:00","-8.6","","-13.5","","68","","0.0","","35","","15","","16.1","","102.78","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 15:00","2019","04","10","15:00","-8.4","","-13.7","","66","","0.0","","36","","15","","16.1","","102.76","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 16:00","2019","04","10","16:00","-7.5","","-13.4","","63","","0.0","","2","","18","","16.1","","102.78","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 17:00","2019","04","10","17:00","-8.0","","-13.5","","65","","0.0","","36","","15","","16.1","","102.79","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 18:00","2019","04","10","18:00","-9.0","","-13.7","","69","","0.0","","36","","17","","16.1","","102.80","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 19:00","2019","04","10","19:00","-10.3","","-13.8","","76","","0.0","","1","","13","","16.1","","102.81","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 20:00","2019","04","10","20:00","-12.3","","-14.3","","85","","0.0","","36","","8","","16.1","","102.87","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 21:00","2019","04","10","21:00","-12.4","","-14.0","","88","","0.0","","2","","9","","16.1","","102.89","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 22:00","2019","04","10","22:00","-13.2","","-14.7","","89","","0.0","","36","","9","","16.1","","102.93","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-10 23:00","2019","04","10","23:00","-15.4","","-17.0","","88","","0.0","","1","","8","","16.1","","102.94","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 00:00","2019","04","11","00:00","-16.6","","-18.3","","87","","0.0","","36","","8","","16.1","","102.91","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 01:00","2019","04","11","01:00","-17.2","","-18.9","","87","","0.0","","35","","9","","16.1","","102.91","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 02:00","2019","04","11","02:00","-18.2","","-20.1","","85","","0.0","","33","","8","","16.1","","102.93","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 03:00","2019","04","11","03:00","-18.6","","-20.5","","85","","0.0","","33","","9","","16.1","","102.93","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 04:00","2019","04","11","04:00","-19.1","","-21.0","","85","","0.0","","33","","9","","16.1","","102.95","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 05:00","2019","04","11","05:00","-19.5","","-21.6","","84","","0.0","","34","","5","","16.1","","102.97","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 06:00","2019","04","11","06:00","-21.3","","-23.5","","83","","0.0","","30","","5","","16.1","","102.99","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 07:00","2019","04","11","07:00","-19.8","","-21.9","","84","","0.0","","36","","5","","8.1","","103.01","","","","-24","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 08:00","2019","04","11","08:00","-17.2","","-19.3","","84","","0.0","","32","","5","","16.1","","103.04","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 09:00","2019","04","11","09:00","-14.5","","-16.4","","85","","0.0","","32","","5","","16.1","","103.07","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 10:00","2019","04","11","10:00","-11.5","","-13.8","","83","","0.0","","","M","5","","16.1","","103.06","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 11:00","2019","04","11","11:00","-8.7","","-16.4","","54","","0.0","","5","","9","","16.1","","103.05","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 12:00","2019","04","11","12:00","-6.6","","-16.5","","46","","0.0","","5","","9","","16.1","","103.03","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 13:00","2019","04","11","13:00","-5.0","","-16.5","","40","","0.0","","4","","9","","16.1","","102.98","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 14:00","2019","04","11","14:00","-4.3","","-17.0","","37","","0.0","","9","","9","","16.1","","102.91","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 15:00","2019","04","11","15:00","-4.0","","-15.7","","40","","0.0","","7","","9","","16.1","","102.81","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 16:00","2019","04","11","16:00","-3.7","","-14.4","","44","","0.0","","4","","11","","16.1","","102.75","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 17:00","2019","04","11","17:00","-4.2","","-14.8","","44","","0.0","","7","","11","","16.1","","102.76","","","","-9","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 18:00","2019","04","11","18:00","-4.3","","-15.3","","43","","0.0","","5","","5","","16.1","","102.76","","","","-6","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 19:00","2019","04","11","19:00","-6.3","","-14.9","","51","","0.0","","6","","9","","16.1","","102.73","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 20:00","2019","04","11","20:00","-9.5","","-15.1","","64","","469.4","","5","","8","","16.1","","102.69","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 21:00","2019","04","11","21:00","-11.9","","-16.0","","72","","","M","6","","9","","16.1","","102.67","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 22:00","2019","04","11","22:00","-13.3","","-18.0","","68","","","M","5","","9","","16.1","","102.56","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-11 23:00","2019","04","11","23:00","-14.7","","-17.8","","78","","","M","9","","8","","16.1","","102.56","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 00:00","2019","04","12","00:00","-15.6","","-18.0","","82","","","M","9","","8","","16.1","","102.51","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 01:00","2019","04","12","01:00","-16.8","","-18.6","","86","","","M","9","","5","","16.1","","102.48","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 02:00","2019","04","12","02:00","-18.5","","-20.3","","86","","","M","7","","8","","16.1","","102.38","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 03:00","2019","04","12","03:00","-21.3","","-23.8","","81","","397.0","","4","","5","","16.1","","102.37","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 04:00","2019","04","12","04:00","-18.6","","-20.5","","85","","315.7","","4","","8","","16.1","","102.32","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 05:00","2019","04","12","05:00","-18.6","","-20.7","","84","","","M","3","","8","","16.1","","102.23","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 06:00","2019","04","12","06:00","-18.3","","-20.4","","84","","","M","4","","9","","16.1","","102.15","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 07:00","2019","04","12","07:00","-17.3","","-19.4","","84","","","M","4","","5","","16.1","","102.10","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 08:00","2019","04","12","08:00","-13.5","","-15.5","","85","","","M","5","","8","","16.1","","102.01","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 09:00","2019","04","12","09:00","-8.5","","-17.2","","50","","","M","4","","11","","16.1","","101.93","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 10:00","2019","04","12","10:00","-6.8","","-17.1","","44","","","M","6","","13","","16.1","","101.88","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 11:00","2019","04","12","11:00","-4.4","","-17.2","","37","","","M","6","","9","","16.1","","101.77","","","","-8","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 12:00","2019","04","12","12:00","-4.3","","-16.3","","39","","","M","3","","15","","16.1","","101.65","","","","-10","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 13:00","2019","04","12","13:00","-5.0","","-14.5","","48","","","M","5","","15","","16.1","","101.49","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 14:00","2019","04","12","14:00","-5.6","","-14.7","","49","","","M","5","","13","","16.1","","101.38","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 15:00","2019","04","12","15:00","-5.5","","-13.6","","53","","","M","5","","15","","16.1","","101.24","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 16:00","2019","04","12","16:00","-5.4","","-13.3","","54","","","M","5","","21","","16.1","","101.10","","","","-12","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 17:00","2019","04","12","17:00","-5.9","","-12.6","","59","","","M","4","","13","","16.1","","101.00","","","","-11","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 18:00","2019","04","12","18:00","-6.6","","-12.7","","62","","","M","4","","17","","16.1","","100.91","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 19:00","2019","04","12","19:00","-7.3","","-12.7","","66","","","M","4","","21","","16.1","","100.80","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 20:00","2019","04","12","20:00","-8.0","","-12.8","","69","","","M","4","","15","","16.1","","100.70","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 21:00","2019","04","12","21:00","-8.4","","-12.8","","71","","","M","4","","17","","16.1","","100.61","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 22:00","2019","04","12","22:00","-8.6","","-12.4","","74","","","M","3","","17","","16.1","","100.52","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-12 23:00","2019","04","12","23:00","-8.8","","-12.1","","77","","","M","3","","15","","16.1","","100.38","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 00:00","2019","04","13","00:00","-8.8","","-12.0","","78","","","M","3","","15","","16.1","","100.27","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 01:00","2019","04","13","01:00","-9.3","","-12.1","","80","","","M","1","","13","","16.1","","100.18","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 02:00","2019","04","13","02:00","-9.5","","-12.5","","79","","","M","36","","17","","16.1","","100.06","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 03:00","2019","04","13","03:00","-9.6","","-12.9","","77","","","M","1","","13","","16.1","","100.00","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 04:00","2019","04","13","04:00","-9.9","","-13.5","","75","","","M","1","","17","","16.1","","99.98","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 05:00","2019","04","13","05:00","-10.4","","-13.9","","76","","","M","1","","17","","16.1","","99.98","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-04-13 06:00","2019","04","13","06:00","-10.6","","-14.2","","75","","","M","36","","15","","16.1","","99.97","","","","-17","","NA"
