"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 12:00","2018","03","01","12:00","-15.9","","-18.3","","82","","0.0","","","M","4","","16.1","","102.06","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 13:00","2018","03","01","13:00","-13.3","","-15.5","","84","","0.0","","11","","5","","16.1","","102.05","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 14:00","2018","03","01","14:00","-11.4","","-16.6","","66","","0.0","","10","","5","","16.1","","102.04","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 15:00","2018","03","01","15:00","-9.8","","-16.0","","61","","0.0","","10","","9","","16.1","","102.02","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 16:00","2018","03","01","16:00","-10.0","","-16.4","","60","","0.0","","4","","8","","16.1","","102.02","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 17:00","2018","03","01","17:00","-10.8","","-16.8","","62","","0.0","","3","","8","","16.1","","102.05","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 18:00","2018","03","01","18:00","-12.7","","-18.0","","65","","0.0","","5","","8","","16.1","","102.11","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 19:00","2018","03","01","19:00","-16.0","","-20.0","","72","","0.0","","7","","8","","16.1","","102.19","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 20:00","2018","03","01","20:00","-17.9","","-21.0","","77","","0.0","","8","","8","","16.1","","102.23","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 21:00","2018","03","01","21:00","-19.4","","-22.2","","79","","0.0","","9","","9","","16.1","","102.27","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 22:00","2018","03","01","22:00","-20.9","","-23.4","","81","","0.0","","8","","4","","16.1","","102.30","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-01 23:00","2018","03","01","23:00","-22.8","","-25.2","","81","","0.0","","9","","4","","16.1","","102.34","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 00:00","2018","03","02","00:00","-24.5","","-27.0","","80","","0.0","","6","","8","","16.1","","102.36","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 01:00","2018","03","02","01:00","-27.1","","-30.0","","77","","0.0","","","","0","","16.1","","102.42","","","","","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 02:00","2018","03","02","02:00","-27.2","","-30.2","","76","","0.0","","","M","4","","16.1","","102.50","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 03:00","2018","03","02","03:00","-27.9","","-31.1","","75","","0.0","","4","","4","","16.1","","102.53","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 04:00","2018","03","02","04:00","-29.0","","-32.3","","74","","0.0","","5","","8","","16.1","","102.57","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 05:00","2018","03","02","05:00","-30.2","","-33.4","","74","","0.0","","12","","4","","16.1","","102.63","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 06:00","2018","03","02","06:00","-30.3","","-33.7","","73","","0.0","","17","","4","","16.1","","102.70","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 07:00","2018","03","02","07:00","-30.7","","-34.1","","73","","0.0","","21","","8","","16.1","","102.77","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 08:00","2018","03","02","08:00","-29.8","","-32.9","","75","","0.0","","21","","4","","16.1","","102.81","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 09:00","2018","03","02","09:00","-25.5","","-28.4","","77","","0.0","","","","0","","1.0","","102.85","","","","","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 10:00","2018","03","02","10:00","-21.1","","-23.8","","79","","0.0","","","","0","","6.4","","102.90","","","","","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 11:00","2018","03","02","11:00","-18.1","","-20.8","","80","","0.0","","16","","5","","1.2","","102.96","","","","-22","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 12:00","2018","03","02","12:00","-14.6","","-17.0","","82","","0.0","","9","","5","","16.1","","102.95","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 13:00","2018","03","02","13:00","-12.5","","-16.4","","73","","0.0","","","M","4","","16.1","","102.97","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 14:00","2018","03","02","14:00","-10.8","","-16.6","","63","","0.0","","11","","5","","16.1","","102.99","","","","-14","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 15:00","2018","03","02","15:00","-10.4","","-17.0","","59","","0.0","","5","","8","","16.1","","103.00","","","","-15","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 16:00","2018","03","02","16:00","-10.1","","-17.1","","57","","0.0","","3","","5","","16.1","","103.05","","","","-13","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 17:00","2018","03","02","17:00","-11.2","","-17.9","","58","","0.0","","5","","9","","16.1","","103.11","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 18:00","2018","03","02","18:00","-14.0","","-18.9","","67","","0.0","","3","","8","","16.1","","103.16","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 19:00","2018","03","02","19:00","-17.5","","-20.5","","78","","0.0","","3","","8","","16.1","","103.19","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 20:00","2018","03","02","20:00","-19.5","","-21.8","","82","","0.0","","4","","8","","16.1","","103.20","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 21:00","2018","03","02","21:00","-22.9","","-25.2","","82","","0.0","","34","","5","","16.1","","103.23","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 22:00","2018","03","02","22:00","-22.6","","-24.9","","82","","0.0","","35","","8","","16.1","","103.24","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-02 23:00","2018","03","02","23:00","-23.0","","-25.6","","80","","0.0","","35","","5","","12.9","","103.29","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 00:00","2018","03","03","00:00","-25.0","","-27.8","","78","","0.0","","32","","4","","16.1","","103.33","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 01:00","2018","03","03","01:00","-25.1","","-27.9","","78","","0.0","","30","","5","","2.0","","103.36","","","","-30","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 02:00","2018","03","03","02:00","-24.7","","-27.7","","77","","0.0","","30","","8","","4.0","","103.40","","","","-32","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 03:00","2018","03","03","03:00","-24.2","","-27.2","","77","","0.0","","29","","5","","1.0","","103.40","","","","-29","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 04:00","2018","03","03","04:00","-24.2","","-27.2","","77","","0.0","","32","","4","","0.8","","103.41","","","","-28","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 05:00","2018","03","03","05:00","-24.1","","-27.1","","77","","0.0","","32","","4","","16.1","","103.42","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 06:00","2018","03","03","06:00","-23.2","","-26.2","","77","","0.0","","31","","5","","16.1","","103.48","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 07:00","2018","03","03","07:00","-22.5","","-25.4","","78","","0.0","","32","","9","","16.1","","103.49","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 08:00","2018","03","03","08:00","-22.1","","-25.0","","78","","0.0","","34","","8","","4.0","","103.56","","","","-29","","Haze"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 09:00","2018","03","03","09:00","-21.7","","-24.6","","78","","0.0","","34","","8","","16.1","","103.54","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 10:00","2018","03","03","10:00","-19.9","","-22.5","","80","","0.0","","33","","9","","2.0","","103.57","","","","-27","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 11:00","2018","03","03","11:00","-17.4","","-19.9","","81","","0.0","","34","","11","","16.1","","103.58","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 12:00","2018","03","03","12:00","-16.5","","-18.9","","82","","0.0","","34","","15","","16.1","","103.57","","","","-25","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 13:00","2018","03","03","13:00","-15.6","","-17.9","","83","","0.0","","34","","11","","9.7","","103.54","","","","-22","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 14:00","2018","03","03","14:00","-15.2","","-17.4","","84","","0.0","","34","","9","","16.1","","103.53","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 15:00","2018","03","03","15:00","-15.1","","-17.2","","84","","0.0","","35","","11","","16.1","","103.51","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 16:00","2018","03","03","16:00","-15.4","","-17.5","","84","","0.0","","31","","15","","16.1","","103.51","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 17:00","2018","03","03","17:00","-16.1","","-18.4","","83","","0.0","","33","","11","","16.1","","103.56","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 18:00","2018","03","03","18:00","-16.2","","-18.5","","83","","0.0","","33","","9","","16.1","","103.56","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 19:00","2018","03","03","19:00","-16.0","","-18.3","","83","","0.0","","34","","15","","16.1","","103.55","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 20:00","2018","03","03","20:00","-16.0","","-18.3","","83","","0.0","","34","","9","","16.1","","103.53","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 21:00","2018","03","03","21:00","-15.8","","-17.9","","84","","0.0","","33","","17","","16.1","","103.51","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 22:00","2018","03","03","22:00","-15.6","","-17.7","","84","","0.0","","33","","13","","16.1","","103.48","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-03 23:00","2018","03","03","23:00","-15.5","","-17.6","","84","","0.0","","32","","11","","16.1","","103.46","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 00:00","2018","03","04","00:00","-15.4","","-17.5","","84","","0.0","","33","","15","","16.1","","103.46","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 01:00","2018","03","04","01:00","-15.3","","-17.4","","84","","0.0","","31","","8","","16.1","","103.46","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 02:00","2018","03","04","02:00","-15.1","","-17.2","","84","","0.0","","32","","9","","16.1","","103.44","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 03:00","2018","03","04","03:00","-15.0","","-17.1","","84","","0.0","","32","","11","","16.1","","103.47","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 04:00","2018","03","04","04:00","-15.2","","-17.3","","84","","0.0","","32","","13","","16.1","","103.48","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 05:00","2018","03","04","05:00","-15.3","","-17.4","","84","","0.0","","32","","11","","16.1","","103.49","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 06:00","2018","03","04","06:00","-15.1","","-17.2","","84","","0.0","","30","","9","","16.1","","103.49","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 07:00","2018","03","04","07:00","-14.8","","-16.9","","84","","0.0","","32","","18","","16.1","","103.50","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 08:00","2018","03","04","08:00","-14.9","","-17.0","","84","","0.0","","31","","9","","16.1","","103.50","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 09:00","2018","03","04","09:00","-14.6","","-16.6","","85","","0.0","","30","","11","","16.1","","103.47","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 10:00","2018","03","04","10:00","-14.3","","-16.3","","85","","0.0","","31","","13","","16.1","","103.46","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 11:00","2018","03","04","11:00","-14.0","","-16.0","","85","","0.0","","31","","18","","16.1","","103.45","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 12:00","2018","03","04","12:00","-14.0","","-16.0","","85","","0.0","","30","","15","","16.1","","103.48","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 13:00","2018","03","04","13:00","-13.9","","-15.9","","85","","0.0","","30","","15","","16.1","","103.47","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 14:00","2018","03","04","14:00","-13.4","","-15.4","","85","","0.0","","32","","17","","16.1","","103.45","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 15:00","2018","03","04","15:00","-13.0","","-14.9","","86","","0.0","","31","","15","","16.1","","103.48","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 16:00","2018","03","04","16:00","-13.1","","-15.1","","85","","0.0","","32","","15","","16.1","","103.47","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 17:00","2018","03","04","17:00","-13.4","","-15.4","","85","","0.0","","34","","15","","16.1","","103.45","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 18:00","2018","03","04","18:00","-13.5","","-15.7","","84","","0.0","","33","","11","","16.1","","103.48","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 19:00","2018","03","04","19:00","-13.4","","-15.6","","84","","0.0","","29","","5","","16.1","","103.47","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 20:00","2018","03","04","20:00","-13.3","","-15.5","","84","","0.0","","29","","5","","16.1","","103.50","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 21:00","2018","03","04","21:00","-13.2","","-15.4","","84","","0.0","","31","","8","","16.1","","103.49","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 22:00","2018","03","04","22:00","-13.2","","-15.2","","85","","0.0","","32","","8","","16.1","","103.50","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-04 23:00","2018","03","04","23:00","-13.4","","-15.3","","86","","0.0","","33","","9","","9.7","","103.47","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 00:00","2018","03","05","00:00","-13.6","","-15.3","","87","","0.0","","29","","9","","16.1","","103.43","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 01:00","2018","03","05","01:00","-13.7","","-15.4","","87","","0.0","","31","","9","","6.4","","103.41","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 02:00","2018","03","05","02:00","-13.9","","-15.8","","86","","0.0","","31","","9","","16.1","","103.39","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 03:00","2018","03","05","03:00","-14.7","","-16.6","","86","","0.0","","33","","9","","14.5","","103.38","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 04:00","2018","03","05","04:00","-15.2","","-17.2","","85","","0.0","","32","","11","","16.1","","103.39","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 05:00","2018","03","05","05:00","-15.8","","-17.9","","84","","0.0","","32","","13","","16.1","","103.42","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 06:00","2018","03","05","06:00","-16.2","","-18.3","","84","","0.0","","33","","8","","16.1","","103.44","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 07:00","2018","03","05","07:00","-16.4","","-18.5","","84","","0.0","","29","","9","","16.1","","103.44","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 08:00","2018","03","05","08:00","-16.6","","-18.9","","83","","0.0","","31","","8","","16.1","","103.44","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 09:00","2018","03","05","09:00","-16.0","","-18.3","","83","","0.0","","30","","11","","11.3","","103.41","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 10:00","2018","03","05","10:00","-15.2","","-17.3","","84","","0.0","","35","","13","","16.1","","103.32","","","","-23","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 11:00","2018","03","05","11:00","-13.8","","-15.8","","85","","0.0","","36","","13","","16.1","","103.28","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 12:00","2018","03","05","12:00","-12.9","","-14.9","","85","","0.0","","34","","11","","16.1","","103.20","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 13:00","2018","03","05","13:00","-11.4","","-13.8","","83","","0.0","","35","","11","","16.1","","103.14","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 14:00","2018","03","05","14:00","-10.4","","-14.9","","70","","0.0","","32","","11","","16.1","","103.09","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 15:00","2018","03","05","15:00","-10.3","","-15.5","","66","","0.0","","32","","15","","16.1","","103.04","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 16:00","2018","03","05","16:00","-10.0","","-15.4","","65","","0.0","","31","","13","","16.1","","103.03","","","","-16","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 17:00","2018","03","05","17:00","-10.1","","-14.9","","68","","0.0","","33","","17","","16.1","","103.00","","","","-17","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 18:00","2018","03","05","18:00","-11.7","","-15.5","","74","","0.0","","36","","13","","16.1","","102.98","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 19:00","2018","03","05","19:00","-14.3","","-16.9","","81","","0.0","","36","","9","","16.1","","102.94","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 20:00","2018","03","05","20:00","-14.9","","-16.9","","85","","0.0","","36","","9","","16.1","","102.88","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 21:00","2018","03","05","21:00","-15.3","","-17.3","","85","","0.0","","2","","5","","16.1","","102.83","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 22:00","2018","03","05","22:00","-15.1","","-17.1","","85","","0.0","","4","","8","","16.1","","102.77","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-05 23:00","2018","03","05","23:00","-16.1","","-18.2","","84","","0.0","","3","","5","","16.1","","102.69","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 00:00","2018","03","06","00:00","-17.5","","-19.6","","84","","0.0","","4","","5","","16.1","","102.66","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 01:00","2018","03","06","01:00","-16.8","","-18.9","","84","","0.0","","1","","5","","14.5","","102.65","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 02:00","2018","03","06","02:00","-16.7","","-18.8","","84","","0.0","","34","","5","","16.1","","102.64","","","","-21","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 03:00","2018","03","06","03:00","-16.1","","-18.1","","85","","0.0","","1","","5","","16.1","","102.63","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 04:00","2018","03","06","04:00","-15.4","","-17.2","","86","","0.0","","1","","5","","2.0","","102.62","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 05:00","2018","03","06","05:00","-15.0","","-17.0","","85","","0.0","","33","","8","","2.8","","102.57","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 06:00","2018","03","06","06:00","-14.7","","-16.7","","85","","0.0","","32","","4","","6.4","","102.57","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 07:00","2018","03","06","07:00","-15.0","","-17.0","","85","","0.0","","31","","5","","3.6","","102.56","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 08:00","2018","03","06","08:00","-14.8","","-16.8","","85","","0.0","","34","","8","","9.7","","102.52","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 09:00","2018","03","06","09:00","-13.7","","-15.7","","85","","0.0","","36","","9","","16.1","","102.48","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 10:00","2018","03","06","10:00","-12.3","","-14.2","","86","","0.0","","1","","11","","16.1","","102.40","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 11:00","2018","03","06","11:00","-12.5","","-14.3","","86","","0.0","","1","","11","","16.1","","102.38","","","","-19","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 12:00","2018","03","06","12:00","-11.9","","-13.7","","87","","0.0","","2","","17","","16.1","","102.35","","","","-20","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 13:00","2018","03","06","13:00","-11.4","","-13.3","","86","","0.0","","1","","11","","16.1","","102.31","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 14:00","2018","03","06","14:00","-10.9","","-13.3","","83","","0.0","","34","","13","","9.7","","102.26","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 15:00","2018","03","06","15:00","-10.5","","-12.9","","83","","0.0","","36","","15","","16.1","","102.21","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 16:00","2018","03","06","16:00","-10.1","","-12.8","","81","","0.0","","36","","13","","16.1","","102.20","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 17:00","2018","03","06","17:00","-10.3","","-12.4","","85","","0.0","","1","","11","","16.1","","102.18","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 18:00","2018","03","06","18:00","-10.9","","-12.7","","87","","0.0","","34","","11","","16.1","","102.16","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 19:00","2018","03","06","19:00","-11.1","","-12.9","","87","","0.0","","35","","13","","16.1","","102.16","","","","-18","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 20:00","2018","03","06","20:00","-11.3","","-13.2","","86","","0.0","","35","","13","","16.1","","102.10","","","","-18","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 21:00","2018","03","06","21:00","-11.3","","-12.8","","89","","0.0","","34","","8","","2.0","","102.06","","","","-16","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 22:00","2018","03","06","22:00","-11.2","","-12.7","","89","","0.0","","34","","8","","4.8","","102.00","","","","-16","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-06 23:00","2018","03","06","23:00","-11.0","","-12.5","","89","","0.0","","35","","8","","2.4","","101.94","","","","-16","","Fog"
"-85.44","54.99","PEAWANUCK A","6016298","2018-03-07 00:00","2018","03","07","00:00","-10.9","","-12.4","","89","","0.0","","1","","5","","1.2","","101.93","","","","-14","","Snow"
