"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 10:00","2019","01","01","10:00","-32.0","","-35.5","","72","","0.0","","25","","15","","16.1","","101.28","","","","-44","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 11:00","2019","01","01","11:00","-30.4","","-34.1","","71","","0.0","","24","","15","","16.1","","101.22","","","","-42","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 12:00","2019","01","01","12:00","-28.7","","-32.7","","69","","0.0","","25","","17","","16.1","","101.15","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 13:00","2019","01","01","13:00","-27.7","","-32.1","","67","","0.0","","25","","18","","16.1","","101.07","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 14:00","2019","01","01","14:00","-27.2","","-31.8","","66","","0.0","","24","","15","","16.1","","101.03","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 15:00","2019","01","01","15:00","-27.5","","-31.9","","67","","0.0","","24","","15","","16.1","","101.03","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 16:00","2019","01","01","16:00","-27.9","","-32.0","","69","","0.0","","24","","15","","16.1","","101.03","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 17:00","2019","01","01","17:00","-28.6","","-32.3","","71","","0.0","","23","","13","","16.1","","101.01","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 18:00","2019","01","01","18:00","-28.7","","-32.3","","72","","0.0","","23","","13","","16.1","","101.00","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 19:00","2019","01","01","19:00","-28.8","","-32.2","","73","","0.0","","24","","11","","16.1","","100.97","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 20:00","2019","01","01","20:00","-29.2","","-32.6","","73","","0.0","","23","","9","","16.1","","100.89","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 21:00","2019","01","01","21:00","-29.5","","-32.8","","74","","0.0","","21","","11","","16.1","","100.86","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 22:00","2019","01","01","22:00","-29.5","","-32.8","","74","","0.0","","22","","9","","16.1","","100.82","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-01 23:00","2019","01","01","23:00","-29.5","","-32.8","","74","","0.0","","23","","9","","16.1","","100.82","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 00:00","2019","01","02","00:00","-29.9","","-33.0","","75","","0.0","","20","","11","","16.1","","100.76","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 01:00","2019","01","02","01:00","-28.6","","-31.9","","74","","0.0","","21","","11","","16.1","","100.77","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 02:00","2019","01","02","02:00","-28.9","","-32.2","","74","","0.0","","19","","8","","16.1","","100.73","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 03:00","2019","01","02","03:00","-30.2","","-33.4","","74","","0.0","","17","","9","","16.1","","100.69","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 04:00","2019","01","02","04:00","-28.7","","-31.8","","75","","0.0","","17","","8","","16.1","","100.66","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 05:00","2019","01","02","05:00","-27.2","","-30.4","","75","","0.0","","18","","11","","16.1","","100.58","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 06:00","2019","01","02","06:00","-25.4","","-28.8","","74","","0.0","","17","","9","","16.1","","100.51","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 07:00","2019","01","02","07:00","-24.7","","-28.1","","74","","0.0","","19","","9","","16.1","","100.47","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 08:00","2019","01","02","08:00","-24.1","","-27.4","","75","","0.0","","19","","11","","16.1","","100.44","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 09:00","2019","01","02","09:00","-23.2","","-26.6","","74","","0.0","","19","","15","","16.1","","100.36","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 10:00","2019","01","02","10:00","-22.8","","-26.2","","74","","0.0","","19","","17","","16.1","","100.29","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 11:00","2019","01","02","11:00","-21.8","","-25.6","","72","","0.0","","18","","9","","16.1","","100.27","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 12:00","2019","01","02","12:00","-21.2","","-24.9","","73","","0.0","","19","","5","","16.1","","100.22","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 13:00","2019","01","02","13:00","-19.7","","-23.7","","71","","0.0","","17","","9","","16.1","","100.14","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 14:00","2019","01","02","14:00","-18.6","","-22.8","","70","","0.0","","19","","11","","16.1","","99.99","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 15:00","2019","01","02","15:00","-18.3","","-22.7","","69","","0.0","","19","","13","","16.1","","99.94","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 16:00","2019","01","02","16:00","-19.4","","-23.3","","72","","0.0","","18","","5","","16.1","","99.90","","","","-24","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 17:00","2019","01","02","17:00","-21.5","","-24.5","","77","","0.0","","17","","8","","16.1","","99.84","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 18:00","2019","01","02","18:00","-24.1","","-26.4","","82","","0.0","","12","","4","","16.1","","99.82","","","","-28","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 19:00","2019","01","02","19:00","-26.6","","-29.4","","78","","0.0","","18","","4","","16.1","","99.80","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 20:00","2019","01","02","20:00","-26.8","","-29.4","","79","","0.0","","18","","8","","16.1","","99.79","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 21:00","2019","01","02","21:00","-26.4","","-28.9","","80","","0.0","","18","","5","","16.1","","99.74","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 22:00","2019","01","02","22:00","-28.1","","-31.0","","77","","0.0","","19","","5","","16.1","","99.67","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-02 23:00","2019","01","02","23:00","-27.5","","-30.1","","79","","0.0","","17","","8","","16.1","","99.63","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 00:00","2019","01","03","00:00","-27.3","","-29.9","","79","","0.0","","20","","8","","16.1","","99.54","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 01:00","2019","01","03","01:00","-29.2","","-32.2","","76","","0.0","","21","","5","","16.1","","99.52","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 02:00","2019","01","03","02:00","-29.2","","-32.0","","77","","0.0","","19","","5","","16.1","","99.49","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 03:00","2019","01","03","03:00","-31.0","","-34.1","","75","","0.0","","22","","8","","16.1","","99.54","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 04:00","2019","01","03","04:00","-29.5","","-32.5","","76","","0.0","","23","","8","","16.1","","99.54","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 05:00","2019","01","03","05:00","-30.7","","-33.9","","74","","0.0","","20","","8","","16.1","","99.48","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 06:00","2019","01","03","06:00","-29.2","","-32.2","","76","","0.0","","19","","8","","16.1","","99.40","","","","-37","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 07:00","2019","01","03","07:00","-28.4","","-31.3","","77","","0.0","","18","","8","","16.1","","99.32","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 08:00","2019","01","03","08:00","-28.1","","-31.1","","76","","0.0","","19","","5","","16.1","","99.32","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 09:00","2019","01","03","09:00","-27.1","","-30.0","","77","","0.0","","18","","8","","16.1","","99.31","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 10:00","2019","01","03","10:00","-25.4","","-28.2","","78","","0.0","","18","","8","","16.1","","99.24","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 11:00","2019","01","03","11:00","-23.2","","-25.9","","79","","0.0","","19","","8","","16.1","","99.23","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 12:00","2019","01","03","12:00","-21.2","","-23.7","","81","","0.0","","15","","11","","16.1","","99.05","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 13:00","2019","01","03","13:00","-19.1","","-21.5","","82","","0.0","","18","","13","","16.1","","98.95","","","","-27","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 14:00","2019","01","03","14:00","-18.4","","-20.8","","82","","0.0","","18","","11","","16.1","","98.91","","","","-26","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 15:00","2019","01","03","15:00","-17.0","","-19.5","","81","","0.0","","17","","9","","16.1","","98.83","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 16:00","2019","01","03","16:00","-16.3","","-19.1","","79","","0.0","","14","","13","","16.1","","98.67","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 17:00","2019","01","03","17:00","-15.8","","-18.5","","80","","0.0","","17","","17","","16.1","","98.63","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 18:00","2019","01","03","18:00","-15.4","","-18.0","","81","","0.0","","18","","17","","16.1","","98.59","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 19:00","2019","01","03","19:00","-14.9","","-17.3","","82","","0.0","","19","","17","","16.1","","98.54","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 20:00","2019","01","03","20:00","-14.2","","-16.6","","82","","0.0","","18","","13","","16.1","","98.42","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 21:00","2019","01","03","21:00","-13.5","","-15.7","","84","","0.0","","19","","17","","16.1","","98.33","","","","-22","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 22:00","2019","01","03","22:00","-12.8","","-14.7","","86","","0.0","","18","","13","","16.1","","98.23","","","","-20","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-03 23:00","2019","01","03","23:00","-11.8","","-13.4","","88","","0.0","","21","","17","","16.1","","98.18","","","","-19","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 00:00","2019","01","04","00:00","-10.6","","-12.4","","87","","0.0","","21","","15","","16.1","","98.08","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 01:00","2019","01","04","01:00","-9.9","","-11.4","","89","","0.0","","21","","15","","6.4","","97.99","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 02:00","2019","01","04","02:00","-8.8","","-10.4","","88","","0.0","","22","","15","","16.1","","98.01","","","","-15","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 03:00","2019","01","04","03:00","-7.7","","-8.9","","91","","0.0","","23","","17","","16.1","","97.99","","","","-14","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 04:00","2019","01","04","04:00","-7.1","","-8.3","","91","","0.0","","25","","17","","6.4","","97.97","","","","-14","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 05:00","2019","01","04","05:00","-5.6","","-6.7","","92","","0.0","","26","","13","","4.8","","97.97","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 06:00","2019","01","04","06:00","-4.4","","-6.0","","89","","0.0","","27","","15","","16.1","","97.98","","","","-10","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 07:00","2019","01","04","07:00","-3.7","","-5.9","","85","","0.0","","30","","26","","8.1","","98.02","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 08:00","2019","01","04","08:00","-5.8","","-7.3","","89","","0.0","","32","","15","","4.0","","98.09","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 09:00","2019","01","04","09:00","-6.2","","-7.6","","90","","0.2","","30","","15","","2.8","","98.12","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 10:00","2019","01","04","10:00","-6.3","","-7.8","","89","","0.0","","31","","9","","14.5","","98.15","","","","-11","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 11:00","2019","01","04","11:00","-6.2","","-8.0","","87","","0.0","","31","","13","","16.1","","98.23","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 12:00","2019","01","04","12:00","-6.2","","-8.3","","85","","0.0","","30","","15","","16.1","","98.28","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 13:00","2019","01","04","13:00","-6.2","","-8.3","","85","","0.0","","31","","21","","16.1","","98.32","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 14:00","2019","01","04","14:00","-6.6","","-8.3","","88","","0.2","","31","","11","","4.8","","98.37","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 15:00","2019","01","04","15:00","-7.3","","-9.0","","88","","0.0","","33","","11","","4.0","","98.45","","","","-12","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 16:00","2019","01","04","16:00","-8.8","","-10.5","","88","","0.0","","34","","9","","4.8","","98.58","","","","-13","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 17:00","2019","01","04","17:00","-9.8","","-12.3","","82","","0.0","","34","","13","","8.1","","98.74","","","","-16","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 18:00","2019","01","04","18:00","-10.7","","-12.6","","86","","0.0","","31","","13","","16.1","","98.87","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 19:00","2019","01","04","19:00","-11.6","","-13.9","","83","","0.0","","34","","9","","16.1","","99.01","","","","-17","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 20:00","2019","01","04","20:00","-12.7","","-15.5","","80","","0.0","","32","","22","","16.1","","99.14","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 21:00","2019","01","04","21:00","-13.6","","-16.4","","80","","0.0","","32","","17","","16.1","","99.26","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 22:00","2019","01","04","22:00","-14.0","","-16.6","","81","","0.0","","30","","17","","16.1","","99.33","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-04 23:00","2019","01","04","23:00","-14.2","","-16.8","","81","","0.0","","31","","17","","16.1","","99.38","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 00:00","2019","01","05","00:00","-14.5","","-17.1","","81","","0.0","","32","","11","","16.1","","99.47","","","","-21","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 01:00","2019","01","05","01:00","-14.7","","-17.3","","81","","0.0","","30","","15","","16.1","","99.55","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 02:00","2019","01","05","02:00","-15.0","","-17.6","","81","","0.0","","32","","13","","16.1","","99.62","","","","-22","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 03:00","2019","01","05","03:00","-16.9","","-19.1","","83","","0.0","","32","","13","","16.1","","99.74","","","","-25","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 04:00","2019","01","05","04:00","-16.9","","-19.0","","84","","0.0","","32","","9","","16.1","","99.79","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 05:00","2019","01","05","05:00","-16.9","","-19.3","","82","","0.0","","30","","11","","16.1","","99.83","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 06:00","2019","01","05","06:00","-17.0","","-19.5","","81","","0.0","","32","","9","","16.1","","99.90","","","","-23","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 07:00","2019","01","05","07:00","-17.8","","-20.8","","78","","0.0","","32","","15","","11.3","","99.99","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 08:00","2019","01","05","08:00","-19.4","","-21.8","","82","","0.0","","32","","8","","16.1","","100.06","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 09:00","2019","01","05","09:00","-20.8","","-23.0","","83","","0.0","","32","","4","","16.1","","100.15","","","","-24","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 10:00","2019","01","05","10:00","-20.0","","-22.3","","82","","0.0","","31","","8","","16.1","","100.23","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 11:00","2019","01","05","11:00","-18.9","","-21.5","","80","","0.0","","30","","11","","16.1","","100.29","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 12:00","2019","01","05","12:00","-18.3","","-21.3","","78","","0.0","","31","","11","","14.5","","100.34","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 13:00","2019","01","05","13:00","-18.2","","-21.5","","76","","0.0","","32","","15","","8.1","","100.42","","","","-27","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 14:00","2019","01","05","14:00","-18.2","","-21.3","","77","","0.0","","32","","11","","11.3","","100.48","","","","-25","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 15:00","2019","01","05","15:00","-18.6","","-21.9","","76","","0.0","","32","","11","","16.1","","100.62","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 16:00","2019","01","05","16:00","-19.7","","-22.4","","79","","0.0","","32","","8","","6.4","","100.76","","","","-26","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 17:00","2019","01","05","17:00","-20.8","","-23.3","","81","","0.0","","32","","13","","16.1","","100.93","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 18:00","2019","01","05","18:00","-22.0","","-24.3","","82","","0.0","","32","","11","","16.1","","101.06","","","","-30","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 19:00","2019","01","05","19:00","-23.6","","-25.9","","82","","0.0","","31","","11","","16.1","","101.15","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 20:00","2019","01","05","20:00","-22.3","","-24.5","","83","","0.0","","32","","18","","16.1","","101.22","","","","-33","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 21:00","2019","01","05","21:00","-24.4","","-26.9","","80","","0.0","","29","","9","","16.1","","101.32","","","","-32","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 22:00","2019","01","05","22:00","-26.7","","-29.3","","79","","0.0","","27","","9","","16.1","","101.40","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-05 23:00","2019","01","05","23:00","-28.1","","-30.8","","78","","0.0","","25","","9","","16.1","","101.45","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 00:00","2019","01","06","00:00","-27.7","","-30.4","","78","","0.0","","26","","9","","16.1","","101.51","","","","-36","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 01:00","2019","01","06","01:00","-27.1","","-29.9","","78","","0.0","","27","","9","","16.1","","101.56","","","","-35","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 02:00","2019","01","06","02:00","-30.0","","-32.8","","77","","0.0","","25","","9","","16.1","","101.62","","","","-39","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 03:00","2019","01","06","03:00","-29.6","","-32.4","","77","","0.0","","26","","9","","16.1","","101.71","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 04:00","2019","01","06","04:00","-30.3","","-33.3","","76","","0.0","","25","","8","","16.1","","101.76","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 05:00","2019","01","06","05:00","-31.2","","-34.1","","76","","0.0","","23","","9","","16.1","","101.81","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 06:00","2019","01","06","06:00","-30.7","","-33.7","","76","","0.0","","23","","11","","16.1","","101.85","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 07:00","2019","01","06","07:00","-29.9","","-32.9","","76","","0.0","","24","","13","","16.1","","101.89","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 08:00","2019","01","06","08:00","-30.0","","-33.0","","76","","0.0","","23","","13","","16.1","","101.96","","","","-41","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 09:00","2019","01","06","09:00","-30.3","","-33.4","","75","","0.0","","22","","11","","16.1","","101.98","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 10:00","2019","01","06","10:00","-28.5","","-31.4","","77","","0.0","","23","","15","","16.1","","102.02","","","","-40","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 11:00","2019","01","06","11:00","-27.0","","-30.0","","76","","0.0","","23","","15","","16.1","","102.04","","","","-38","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 12:00","2019","01","06","12:00","-24.6","","-27.6","","77","","0.0","","23","","13","","16.1","","102.01","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 13:00","2019","01","06","13:00","-23.4","","-26.4","","77","","0.0","","21","","17","","16.1","","101.97","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 14:00","2019","01","06","14:00","-21.8","","-25.0","","76","","0.0","","23","","18","","16.1","","102.04","","","","-32","","Snow"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 15:00","2019","01","06","15:00","-20.4","","-23.9","","74","","0.0","","21","","13","","16.1","","102.05","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 16:00","2019","01","06","16:00","-20.7","","-24.2","","74","","0.0","","21","","13","","16.1","","102.07","","","","-29","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 17:00","2019","01","06","17:00","-21.8","","-24.7","","78","","0.0","","19","","15","","16.1","","102.05","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 18:00","2019","01","06","18:00","-22.4","","-25.2","","78","","0.0","","19","","17","","16.1","","102.01","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 19:00","2019","01","06","19:00","-22.3","","-25.0","","79","","0.0","","20","","21","","16.1","","102.04","","","","-34","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 20:00","2019","01","06","20:00","-22.3","","-25.1","","78","","0.0","","20","","17","","16.1","","102.06","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 21:00","2019","01","06","21:00","-23.4","","-26.1","","79","","0.0","","18","","15","","16.1","","102.03","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 22:00","2019","01","06","22:00","-22.5","","-25.4","","78","","0.0","","19","","17","","16.1","","101.96","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-06 23:00","2019","01","06","23:00","-21.5","","-24.5","","77","","0.0","","19","","21","","16.1","","101.87","","","","-33","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-07 00:00","2019","01","07","00:00","-20.4","","-23.6","","76","","0.0","","18","","21","","16.1","","101.79","","","","-31","","NA"
"-85.44","54.99","PEAWANUCK A","6016298","2019-01-07 01:00","2019","01","07","01:00","-19.7","","-22.9","","76","","0.0","","19","","17","","16.1","","101.73","","","","-29","","NA"
