"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-01 22:00","2019","01","01","22:00","-18.5","","-19.9","","89","","0.0","","11","","4","","16.1","","95.49","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-01 23:00","2019","01","01","23:00","-18.3","","-19.7","","89","","0.0","","","","0","","16.1","","95.49","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 00:00","2019","01","02","00:00","-18.4","","-19.8","","89","","0.0","","","","0","","16.1","","95.56","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 01:00","2019","01","02","01:00","-18.5","","-19.9","","89","","0.0","","","M","4","","16.1","","95.60","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 02:00","2019","01","02","02:00","-18.4","","-19.8","","89","","0.0","","","","0","","16.1","","95.64","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 03:00","2019","01","02","03:00","-18.3","","-19.7","","89","","0.0","","","","0","","16.1","","95.67","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 04:00","2019","01","02","04:00","-18.2","","-19.6","","89","","0.0","","11","","4","","16.1","","95.64","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 05:00","2019","01","02","05:00","-18.2","","-19.6","","89","","0.0","","","","0","","16.1","","95.65","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 06:00","2019","01","02","06:00","-17.9","","-19.3","","89","","0.0","","29","","4","","16.1","","95.67","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 07:00","2019","01","02","07:00","-18.0","","-19.4","","89","","0.0","","10","","4","","16.1","","95.64","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 08:00","2019","01","02","08:00","-17.9","","-19.3","","89","","0.0","","19","","4","","16.1","","95.68","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 09:00","2019","01","02","09:00","-17.7","","-19.1","","89","","0.0","","","","0","","16.1","","95.73","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 10:00","2019","01","02","10:00","-17.5","","-18.8","","90","","0.0","","15","","4","","16.1","","95.70","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 11:00","2019","01","02","11:00","-17.7","","-19.1","","89","","0.0","","14","","8","","16.1","","95.59","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 12:00","2019","01","02","12:00","-15.9","","-17.3","","89","","0.0","","19","","9","","16.1","","95.55","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 13:00","2019","01","02","13:00","-15.4","","-17.0","","88","","0.0","","16","","11","","16.1","","95.45","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 14:00","2019","01","02","14:00","-15.3","","-16.7","","89","","0.0","","14","","15","","16.1","","95.30","","","","-23","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 15:00","2019","01","02","15:00","-15.1","","-16.4","","90","","0.0","","17","","13","","16.1","","95.30","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 16:00","2019","01","02","16:00","-15.1","","-16.3","","91","","0.0","","18","","9","","16.1","","95.28","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 17:00","2019","01","02","17:00","-15.1","","-16.3","","91","","0.0","","15","","13","","3.6","","95.19","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 18:00","2019","01","02","18:00","-15.0","","-16.2","","91","","0.0","","14","","13","","16.1","","95.10","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 19:00","2019","01","02","19:00","-14.8","","-16.0","","91","","0.0","","14","","13","","8.1","","95.00","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 20:00","2019","01","02","20:00","-14.2","","-15.2","","92","","0.0","","15","","13","","4.0","","94.89","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 21:00","2019","01","02","21:00","-13.6","","-14.6","","92","","0.0","","16","","13","","2.8","","94.83","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 22:00","2019","01","02","22:00","-13.2","","-14.2","","92","","0.0","","16","","11","","8.1","","94.79","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-02 23:00","2019","01","02","23:00","-12.8","","-13.7","","93","","0.0","","16","","9","","11.3","","94.72","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 00:00","2019","01","03","00:00","-12.4","","-13.3","","93","","0.0","","17","","8","","16.1","","94.67","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 01:00","2019","01","03","01:00","-12.0","","-12.8","","94","","0.0","","17","","9","","16.1","","94.58","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 02:00","2019","01","03","02:00","-11.2","","-11.9","","95","","0.0","","21","","11","","16.1","","94.64","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 03:00","2019","01","03","03:00","-10.9","","-11.0","","99","","0.0","","21","","8","","3.6","","94.63","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 04:00","2019","01","03","04:00","-9.5","","-9.5","","100","","0.0","","23","","13","","6.4","","94.63","","","","-16","","Fog"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 05:00","2019","01","03","05:00","-8.8","","-8.8","","100","","0.0","","25","","13","","16.1","","94.59","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 06:00","2019","01","03","06:00","-9.8","","-10.1","","98","","0.0","","24","","11","","16.1","","94.55","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 07:00","2019","01","03","07:00","-9.8","","-10.2","","97","","0.0","","24","","11","","16.1","","94.52","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 08:00","2019","01","03","08:00","-8.9","","-9.1","","99","","0.0","","23","","13","","16.1","","94.53","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 09:00","2019","01","03","09:00","-6.9","","-6.9","","100","","0.0","","25","","13","","16.1","","94.55","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 10:00","2019","01","03","10:00","-7.6","","-7.7","","99","","0.0","","23","","9","","16.1","","94.56","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 11:00","2019","01","03","11:00","-5.7","","-5.7","","100","","0.0","","25","","13","","16.1","","94.54","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 12:00","2019","01","03","12:00","-3.3","","-4.4","","92","","0.0","","26","","17","","16.1","","94.51","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 13:00","2019","01","03","13:00","-2.1","","-3.9","","88","","0.0","","28","","18","","16.1","","94.50","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 14:00","2019","01","03","14:00","-2.0","","-3.9","","87","","0.0","","28","","17","","16.1","","94.54","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 15:00","2019","01","03","15:00","-2.9","","-4.5","","89","","0.0","","27","","21","","16.1","","94.57","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 16:00","2019","01","03","16:00","-3.8","","-4.9","","92","","0.0","","28","","21","","16.1","","94.61","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 17:00","2019","01","03","17:00","-4.6","","-5.2","","96","","0.0","","27","","17","","16.1","","94.72","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 18:00","2019","01","03","18:00","-4.5","","-5.2","","95","","0.0","","28","","18","","16.1","","94.76","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 19:00","2019","01","03","19:00","-5.0","","-5.6","","96","","0.0","","26","","17","","16.1","","94.76","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 20:00","2019","01","03","20:00","-5.3","","-6.0","","95","","0.0","","27","","13","","16.1","","94.79","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 21:00","2019","01","03","21:00","-5.0","","-6.1","","92","","0.0","","28","","18","","16.1","","94.82","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 22:00","2019","01","03","22:00","-5.4","","-6.4","","93","","0.0","","29","","22","","16.1","","94.86","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-03 23:00","2019","01","03","23:00","-4.7","","-6.1","","90","","0.0","","28","","21","","16.1","","94.86","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 00:00","2019","01","04","00:00","-5.4","","-6.9","","89","","0.0","","28","","22","","16.1","","94.87","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 01:00","2019","01","04","01:00","-5.4","","-6.9","","90","","0.0","","26","","22","","16.1","","94.89","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 02:00","2019","01","04","02:00","-4.9","","-6.3","","90","","0.0","","28","","22","","16.1","","94.94","","","","-12","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 03:00","2019","01","04","03:00","-5.2","","-7.0","","87","","0.0","","30","","21","","16.1","","95.04","","","","-12","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 04:00","2019","01","04","04:00","-6.4","","-8.6","","85","","0.0","","31","","24","","16.1","","95.11","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 05:00","2019","01","04","05:00","-7.6","","-9.7","","85","","0.0","","31","","28","","16.1","","95.22","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 06:00","2019","01","04","06:00","-8.5","","-10.4","","86","","0.0","","32","","24","","16.1","","95.31","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 07:00","2019","01","04","07:00","-9.9","","-11.6","","88","","0.0","","32","","21","","16.1","","95.37","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 08:00","2019","01","04","08:00","-10.6","","-11.9","","90","","0.0","","30","","15","","16.1","","95.45","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 09:00","2019","01","04","09:00","-10.5","","-12.0","","89","","0.0","","30","","15","","16.1","","95.53","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 10:00","2019","01","04","10:00","-10.4","","-12.0","","88","","0.0","","30","","11","","16.1","","95.62","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 11:00","2019","01","04","11:00","-11.4","","-13.4","","85","","0.0","","30","","18","","16.1","","95.71","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 12:00","2019","01","04","12:00","-10.9","","-13.0","","85","","0.0","","31","","18","","16.1","","95.73","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 13:00","2019","01","04","13:00","-11.1","","-13.2","","85","","0.0","","29","","18","","11.3","","95.79","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 14:00","2019","01","04","14:00","-11.2","","-13.8","","81","","0.0","","30","","18","","16.1","","95.83","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 15:00","2019","01","04","15:00","-11.7","","-14.5","","80","","0.0","","30","","22","","16.1","","95.87","","","","-20","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 16:00","2019","01","04","16:00","-12.3","","-14.7","","83","","0.0","","31","","17","","16.1","","95.90","","","","-20","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 17:00","2019","01","04","17:00","-12.8","","-15.3","","82","","0.0","","30","","13","","16.1","","95.97","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 18:00","2019","01","04","18:00","-13.2","","-15.8","","81","","0.0","","31","","15","","16.1","","96.05","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 19:00","2019","01","04","19:00","-13.5","","-16.1","","81","","0.0","","31","","17","","16.1","","96.13","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 20:00","2019","01","04","20:00","-13.9","","-16.2","","83","","0.0","","32","","11","","16.1","","96.18","","","","-20","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 21:00","2019","01","04","21:00","-14.4","","-16.6","","84","","0.0","","31","","13","","16.1","","96.24","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 22:00","2019","01","04","22:00","-15.5","","-17.8","","83","","0.0","","31","","18","","16.1","","96.27","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-04 23:00","2019","01","04","23:00","-16.1","","-18.4","","83","","0.0","","32","","22","","16.1","","96.34","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 00:00","2019","01","05","00:00","-16.9","","-19.1","","83","","0.0","","30","","18","","16.1","","96.45","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 01:00","2019","01","05","01:00","-17.8","","-20.1","","83","","0.0","","30","","21","","14.5","","96.54","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 02:00","2019","01","05","02:00","-18.8","","-21.2","","82","","0.0","","31","","18","","14.5","","96.67","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 03:00","2019","01","05","03:00","-19.2","","-21.6","","82","","0.0","","31","","18","","16.1","","96.78","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 04:00","2019","01","05","04:00","-19.4","","-21.7","","82","","0.0","","30","","13","","16.1","","96.87","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 05:00","2019","01","05","05:00","-19.8","","-22.1","","82","","0.0","","30","","15","","14.5","","96.97","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 06:00","2019","01","05","06:00","-21.7","","-23.7","","84","","0.0","","31","","9","","16.1","","97.08","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 07:00","2019","01","05","07:00","-23.4","","-25.5","","83","","0.0","","30","","11","","16.1","","97.17","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 08:00","2019","01","05","08:00","-24.8","","-26.9","","83","","0.0","","30","","11","","16.1","","97.25","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 09:00","2019","01","05","09:00","-25.9","","-28.1","","82","","0.0","","30","","9","","16.1","","97.33","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 10:00","2019","01","05","10:00","-26.5","","-28.9","","81","","0.0","","30","","8","","16.1","","97.42","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 11:00","2019","01","05","11:00","-25.5","","-28.3","","78","","0.0","","30","","9","","16.1","","97.51","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 12:00","2019","01","05","12:00","-24.8","","-27.9","","76","","0.0","","28","","9","","16.1","","97.55","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 13:00","2019","01","05","13:00","-24.0","","-27.4","","74","","0.0","","28","","9","","16.1","","97.58","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 14:00","2019","01","05","14:00","-23.1","","-26.7","","73","","0.0","","27","","11","","16.1","","97.62","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 15:00","2019","01","05","15:00","-22.9","","-26.5","","73","","0.0","","28","","11","","16.1","","97.68","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 16:00","2019","01","05","16:00","-23.5","","-26.5","","77","","0.0","","25","","8","","16.1","","97.73","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 17:00","2019","01","05","17:00","-25.0","","-27.4","","81","","0.0","","27","","9","","16.1","","97.73","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 18:00","2019","01","05","18:00","-25.7","","-28.1","","81","","0.0","","26","","9","","16.1","","97.73","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 19:00","2019","01","05","19:00","-26.9","","-29.1","","82","","0.0","","25","","8","","16.1","","97.73","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 20:00","2019","01","05","20:00","-29.0","","-31.3","","81","","0.0","","","","0","","16.1","","97.69","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 21:00","2019","01","05","21:00","-28.5","","-30.7","","82","","0.0","","24","","13","","16.1","","97.67","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 22:00","2019","01","05","22:00","-28.4","","-30.7","","81","","0.0","","23","","9","","16.1","","97.64","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-05 23:00","2019","01","05","23:00","-29.0","","-31.4","","80","","0.0","","22","","8","","16.1","","97.66","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 00:00","2019","01","06","00:00","-28.4","","-30.8","","81","","0.0","","","","0","","16.1","","97.63","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 01:00","2019","01","06","01:00","-30.0","","-32.1","","83","","0.0","","16","","5","","16.1","","97.58","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 02:00","2019","01","06","02:00","-31.7","","-34.2","","79","","0.0","","12","","4","","16.1","","97.57","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 03:00","2019","01","06","03:00","-31.5","","-34.0","","79","","0.0","","15","","5","","16.1","","97.52","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 04:00","2019","01","06","04:00","-31.5","","-34.2","","78","","0.0","","19","","9","","16.1","","97.50","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 05:00","2019","01","06","05:00","-32.4","","-35.2","","77","","0.0","","13","","8","","16.1","","97.39","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 06:00","2019","01","06","06:00","-29.9","","-32.1","","82","","0.0","","13","","8","","16.1","","97.27","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 07:00","2019","01","06","07:00","-30.0","","-32.4","","80","","0.0","","15","","8","","16.1","","97.20","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 08:00","2019","01","06","08:00","-29.6","","-31.9","","81","","0.0","","14","","8","","16.1","","97.14","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 09:00","2019","01","06","09:00","-27.9","","-30.1","","82","","0.0","","11","","11","","16.1","","97.00","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 10:00","2019","01","06","10:00","-27.3","","-29.5","","82","","0.0","","13","","9","","16.1","","96.95","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 11:00","2019","01","06","11:00","-24.6","","-26.6","","84","","0.0","","12","","9","","16.1","","96.85","","","","-32","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 12:00","2019","01","06","12:00","-22.4","","-23.9","","88","","0.0","","12","","13","","16.1","","96.66","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 13:00","2019","01","06","13:00","-17.3","","-18.5","","91","","0.0","","15","","21","","2.4","","96.53","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 14:00","2019","01","06","14:00","-17.4","","-18.7","","90","","0.0","","12","","15","","3.6","","96.40","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 15:00","2019","01","06","15:00","-16.6","","-17.7","","91","","0.0","","13","","21","","16.1","","96.26","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 16:00","2019","01","06","16:00","-16.8","","-17.9","","91","","0.0","","14","","13","","16.1","","96.19","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 17:00","2019","01","06","17:00","-16.7","","-17.8","","91","","0.0","","14","","15","","16.1","","96.16","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 18:00","2019","01","06","18:00","-16.9","","-18.0","","91","","0.0","","13","","15","","16.1","","96.07","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 19:00","2019","01","06","19:00","-17.0","","-18.1","","91","","0.0","","13","","13","","16.1","","96.00","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 20:00","2019","01","06","20:00","-16.7","","-17.8","","91","","0.0","","12","","13","","16.1","","95.93","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 21:00","2019","01","06","21:00","-16.0","","-17.0","","92","","0.0","","12","","15","","16.1","","95.85","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 22:00","2019","01","06","22:00","-15.6","","-16.7","","92","","0.0","","11","","17","","4.8","","95.74","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-06 23:00","2019","01","06","23:00","-14.9","","-15.9","","92","","0.0","","11","","13","","12.9","","95.68","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 00:00","2019","01","07","00:00","-14.2","","-15.2","","92","","0.0","","9","","17","","14.5","","95.58","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 01:00","2019","01","07","01:00","-13.6","","-14.5","","93","","0.0","","10","","13","","4.8","","95.49","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-01-07 02:00","2019","01","07","02:00","-13.3","","-14.2","","93","","0.0","","10","","15","","14.5","","95.42","","","","-21","","Snow"
