"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 03:00","2019","03","07","03:00","-13.8","","-18.0","","71","","0.0","","27","","17","","16.1","","97.36","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 04:00","2019","03","07","04:00","-13.8","","-18.0","","71","","0.0","","27","","18","","16.1","","97.29","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 05:00","2019","03","07","05:00","-14.1","","-18.4","","70","","0.0","","27","","18","","16.1","","97.25","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 06:00","2019","03","07","06:00","-14.6","","-18.6","","72","","0.0","","27","","21","","16.1","","97.20","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 07:00","2019","03","07","07:00","-14.8","","-18.8","","72","","0.0","","28","","21","","16.1","","97.17","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 08:00","2019","03","07","08:00","-14.9","","-19.0","","71","","0.0","","27","","13","","16.1","","97.12","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 09:00","2019","03","07","09:00","-13.6","","-18.5","","67","","0.0","","27","","18","","16.1","","97.07","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 10:00","2019","03","07","10:00","-11.6","","-17.5","","62","","0.0","","27","","17","","16.1","","97.03","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 11:00","2019","03","07","11:00","-9.9","","-17.0","","57","","0.0","","28","","17","","16.1","","96.98","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 12:00","2019","03","07","12:00","-8.1","","-16.2","","53","","0.0","","27","","11","","16.1","","96.93","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 13:00","2019","03","07","13:00","-6.8","","-15.8","","49","","0.0","","25","","22","","16.1","","96.88","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 14:00","2019","03","07","14:00","-5.8","","-16.2","","44","","0.0","","27","","17","","16.1","","96.81","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 15:00","2019","03","07","15:00","-5.5","","-16.5","","42","","0.0","","27","","21","","16.1","","96.73","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 16:00","2019","03","07","16:00","-5.5","","-16.0","","44","","0.0","","29","","15","","16.1","","96.72","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 17:00","2019","03","07","17:00","-6.0","","-15.4","","48","","0.0","","29","","21","","16.1","","96.71","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 18:00","2019","03","07","18:00","-6.6","","-15.3","","50","","0.0","","27","","9","","16.1","","96.71","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 19:00","2019","03","07","19:00","-9.7","","-15.7","","62","","0.0","","23","","5","","16.1","","96.70","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 20:00","2019","03","07","20:00","-9.7","","-15.7","","62","","0.0","","26","","11","","16.1","","96.69","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 21:00","2019","03","07","21:00","-10.5","","-16.3","","63","","0.0","","27","","9","","16.1","","96.67","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 22:00","2019","03","07","22:00","-12.6","","-17.2","","69","","0.0","","26","","9","","16.1","","96.67","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-07 23:00","2019","03","07","23:00","-13.7","","-18.1","","70","","0.0","","28","","11","","16.1","","96.67","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 00:00","2019","03","08","00:00","-16.2","","-19.4","","76","","0.0","","27","","4","","16.1","","96.66","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 01:00","2019","03","08","01:00","-18.4","","-19.8","","89","","0.0","","24","","4","","16.1","","96.65","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 02:00","2019","03","08","02:00","-21.1","","-22.6","","88","","0.0","","31","","4","","16.1","","96.66","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 03:00","2019","03","08","03:00","-23.1","","-25.0","","85","","0.0","","","","0","","16.1","","96.68","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 04:00","2019","03","08","04:00","-24.1","","-26.1","","84","","0.0","","","","0","","16.1","","96.66","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 05:00","2019","03","08","05:00","-24.8","","-26.4","","87","","0.0","","1","","4","","16.1","","96.64","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 06:00","2019","03","08","06:00","-25.6","","-28.0","","81","","0.0","","","","0","","16.1","","96.64","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 07:00","2019","03","08","07:00","-25.8","","-28.0","","82","","0.0","","5","","5","","16.1","","96.59","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 08:00","2019","03","08","08:00","-25.0","","-26.7","","86","","0.0","","","","0","","16.1","","96.57","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 09:00","2019","03","08","09:00","-21.1","","-23.0","","85","","0.0","","6","","4","","16.1","","96.59","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 10:00","2019","03","08","10:00","-17.3","","-19.3","","85","","0.0","","14","","8","","16.1","","96.58","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 11:00","2019","03","08","11:00","-13.3","","-18.0","","68","","0.0","","14","","5","","16.1","","96.56","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 12:00","2019","03","08","12:00","-10.7","","-17.0","","60","","0.0","","13","","8","","16.1","","96.51","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 13:00","2019","03","08","13:00","-7.3","","-15.8","","51","","0.0","","12","","8","","16.1","","96.44","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 14:00","2019","03","08","14:00","-4.7","","-15.9","","42","","0.0","","18","","11","","16.1","","96.35","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 15:00","2019","03","08","15:00","-4.5","","-15.0","","44","","0.0","","14","","11","","16.1","","96.29","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 16:00","2019","03","08","16:00","-4.0","","-15.7","","40","","0.0","","20","","8","","16.1","","96.25","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 17:00","2019","03","08","17:00","-4.7","","-15.6","","43","","0.0","","13","","8","","16.1","","96.25","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 18:00","2019","03","08","18:00","-4.7","","-16.3","","40","","0.0","","13","","5","","16.1","","96.24","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 19:00","2019","03","08","19:00","-8.0","","-16.4","","51","","0.0","","12","","8","","16.1","","96.23","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 20:00","2019","03","08","20:00","-8.2","","-16.7","","51","","0.0","","14","","8","","16.1","","96.20","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 21:00","2019","03","08","21:00","-11.6","","-17.5","","62","","0.0","","5","","8","","16.1","","96.18","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 22:00","2019","03","08","22:00","-13.4","","-17.6","","71","","0.0","","7","","8","","16.1","","96.16","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-08 23:00","2019","03","08","23:00","-13.8","","-17.1","","77","","0.0","","9","","5","","16.1","","96.13","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 00:00","2019","03","09","00:00","-15.4","","-18.0","","81","","0.0","","5","","5","","16.1","","96.14","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 01:00","2019","03","09","01:00","-15.9","","-18.0","","84","","0.0","","","","0","","16.1","","96.12","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 02:00","2019","03","09","02:00","-15.9","","-17.9","","85","","0.0","","3","","5","","16.1","","96.10","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 03:00","2019","03","09","03:00","-16.9","","-18.7","","86","","0.0","","1","","8","","16.1","","96.11","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 04:00","2019","03","09","04:00","-16.9","","-18.7","","86","","0.0","","1","","5","","16.1","","96.11","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 05:00","2019","03","09","05:00","-16.7","","-18.5","","86","","0.0","","2","","9","","16.1","","96.15","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 06:00","2019","03","09","06:00","-17.0","","-18.8","","86","","0.0","","3","","8","","16.1","","96.16","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 07:00","2019","03","09","07:00","-18.5","","-20.0","","88","","0.0","","1","","9","","16.1","","96.25","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 08:00","2019","03","09","08:00","-18.8","","-20.5","","87","","0.0","","4","","9","","16.1","","96.31","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 09:00","2019","03","09","09:00","-18.4","","-20.4","","85","","0.0","","3","","9","","16.1","","96.36","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 10:00","2019","03","09","10:00","-16.7","","-19.7","","78","","0.0","","2","","13","","16.1","","96.42","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 11:00","2019","03","09","11:00","-14.4","","-18.6","","71","","0.0","","2","","18","","16.1","","96.50","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 12:00","2019","03","09","12:00","-12.7","","-18.1","","65","","0.0","","3","","17","","16.1","","96.56","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 13:00","2019","03","09","13:00","-11.3","","-17.3","","62","","0.0","","3","","15","","16.1","","96.63","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 14:00","2019","03","09","14:00","-9.7","","-16.6","","58","","0.0","","4","","18","","16.1","","96.69","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 15:00","2019","03","09","15:00","-9.0","","-16.0","","57","","0.0","","2","","17","","16.1","","96.75","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 16:00","2019","03","09","16:00","-8.7","","-16.2","","55","","0.0","","4","","21","","16.1","","96.84","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 17:00","2019","03","09","17:00","-9.0","","-16.1","","57","","0.0","","5","","18","","16.1","","96.95","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 18:00","2019","03","09","18:00","-10.3","","-16.5","","61","","0.0","","5","","13","","16.1","","97.09","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 19:00","2019","03","09","19:00","-12.5","","-17.4","","67","","0.0","","5","","9","","16.1","","97.18","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 20:00","2019","03","09","20:00","-14.0","","-17.8","","73","","0.0","","4","","15","","16.1","","97.25","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 21:00","2019","03","09","21:00","-15.7","","-18.6","","79","","0.0","","5","","9","","16.1","","97.30","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 22:00","2019","03","09","22:00","-16.8","","-18.8","","85","","0.0","","5","","11","","16.1","","97.32","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-09 23:00","2019","03","09","23:00","-17.9","","-19.6","","87","","0.0","","3","","11","","16.1","","97.41","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 00:00","2019","03","10","00:00","-17.4","","-19.2","","86","","0.0","","2","","8","","16.1","","97.45","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 01:00","2019","03","10","01:00","-16.8","","-18.9","","84","","0.0","","3","","8","","16.1","","97.50","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 02:00","2019","03","10","02:00","-16.7","","-18.8","","84","","0.0","","3","","8","","16.1","","97.58","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 03:00","2019","03","10","03:00","-16.4","","-18.7","","83","","0.0","","5","","5","","16.1","","97.59","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 04:00","2019","03","10","04:00","-16.4","","-18.7","","83","","0.0","","4","","5","","16.1","","97.63","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 05:00","2019","03","10","05:00","-16.6","","-18.7","","84","","0.0","","1","","4","","16.1","","97.66","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 06:00","2019","03","10","06:00","-16.7","","-18.8","","84","","0.0","","3","","5","","16.1","","97.68","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 07:00","2019","03","10","07:00","-16.9","","-19.0","","84","","0.0","","3","","4","","16.1","","97.71","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 08:00","2019","03","10","08:00","-16.9","","-19.0","","84","","0.0","","6","","5","","16.1","","97.74","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 09:00","2019","03","10","09:00","-16.7","","-19.1","","82","","0.0","","7","","8","","16.1","","97.78","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 10:00","2019","03","10","10:00","-16.4","","-18.9","","81","","0.0","","10","","8","","16.1","","97.80","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 11:00","2019","03","10","11:00","-15.2","","-18.2","","78","","0.0","","15","","9","","16.1","","97.79","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 12:00","2019","03","10","12:00","-13.4","","-17.5","","72","","0.0","","16","","9","","16.1","","97.75","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 13:00","2019","03","10","13:00","-12.4","","-17.7","","65","","0.0","","13","","15","","16.1","","97.69","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 14:00","2019","03","10","14:00","-11.2","","-17.7","","59","","0.0","","19","","8","","16.1","","97.64","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 15:00","2019","03","10","15:00","-10.5","","-17.4","","58","","0.0","","16","","13","","16.1","","97.56","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 16:00","2019","03","10","16:00","-9.9","","-17.1","","56","","0.0","","20","","13","","16.1","","97.50","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 17:00","2019","03","10","17:00","-10.2","","-17.0","","58","","0.0","","20","","11","","16.1","","97.48","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 18:00","2019","03","10","18:00","-11.0","","-17.1","","61","","0.0","","20","","13","","16.1","","97.38","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 19:00","2019","03","10","19:00","-12.2","","-17.2","","67","","0.0","","17","","9","","16.1","","97.27","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 20:00","2019","03","10","20:00","-13.5","","-18.2","","68","","0.0","","17","","11","","16.1","","97.25","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 21:00","2019","03","10","21:00","-13.8","","-17.8","","72","","0.0","","20","","11","","16.1","","97.21","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 22:00","2019","03","10","22:00","-13.6","","-17.4","","73","","0.0","","19","","13","","16.1","","97.10","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-10 23:00","2019","03","10","23:00","-13.8","","-17.2","","76","","0.0","","19","","11","","16.1","","97.04","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 00:00","2019","03","11","00:00","-13.9","","-17.3","","76","","0.0","","19","","17","","16.1","","96.96","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 01:00","2019","03","11","01:00","-14.5","","-17.5","","78","","0.0","","19","","11","","16.1","","96.89","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 02:00","2019","03","11","02:00","-14.6","","-17.3","","80","","0.0","","19","","15","","16.1","","96.80","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 03:00","2019","03","11","03:00","-14.5","","-17.0","","82","","0.0","","18","","15","","16.1","","96.64","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 04:00","2019","03","11","04:00","-14.5","","-16.8","","83","","0.0","","20","","17","","16.1","","96.54","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 05:00","2019","03","11","05:00","-14.4","","-16.6","","83","","0.0","","17","","15","","16.1","","96.41","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 06:00","2019","03","11","06:00","-13.4","","-15.9","","82","","0.0","","18","","17","","16.1","","96.25","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 07:00","2019","03","11","07:00","-13.1","","-15.6","","82","","0.0","","20","","17","","16.1","","96.19","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 08:00","2019","03","11","08:00","-12.3","","-15.1","","80","","0.0","","19","","15","","16.1","","96.07","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 09:00","2019","03","11","09:00","-10.6","","-14.2","","75","","0.0","","20","","17","","16.1","","95.97","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 10:00","2019","03","11","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 11:00","2019","03","11","11:00","-6.9","","-12.5","","65","","0.0","","21","","13","","16.1","","95.78","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 12:00","2019","03","11","12:00","-4.6","","-11.7","","58","","0.0","","22","","26","","16.1","","95.71","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 13:00","2019","03","11","13:00","-3.5","","-11.4","","55","","0.0","","23","","21","","16.1","","95.66","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 14:00","2019","03","11","14:00","-2.0","","-10.4","","53","","0.0","","23","","15","","16.1","","95.58","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 15:00","2019","03","11","15:00","-0.6","","-9.8","","50","","0.0","","23","","22","","16.1","","95.53","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 16:00","2019","03","11","16:00","0.8","","-9.1","","48","","0.0","","24","","22","","16.1","","95.53","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 17:00","2019","03","11","17:00","1.7","","-8.0","","49","","0.0","","23","","21","","16.1","","95.49","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 18:00","2019","03","11","18:00","0.7","","-8.3","","51","","0.0","","22","","11","","16.1","","95.51","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 19:00","2019","03","11","19:00","-1.3","","-8.4","","59","","0.0","","22","","11","","16.1","","95.51","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 20:00","2019","03","11","20:00","-2.2","","-8.3","","63","","0.0","","22","","13","","16.1","","95.54","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 21:00","2019","03","11","21:00","-3.0","","-8.3","","67","","0.0","","23","","13","","16.1","","95.55","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 22:00","2019","03","11","22:00","-3.3","","-8.2","","69","","0.0","","23","","13","","16.1","","95.54","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-11 23:00","2019","03","11","23:00","-4.2","","-8.4","","73","","0.0","","23","","13","","16.1","","95.51","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 00:00","2019","03","12","00:00","-5.3","","-8.7","","77","","0.0","","23","","11","","16.1","","95.52","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 01:00","2019","03","12","01:00","-6.0","","-8.9","","80","","0.0","","24","","9","","16.1","","95.50","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 02:00","2019","03","12","02:00","-7.0","","-9.3","","84","","0.0","","24","","13","","16.1","","95.48","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 03:00","2019","03","12","03:00","-6.7","","-9.1","","83","","0.0","","23","","13","","16.1","","95.51","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 04:00","2019","03","12","04:00","-6.3","","-8.7","","83","","0.0","","24","","9","","16.1","","95.46","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 05:00","2019","03","12","05:00","-6.6","","-8.7","","85","","0.0","","","","0","","16.1","","95.43","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 06:00","2019","03","12","06:00","-7.3","","-9.4","","85","","0.0","","","","0","","16.1","","95.43","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 07:00","2019","03","12","07:00","-8.5","","-9.7","","91","","0.0","","14","","8","","16.1","","95.44","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 08:00","2019","03","12","08:00","-8.9","","-10.3","","90","","0.0","","18","","5","","16.1","","95.42","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 09:00","2019","03","12","09:00","-6.5","","-9.1","","82","","0.0","","17","","4","","16.1","","95.38","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 10:00","2019","03","12","10:00","-2.2","","-7.5","","67","","0.0","","21","","13","","16.1","","95.38","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 11:00","2019","03","12","11:00","1.9","","-6.5","","54","","0.0","","15","","9","","16.1","","95.32","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 12:00","2019","03","12","12:00","4.9","","-7.0","","42","","0.5","","21","","17","","16.1","","95.30","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 13:00","2019","03","12","13:00","5.1","","-6.7","","42","","1.0","","22","","15","","16.1","","95.32","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 14:00","2019","03","12","14:00","5.7","","-7.0","","40","","2.0","","26","","15","","16.1","","95.33","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 15:00","2019","03","12","15:00","5.5","","-6.3","","42","","1.5","","30","","11","","16.1","","95.36","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 16:00","2019","03","12","16:00","5.5","","-5.2","","46","","1.2","","33","","9","","16.1","","95.37","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 17:00","2019","03","12","17:00","3.8","","-1.3","","69","","1.0","","15","","13","","16.1","","95.38","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 18:00","2019","03","12","18:00","3.2","","-1.4","","72","","1.0","","14","","9","","16.1","","95.40","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 19:00","2019","03","12","19:00","2.4","","-1.8","","74","","0.2","","22","","4","","16.1","","95.47","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 20:00","2019","03","12","20:00","1.4","","-1.8","","79","","0.2","","22","","5","","16.1","","95.52","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 21:00","2019","03","12","21:00","1.6","","-2.0","","77","","0.0","","31","","9","","16.1","","95.59","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 22:00","2019","03","12","22:00","1.2","","-1.0","","85","","0.2","","1","","5","","16.1","","95.64","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-12 23:00","2019","03","12","23:00","-0.2","","-1.1","","94","","0.0","","31","","8","","16.1","","95.70","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 00:00","2019","03","13","00:00","-1.9","","-1.9","","100","","0.0","","32","","11","","16.1","","95.79","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 01:00","2019","03","13","01:00","-1.1","","-1.1","","100","","0.0","","1","","11","","2.0","","95.86","","","","-5","","Fog"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 02:00","2019","03","13","02:00","-1.8","","","M","","M","0.0","","34","","11","","1.0","","95.98","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 03:00","2019","03","13","03:00","-2.6","","","M","","M","0.0","","33","","8","","0.4","","96.03","","","","-6","","Freezing Fog"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 04:00","2019","03","13","04:00","-3.5","","","M","","M","0.0","","","M","4","","0.4","","96.09","","","","-5","","Freezing Fog"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 05:00","2019","03","13","05:00","-4.2","","-4.2","","100","","0.0","","31","","13","","2.0","","96.16","","","","-9","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 06:00","2019","03","13","06:00","-5.8","","-5.8","","100","","0.0","","29","","5","","16.1","","96.27","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 07:00","2019","03","13","07:00","-6.8","","-6.9","","99","","0.0","","29","","9","","16.1","","96.38","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 08:00","2019","03","13","08:00","-6.2","","-6.4","","99","","0.0","","30","","15","","16.1","","96.45","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 09:00","2019","03","13","09:00","-4.9","","-5.9","","93","","0.0","","30","","21","","16.1","","96.53","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-03-13 10:00","2019","03","13","10:00","-3.6","","-6.1","","83","","0.0","","32","","15","","16.1","","96.61","","","","-9","","NA"
