"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 03:00","2019","04","02","03:00","-12.3","","-14.9","","81","","0.0","","33","","15","","16.1","","96.39","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 04:00","2019","04","02","04:00","-13.4","","-17.1","","74","","0.0","","32","","15","","16.1","","96.39","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 05:00","2019","04","02","05:00","-14.6","","-17.6","","78","","0.0","","31","","11","","16.1","","96.38","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 06:00","2019","04","02","06:00","-16.2","","-17.2","","92","","0.0","","28","","8","","14.5","","96.38","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 07:00","2019","04","02","07:00","-15.8","","-17.4","","88","","0.0","","27","","9","","6.4","","96.38","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 08:00","2019","04","02","08:00","-13.1","","-16.5","","76","","0.0","","31","","21","","16.1","","96.34","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 09:00","2019","04","02","09:00","-12.8","","-17.7","","67","","0.0","","31","","21","","16.1","","96.33","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 10:00","2019","04","02","10:00","-13.0","","-19.4","","59","","0.0","","31","","34","","16.1","","96.31","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 11:00","2019","04","02","11:00","-12.8","","-18.5","","63","","0.0","","32","","24","","14.5","","96.36","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 12:00","2019","04","02","12:00","-12.3","","-18.5","","60","","0.0","","31","","22","","16.1","","96.37","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 13:00","2019","04","02","13:00","-10.8","","-18.5","","54","","0.0","","31","","21","","16.1","","96.39","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 14:00","2019","04","02","14:00","-11.6","","-16.8","","66","","0.0","","31","","32","","4.0","","96.43","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 15:00","2019","04","02","15:00","-11.8","","-16.6","","68","","0.0","","31","","32","","4.0","","96.51","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 16:00","2019","04","02","16:00","-11.8","","-17.9","","61","","0.0","","31","","28","","16.1","","96.55","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 17:00","2019","04","02","17:00","-11.5","","-18.2","","58","","0.0","","33","","28","","16.1","","96.62","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 18:00","2019","04","02","18:00","-12.0","","-16.0","","73","","0.0","","34","","22","","16.1","","96.70","","","","-21","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 19:00","2019","04","02","19:00","-12.3","","-17.4","","66","","0.0","","32","","21","","16.1","","96.77","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 20:00","2019","04","02","20:00","-13.1","","-17.7","","69","","0.0","","32","","15","","16.1","","96.83","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 21:00","2019","04","02","21:00","-13.3","","-17.5","","71","","0.0","","31","","9","","16.1","","96.89","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 22:00","2019","04","02","22:00","-12.9","","-17.3","","70","","0.0","","31","","15","","16.1","","96.92","","","","-20","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-02 23:00","2019","04","02","23:00","-13.0","","-17.4","","70","","0.0","","31","","13","","16.1","","96.96","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 00:00","2019","04","03","00:00","-14.0","","-17.4","","76","","0.0","","29","","13","","16.1","","96.99","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 01:00","2019","04","03","01:00","-13.3","","-17.0","","74","","0.0","","31","","13","","16.1","","97.03","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 02:00","2019","04","03","02:00","-14.9","","-18.4","","75","","0.0","","31","","13","","16.1","","97.08","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 03:00","2019","04","03","03:00","-16.6","","-19.1","","81","","0.0","","30","","13","","16.1","","97.13","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 04:00","2019","04","03","04:00","-17.2","","-19.6","","82","","0.0","","31","","15","","16.1","","97.19","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 05:00","2019","04","03","05:00","-17.9","","-19.9","","84","","0.0","","31","","13","","16.1","","97.27","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 06:00","2019","04","03","06:00","-19.2","","-20.7","","88","","0.0","","29","","9","","16.1","","97.37","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 07:00","2019","04","03","07:00","-19.1","","-21.0","","85","","0.0","","30","","8","","16.1","","97.47","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 08:00","2019","04","03","08:00","-17.0","","-20.0","","78","","0.0","","32","","11","","16.1","","97.53","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 09:00","2019","04","03","09:00","-15.0","","-19.2","","71","","0.0","","29","","9","","16.1","","97.58","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 10:00","2019","04","03","10:00","-13.4","","-18.7","","65","","0.0","","30","","11","","16.1","","97.63","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 11:00","2019","04","03","11:00","-11.7","","-17.8","","61","","0.0","","33","","9","","16.1","","97.66","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 12:00","2019","04","03","12:00","-10.5","","-17.3","","58","","0.0","","31","","8","","16.1","","97.68","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 13:00","2019","04","03","13:00","-9.4","","-16.7","","56","","0.0","","24","","11","","16.1","","97.71","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 14:00","2019","04","03","14:00","-8.5","","-17.4","","49","","0.0","","31","","9","","16.1","","97.75","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 15:00","2019","04","03","15:00","-8.2","","-17.1","","49","","0.0","","32","","11","","16.1","","97.73","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 16:00","2019","04","03","16:00","-7.6","","-18.0","","44","","0.0","","27","","13","","16.1","","97.72","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 17:00","2019","04","03","17:00","-7.5","","-17.7","","44","","0.0","","28","","9","","16.1","","97.71","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 18:00","2019","04","03","18:00","-7.9","","-17.9","","45","","0.0","","32","","5","","16.1","","97.72","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 19:00","2019","04","03","19:00","-9.6","","-17.6","","53","","0.0","","","","0","","16.1","","97.71","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 20:00","2019","04","03","20:00","-10.9","","-17.8","","57","","0.0","","","M","4","","16.1","","97.74","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 21:00","2019","04","03","21:00","-11.3","","-17.5","","61","","0.0","","8","","8","","16.1","","97.72","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 22:00","2019","04","03","22:00","-11.3","","-17.6","","60","","0.0","","10","","5","","16.1","","97.70","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-03 23:00","2019","04","03","23:00","-11.8","","-17.4","","64","","0.0","","12","","8","","16.1","","97.69","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 00:00","2019","04","04","00:00","-11.6","","-17.5","","62","","0.0","","12","","9","","16.1","","97.64","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 01:00","2019","04","04","01:00","-11.5","","-16.9","","65","","0.0","","10","","5","","16.1","","97.60","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 02:00","2019","04","04","02:00","-11.0","","-16.4","","65","","0.0","","10","","8","","16.1","","97.55","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 03:00","2019","04","04","03:00","-11.5","","-13.9","","83","","0.0","","12","","9","","4.8","","97.50","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 04:00","2019","04","04","04:00","-11.5","","-12.7","","91","","0.0","","11","","9","","3.2","","97.44","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 05:00","2019","04","04","05:00","-11.2","","-12.1","","93","","0.0","","11","","9","","4.0","","97.40","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 06:00","2019","04","04","06:00","-11.0","","-11.8","","94","","0.0","","9","","9","","2.4","","97.34","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 07:00","2019","04","04","07:00","-10.7","","-11.6","","93","","0.0","","9","","11","","2.4","","97.26","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 08:00","2019","04","04","08:00","-10.2","","-11.3","","92","","0.0","","8","","9","","2.0","","97.19","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 09:00","2019","04","04","09:00","-9.0","","-10.4","","90","","0.0","","9","","13","","4.0","","97.13","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 10:00","2019","04","04","10:00","-8.3","","-10.4","","85","","0.0","","9","","9","","14.5","","97.09","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 11:00","2019","04","04","11:00","-7.3","","-9.9","","82","","0.0","","10","","5","","16.1","","97.08","","","","-10","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 12:00","2019","04","04","12:00","-6.5","","-9.6","","79","","0.0","","","M","5","","16.1","","97.07","","","","-9","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 13:00","2019","04","04","13:00","-5.4","","-9.1","","75","","0.0","","35","","13","","14.5","","97.11","","","","-11","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 14:00","2019","04","04","14:00","-4.3","","-9.8","","66","","0.0","","36","","13","","16.1","","97.10","","","","-9","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 15:00","2019","04","04","15:00","-3.9","","-10.8","","59","","0.0","","33","","21","","16.1","","97.13","","","","-10","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 16:00","2019","04","04","16:00","-4.0","","-11.0","","58","","0.0","","36","","18","","16.1","","97.17","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 17:00","2019","04","04","17:00","-4.2","","-13.1","","50","","0.0","","33","","22","","16.1","","97.23","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 18:00","2019","04","04","18:00","-5.9","","-12.6","","59","","0.0","","34","","17","","16.1","","97.29","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 19:00","2019","04","04","19:00","-6.8","","-15.0","","53","","0.0","","33","","15","","16.1","","97.34","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 20:00","2019","04","04","20:00","-8.7","","-14.2","","65","","0.0","","34","","13","","16.1","","97.41","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 21:00","2019","04","04","21:00","-10.4","","-13.5","","78","","0.0","","35","","13","","16.1","","97.47","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 22:00","2019","04","04","22:00","-12.7","","-15.0","","83","","0.0","","32","","13","","16.1","","97.53","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-04 23:00","2019","04","04","23:00","-14.1","","-16.1","","85","","0.0","","34","","11","","16.1","","97.57","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 00:00","2019","04","05","00:00","-15.5","","-17.7","","83","","0.0","","34","","9","","16.1","","97.60","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 01:00","2019","04","05","01:00","-16.6","","-18.8","","83","","0.0","","35","","9","","16.1","","97.63","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 02:00","2019","04","05","02:00","-17.6","","-19.3","","87","","0.0","","35","","5","","16.1","","97.64","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 03:00","2019","04","05","03:00","-20.4","","-21.6","","90","","0.0","","23","","8","","16.1","","97.67","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 04:00","2019","04","05","04:00","-20.4","","-22.0","","87","","0.0","","28","","9","","16.1","","97.69","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 05:00","2019","04","05","05:00","-20.8","","-22.6","","86","","0.0","","30","","9","","16.1","","97.71","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 06:00","2019","04","05","06:00","-23.9","","-25.6","","86","","0.0","","26","","9","","16.1","","97.73","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 07:00","2019","04","05","07:00","-21.4","","-23.0","","87","","0.0","","28","","8","","16.1","","97.72","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 08:00","2019","04","05","08:00","-16.9","","-19.2","","83","","0.0","","29","","9","","16.1","","97.70","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 09:00","2019","04","05","09:00","-13.0","","-17.9","","67","","0.0","","28","","11","","16.1","","97.69","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 10:00","2019","04","05","10:00","-10.2","","-19.0","","49","","0.0","","29","","11","","16.1","","97.66","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 11:00","2019","04","05","11:00","-8.9","","-18.9","","45","","0.0","","28","","13","","16.1","","97.63","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 12:00","2019","04","05","12:00","-8.6","","-18.9","","44","","0.0","","29","","17","","16.1","","97.61","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 13:00","2019","04","05","13:00","-7.3","","-18.3","","42","","0.0","","30","","15","","16.1","","97.56","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 14:00","2019","04","05","14:00","-6.2","","-18.2","","39","","0.0","","27","","13","","16.1","","97.48","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 15:00","2019","04","05","15:00","-5.2","","-19.3","","33","","0.0","","27","","17","","16.1","","97.44","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 16:00","2019","04","05","16:00","-5.1","","-19.0","","33","","0.0","","29","","13","","16.1","","97.43","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 17:00","2019","04","05","17:00","-4.8","","-18.6","","34","","0.0","","29","","13","","16.1","","97.41","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 18:00","2019","04","05","18:00","-5.3","","-18.7","","34","","0.0","","29","","11","","16.1","","97.40","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 19:00","2019","04","05","19:00","-6.8","","-20.6","","33","","0.0","","31","","11","","16.1","","97.41","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 20:00","2019","04","05","20:00","-9.0","","-20.9","","38","","0.0","","29","","5","","16.1","","97.42","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 21:00","2019","04","05","21:00","-10.9","","-20.9","","44","","0.0","","32","","8","","16.1","","97.45","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 22:00","2019","04","05","22:00","-15.7","","-21.6","","61","","0.0","","","M","4","","16.1","","97.47","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-05 23:00","2019","04","05","23:00","-15.6","","-21.5","","61","","0.0","","30","","9","","16.1","","97.52","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 00:00","2019","04","06","00:00","-19.8","","-23.3","","74","","0.0","","30","","9","","16.1","","97.52","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 01:00","2019","04","06","01:00","-18.6","","-23.1","","68","","0.0","","24","","8","","16.1","","97.52","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 02:00","2019","04","06","02:00","-20.8","","-24.8","","71","","0.0","","24","","15","","16.1","","97.55","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 03:00","2019","04","06","03:00","-21.6","","-25.1","","74","","0.0","","23","","4","","16.1","","97.56","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 04:00","2019","04","06","04:00","-21.7","","-24.6","","78","","0.0","","25","","8","","16.1","","97.59","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 05:00","2019","04","06","05:00","-23.3","","-26.0","","79","","0.0","","","","0","","16.1","","97.64","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 06:00","2019","04","06","06:00","-21.8","","-24.8","","77","","0.0","","","","0","","16.1","","97.65","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 07:00","2019","04","06","07:00","-20.0","","-23.8","","72","","0.0","","","","0","","16.1","","97.67","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 08:00","2019","04","06","08:00","-15.1","","-22.1","","56","","0.0","","","","0","","16.1","","97.68","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 09:00","2019","04","06","09:00","-8.9","","-19.8","","41","","0.0","","","","0","","16.1","","97.70","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 10:00","2019","04","06","10:00","-6.8","","-20.2","","34","","0.0","","13","","13","","16.1","","97.72","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 11:00","2019","04","06","11:00","-5.4","","-18.2","","36","","0.0","","12","","11","","16.1","","97.74","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 12:00","2019","04","06","12:00","-4.4","","-18.6","","33","","0.0","","11","","13","","16.1","","97.71","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 13:00","2019","04","06","13:00","-3.3","","-18.1","","31","","0.0","","11","","15","","16.1","","97.64","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 14:00","2019","04","06","14:00","-2.6","","-17.2","","32","","0.0","","10","","17","","16.1","","97.61","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 15:00","2019","04","06","15:00","-2.0","","-16.4","","33","","0.0","","13","","17","","16.1","","97.57","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 16:00","2019","04","06","16:00","-1.6","","-15.7","","34","","0.0","","10","","17","","16.1","","97.54","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 17:00","2019","04","06","17:00","-1.6","","-15.6","","34","","0.0","","8","","22","","16.1","","97.50","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 18:00","2019","04","06","18:00","-2.8","","-15.3","","38","","0.0","","9","","22","","16.1","","97.52","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 19:00","2019","04","06","19:00","-3.7","","-15.2","","41","","0.0","","9","","22","","16.1","","97.47","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 20:00","2019","04","06","20:00","-5.0","","-14.2","","49","","0.0","","9","","17","","16.1","","97.49","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 21:00","2019","04","06","21:00","-6.5","","-13.9","","56","","0.0","","9","","21","","16.1","","97.53","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 22:00","2019","04","06","22:00","-7.4","","-14.0","","60","","0.0","","10","","15","","16.1","","97.52","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-06 23:00","2019","04","06","23:00","-7.5","","-14.2","","59","","0.0","","10","","15","","16.1","","97.54","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-07 00:00","2019","04","07","00:00","-7.6","","-14.1","","60","","0.0","","12","","18","","16.1","","97.56","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-07 01:00","2019","04","07","01:00","-8.6","","-14.4","","63","","0.0","","10","","21","","16.1","","97.53","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-07 02:00","2019","04","07","02:00","-9.2","","-14.6","","65","","0.0","","10","","21","","16.1","","97.48","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-04-07 03:00","2019","04","07","03:00","-10.0","","-14.8","","68","","0.0","","9","","18","","16.1","","97.43","","","","-17","","NA"
