"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 04:00","2018","04","07","04:00","-19.5","","-21.9","","81","","0.0","","29","","9","","16.1","","97.96","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 05:00","2018","04","07","05:00","-19.9","","-22.2","","83","","0.0","","28","","11","","16.1","","97.96","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 06:00","2018","04","07","06:00","-20.5","","-22.6","","84","","0.0","","28","","13","","16.1","","97.98","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 07:00","2018","04","07","07:00","-19.4","","-21.7","","82","","0.0","","29","","11","","16.1","","97.97","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 08:00","2018","04","07","08:00","-17.0","","-20.2","","77","","0.0","","30","","9","","16.1","","97.98","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 09:00","2018","04","07","09:00","-14.4","","-18.4","","72","","0.0","","28","","9","","16.1","","97.94","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 10:00","2018","04","07","10:00","-12.2","","-17.0","","68","","0.0","","31","","15","","16.1","","97.89","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 11:00","2018","04","07","11:00","-10.0","","-15.7","","63","","0.0","","32","","17","","16.1","","97.84","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 12:00","2018","04","07","12:00","-8.6","","-15.6","","57","","0.0","","34","","15","","16.1","","97.80","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 13:00","2018","04","07","13:00","-7.5","","-14.7","","57","","0.0","","32","","21","","16.1","","97.74","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 14:00","2018","04","07","14:00","-6.9","","-14.7","","54","","0.0","","30","","18","","16.1","","97.72","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 15:00","2018","04","07","15:00","-6.8","","-15.2","","52","","0.0","","32","","21","","16.1","","97.69","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 16:00","2018","04","07","16:00","-5.8","","-15.6","","46","","0.0","","33","","13","","16.1","","97.67","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 17:00","2018","04","07","17:00","-6.3","","-15.9","","47","","0.0","","36","","17","","16.1","","97.64","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 18:00","2018","04","07","18:00","-6.4","","-16.6","","45","","0.0","","29","","17","","16.1","","97.60","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 19:00","2018","04","07","19:00","-7.7","","-17.4","","46","","0.0","","32","","13","","16.1","","97.58","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 20:00","2018","04","07","20:00","-10.0","","-17.9","","53","","0.0","","27","","8","","16.1","","97.55","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 21:00","2018","04","07","21:00","-11.4","","-18.1","","58","","0.0","","29","","11","","16.1","","97.53","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 22:00","2018","04","07","22:00","-12.6","","-18.5","","62","","0.0","","29","","11","","16.1","","97.51","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-07 23:00","2018","04","07","23:00","-13.8","","-18.7","","67","","0.0","","28","","13","","16.1","","97.53","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 00:00","2018","04","08","00:00","-14.5","","-19.2","","68","","0.0","","28","","15","","16.1","","97.54","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 01:00","2018","04","08","01:00","-15.7","","-19.7","","72","","0.0","","28","","13","","16.1","","97.56","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 02:00","2018","04","08","02:00","-16.6","","-20.2","","74","","0.0","","29","","13","","16.1","","97.55","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 03:00","2018","04","08","03:00","-16.7","","-20.0","","76","","0.0","","29","","11","","16.1","","97.51","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 04:00","2018","04","08","04:00","-20.0","","-21.6","","87","","0.0","","28","","9","","16.1","","97.49","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 05:00","2018","04","08","05:00","-22.3","","-23.7","","89","","0.0","","29","","5","","16.1","","97.50","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 06:00","2018","04","08","06:00","-20.6","","-22.2","","87","","0.0","","28","","8","","16.1","","97.49","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 07:00","2018","04","08","07:00","-21.5","","-23.4","","85","","0.0","","30","","4","","16.1","","97.54","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 08:00","2018","04","08","08:00","-14.6","","-18.8","","71","","0.0","","29","","8","","16.1","","97.56","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 09:00","2018","04","08","09:00","-10.0","","-17.0","","57","","0.0","","28","","9","","16.1","","97.57","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 10:00","2018","04","08","10:00","-7.3","","-16.6","","48","","0.0","","28","","15","","16.1","","97.57","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 11:00","2018","04","08","11:00","-6.1","","-16.5","","44","","0.0","","30","","15","","16.1","","97.57","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 12:00","2018","04","08","12:00","-5.2","","-16.3","","42","","0.0","","30","","15","","16.1","","97.55","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 13:00","2018","04","08","13:00","-4.6","","-16.6","","39","","0.0","","30","","11","","16.1","","97.54","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 14:00","2018","04","08","14:00","-4.1","","-17.2","","36","","0.0","","29","","8","","16.1","","97.53","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 15:00","2018","04","08","15:00","-3.9","","-16.4","","38","","0.0","","25","","11","","16.1","","97.52","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 16:00","2018","04","08","16:00","-3.6","","-17.0","","35","","0.0","","27","","11","","16.1","","97.52","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 17:00","2018","04","08","17:00","-3.5","","-16.7","","36","","0.0","","27","","11","","16.1","","97.53","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 18:00","2018","04","08","18:00","-4.1","","-17.1","","36","","0.0","","32","","9","","16.1","","97.53","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 19:00","2018","04","08","19:00","-5.1","","-17.7","","37","","0.0","","31","","5","","16.1","","97.53","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 20:00","2018","04","08","20:00","-6.5","","-18.0","","40","","0.0","","31","","8","","16.1","","97.54","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 21:00","2018","04","08","21:00","-10.0","","-18.1","","52","","0.0","","31","","5","","16.1","","97.54","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 22:00","2018","04","08","22:00","-12.6","","-19.1","","59","","0.0","","22","","8","","16.1","","97.55","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-08 23:00","2018","04","08","23:00","-14.4","","-19.2","","68","","0.0","","24","","8","","16.1","","97.56","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 00:00","2018","04","09","00:00","-16.0","","-20.1","","71","","0.0","","24","","8","","16.1","","97.54","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 01:00","2018","04","09","01:00","-16.6","","-21.0","","69","","0.0","","24","","8","","16.1","","97.54","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 02:00","2018","04","09","02:00","-17.5","","-20.9","","75","","0.0","","24","","5","","16.1","","97.52","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 03:00","2018","04","09","03:00","-18.1","","-20.6","","81","","0.0","","22","","8","","16.1","","97.49","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 04:00","2018","04","09","04:00","-19.9","","-23.2","","76","","0.0","","21","","4","","16.1","","97.46","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 05:00","2018","04","09","05:00","-19.4","","-21.5","","84","","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 06:00","2018","04","09","06:00","-21.0","","-22.9","","85","","0.0","","22","","5","","16.1","","97.41","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 07:00","2018","04","09","07:00","-19.7","","-23.1","","75","","0.0","","22","","5","","16.1","","97.40","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 08:00","2018","04","09","08:00","-11.1","","-18.3","","56","","0.0","","22","","5","","16.1","","97.37","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 09:00","2018","04","09","09:00","-4.4","","-16.9","","38","","0.0","","22","","15","","16.1","","97.35","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 10:00","2018","04","09","10:00","-1.9","","-15.9","","34","","0.0","","21","","15","","16.1","","97.31","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 11:00","2018","04","09","11:00","-0.2","","-14.4","","34","","0.0","","24","","11","","16.1","","97.27","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 12:00","2018","04","09","12:00","0.9","","-13.9","","32","","0.0","","28","","21","","16.1","","97.23","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 13:00","2018","04","09","13:00","1.3","","-13.7","","32","","0.0","","27","","18","","16.1","","97.18","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 14:00","2018","04","09","14:00","1.7","","-13.3","","32","","0.0","","30","","24","","16.1","","97.14","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 15:00","2018","04","09","15:00","2.5","","-13.7","","29","","0.0","","29","","17","","16.1","","97.09","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 16:00","2018","04","09","16:00","2.3","","-13.9","","29","","0.0","","28","","17","","16.1","","97.07","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 17:00","2018","04","09","17:00","1.8","","-13.7","","31","","0.0","","28","","13","","16.1","","97.04","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 18:00","2018","04","09","18:00","2.1","","-12.6","","33","","0.0","","28","","15","","16.1","","96.99","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 19:00","2018","04","09","19:00","0.5","","-13.3","","35","","0.0","","27","","8","","16.1","","96.95","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 20:00","2018","04","09","20:00","-0.6","","-13.6","","37","","0.0","","30","","8","","16.1","","96.93","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 21:00","2018","04","09","21:00","-2.9","","-13.6","","44","","0.0","","25","","5","","16.1","","96.90","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 22:00","2018","04","09","22:00","-3.4","","-12.8","","49","","0.0","","27","","9","","16.1","","96.87","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-09 23:00","2018","04","09","23:00","-3.0","","-12.4","","49","","0.0","","27","","11","","16.1","","96.82","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 00:00","2018","04","10","00:00","-4.0","","-12.7","","51","","0.0","","27","","9","","16.1","","96.77","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 01:00","2018","04","10","01:00","-5.4","","-12.9","","56","","0.0","","28","","15","","16.1","","96.76","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 02:00","2018","04","10","02:00","-7.4","","-13.9","","60","","0.0","","29","","15","","16.1","","96.75","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 03:00","2018","04","10","03:00","-8.9","","-14.7","","63","","0.0","","28","","11","","16.1","","96.75","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 04:00","2018","04","10","04:00","-10.2","","-15.2","","67","","0.0","","30","","15","","16.1","","96.74","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 05:00","2018","04","10","05:00","-12.0","","-16.1","","72","","0.0","","29","","13","","16.1","","96.73","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 06:00","2018","04","10","06:00","-13.6","","-16.8","","77","","0.0","","30","","5","","16.1","","96.72","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 07:00","2018","04","10","07:00","-13.1","","-16.8","","74","","0.0","","33","","9","","16.1","","96.74","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 08:00","2018","04","10","08:00","-10.2","","-15.0","","68","","0.0","","3","","9","","16.1","","96.74","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 09:00","2018","04","10","09:00","-9.5","","-14.6","","67","","0.0","","36","","18","","16.1","","96.79","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 10:00","2018","04","10","10:00","-8.4","","-13.9","","65","","0.0","","1","","21","","16.1","","96.80","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 11:00","2018","04","10","11:00","-9.4","","-14.5","","67","","0.0","","36","","24","","14.5","","96.88","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 12:00","2018","04","10","12:00","-9.6","","-17.1","","55","","0.0","","36","","26","","16.1","","96.94","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 13:00","2018","04","10","13:00","-10.9","","-18.2","","56","","0.0","","33","","30","","16.1","","97.00","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 14:00","2018","04","10","14:00","-11.0","","-18.6","","54","","0.0","","33","","22","","16.1","","97.09","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 15:00","2018","04","10","15:00","-11.8","","-19.7","","53","","0.0","","35","","24","","16.1","","97.15","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 16:00","2018","04","10","16:00","-12.1","","-20.8","","49","","0.0","","34","","32","","16.1","","97.20","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 17:00","2018","04","10","17:00","-12.3","","-20.9","","49","","0.0","","35","","28","","16.1","","97.23","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 18:00","2018","04","10","18:00","-13.0","","-21.3","","50","","0.0","","34","","22","","16.1","","97.25","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 19:00","2018","04","10","19:00","-14.0","","-21.5","","54","","0.0","","34","","22","","16.1","","97.26","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 20:00","2018","04","10","20:00","-15.5","","-21.8","","59","","0.0","","31","","13","","16.1","","97.25","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 21:00","2018","04","10","21:00","-17.0","","-22.3","","64","","0.0","","29","","8","","16.1","","97.23","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 22:00","2018","04","10","22:00","-18.9","","-22.9","","72","","0.0","","28","","8","","16.1","","97.18","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-10 23:00","2018","04","10","23:00","-19.0","","-22.9","","72","","0.0","","27","","9","","16.1","","97.15","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 00:00","2018","04","11","00:00","-22.0","","-24.9","","78","","0.0","","24","","9","","16.1","","97.12","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 01:00","2018","04","11","01:00","-21.2","","-24.1","","78","","0.0","","25","","15","","16.1","","97.11","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 02:00","2018","04","11","02:00","-20.6","","-23.5","","78","","0.0","","26","","11","","16.1","","97.02","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 03:00","2018","04","11","03:00","-22.9","","-25.2","","82","","0.0","","25","","13","","16.1","","96.96","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 04:00","2018","04","11","04:00","-20.8","","-23.9","","77","","0.0","","26","","11","","16.1","","96.91","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 05:00","2018","04","11","05:00","-21.3","","-23.9","","80","","0.0","","25","","13","","16.1","","96.89","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 06:00","2018","04","11","06:00","-21.2","","-23.6","","81","","0.0","","26","","11","","16.1","","96.85","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 07:00","2018","04","11","07:00","-18.9","","-22.3","","75","","0.0","","26","","13","","16.1","","96.79","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 08:00","2018","04","11","08:00","-15.8","","-21.0","","65","","0.0","","29","","18","","16.1","","96.76","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 09:00","2018","04","11","09:00","-14.5","","-20.5","","61","","0.0","","28","","17","","16.1","","96.72","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 10:00","2018","04","11","10:00","-12.8","","-19.9","","56","","0.0","","29","","15","","16.1","","96.71","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 11:00","2018","04","11","11:00","-11.9","","-19.7","","53","","0.0","","31","","18","","16.1","","96.73","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 12:00","2018","04","11","12:00","-11.9","","-18.9","","57","","0.0","","34","","21","","16.1","","96.79","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 13:00","2018","04","11","13:00","-11.8","","-19.7","","53","","0.0","","33","","17","","16.1","","96.85","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 14:00","2018","04","11","14:00","-12.2","","-20.3","","52","","0.0","","36","","13","","16.1","","96.89","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 15:00","2018","04","11","15:00","-12.0","","-21.6","","45","","0.0","","36","","21","","16.1","","96.95","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 16:00","2018","04","11","16:00","-12.5","","-22.5","","44","","0.0","","36","","24","","16.1","","97.00","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 17:00","2018","04","11","17:00","-13.2","","-23.7","","42","","0.0","","36","","21","","16.1","","97.05","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 18:00","2018","04","11","18:00","-14.1","","-23.8","","45","","0.0","","35","","17","","16.1","","97.05","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 19:00","2018","04","11","19:00","-14.9","","-24.2","","46","","0.0","","35","","17","","16.1","","97.07","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 20:00","2018","04","11","20:00","-16.5","","-24.5","","51","","0.0","","35","","9","","16.1","","97.08","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 21:00","2018","04","11","21:00","-18.3","","-24.9","","57","","0.0","","35","","9","","16.1","","97.11","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 22:00","2018","04","11","22:00","-19.4","","-25.3","","60","","0.0","","33","","11","","16.1","","97.14","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-11 23:00","2018","04","11","23:00","-20.7","","-26.0","","63","","0.0","","32","","11","","16.1","","97.16","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 00:00","2018","04","12","00:00","-21.4","","-26.4","","65","","0.0","","32","","11","","16.1","","97.17","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 01:00","2018","04","12","01:00","-22.0","","-26.8","","66","","0.0","","32","","11","","16.1","","97.20","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 02:00","2018","04","12","02:00","-22.8","","-27.0","","69","","0.0","","29","","11","","16.1","","97.19","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 03:00","2018","04","12","03:00","-26.2","","-29.3","","76","","0.0","","29","","8","","16.1","","97.19","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 04:00","2018","04","12","04:00","-24.1","","-27.7","","73","","0.0","","29","","15","","16.1","","97.18","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 05:00","2018","04","12","05:00","-24.9","","-28.1","","75","","0.0","","28","","13","","16.1","","97.21","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 06:00","2018","04","12","06:00","-25.4","","-28.4","","77","","0.0","","29","","15","","16.1","","97.22","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 07:00","2018","04","12","07:00","-23.6","","-27.6","","70","","0.0","","30","","11","","16.1","","97.22","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 08:00","2018","04","12","08:00","-20.0","","-25.9","","60","","0.0","","30","","9","","16.1","","97.25","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 09:00","2018","04","12","09:00","-17.0","","-24.7","","52","","0.0","","30","","9","","16.1","","97.27","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 10:00","2018","04","12","10:00","-14.7","","-23.3","","49","","0.0","","30","","17","","16.1","","97.30","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 11:00","2018","04","12","11:00","-12.9","","-22.7","","44","","0.0","","28","","18","","16.1","","97.30","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 12:00","2018","04","12","12:00","-11.9","","-22.5","","42","","0.0","","29","","17","","16.1","","97.29","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 13:00","2018","04","12","13:00","-10.8","","-22.6","","38","","0.0","","28","","24","","16.1","","97.29","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 14:00","2018","04","12","14:00","-10.2","","-22.0","","38","","0.0","","27","","21","","16.1","","97.28","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 15:00","2018","04","12","15:00","-9.6","","-22.5","","35","","0.0","","32","","24","","16.1","","97.29","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 16:00","2018","04","12","16:00","-9.4","","-22.2","","35","","0.0","","32","","24","","16.1","","97.29","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 17:00","2018","04","12","17:00","-9.1","","-21.4","","37","","0.0","","29","","18","","16.1","","97.32","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 18:00","2018","04","12","18:00","-9.3","","-21.3","","38","","0.0","","31","","18","","16.1","","97.37","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 19:00","2018","04","12","19:00","-9.8","","-21.3","","39","","0.0","","33","","13","","16.1","","97.41","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 20:00","2018","04","12","20:00","-11.7","","-21.2","","46","","0.0","","36","","9","","16.1","","97.46","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 21:00","2018","04","12","21:00","-13.9","","-22.2","","50","","0.0","","1","","8","","16.1","","97.54","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 22:00","2018","04","12","22:00","-15.2","","-22.6","","54","","0.0","","1","","8","","16.1","","97.62","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-12 23:00","2018","04","12","23:00","-16.3","","-21.4","","66","","0.0","","36","","9","","16.1","","97.72","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 00:00","2018","04","13","00:00","-17.2","","-21.3","","71","","0.0","","2","","5","","16.1","","97.84","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 01:00","2018","04","13","01:00","-18.0","","-21.9","","72","","0.0","","36","","8","","16.1","","97.91","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 02:00","2018","04","13","02:00","-19.3","","-22.2","","78","","0.0","","2","","5","","16.1","","98.00","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 03:00","2018","04","13","03:00","-19.8","","-22.4","","80","","0.0","","2","","4","","16.1","","98.07","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 04:00","2018","04","13","04:00","-24.8","","-26.5","","86","","0.0","","","","0","","16.1","","98.12","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 05:00","2018","04","13","05:00","-24.1","","-25.4","","89","","0.0","","2","","5","","16.1","","98.22","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 06:00","2018","04","13","06:00","-24.0","","-25.6","","87","","0.0","","2","","5","","16.1","","98.29","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 07:00","2018","04","13","07:00","-23.9","","-26.3","","81","","0.0","","","M","4","","16.1","","98.41","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 08:00","2018","04","13","08:00","-18.5","","-22.7","","70","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 09:00","2018","04","13","09:00","-15.3","","-21.0","","62","","0.0","","15","","9","","16.1","","98.55","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-04-13 10:00","2018","04","13","10:00","-13.1","","-20.5","","55","","0.0","","14","","5","","16.1","","98.61","","","","-16","","NA"
