"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 13:00","2018","03","01","13:00","-9.5","","-11.4","","86","","0.0","","33","","18","","2.4","","97.83","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 14:00","2018","03","01","14:00","-9.5","","-11.5","","85","","0.0","","34","","13","","3.6","","97.89","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 15:00","2018","03","01","15:00","-9.5","","-11.7","","84","","0.0","","33","","15","","11.3","","97.97","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 16:00","2018","03","01","16:00","-9.5","","-12.0","","82","","0.0","","35","","17","","16.1","","98.07","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 17:00","2018","03","01","17:00","-9.8","","-12.3","","82","","0.0","","33","","13","","16.1","","98.15","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 18:00","2018","03","01","18:00","-11.5","","-14.0","","82","","0.0","","34","","18","","16.1","","98.23","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 19:00","2018","03","01","19:00","-13.2","","-15.6","","83","","0.0","","33","","18","","16.1","","98.31","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 20:00","2018","03","01","20:00","-14.5","","-17.7","","77","","0.0","","34","","18","","16.1","","98.42","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 21:00","2018","03","01","21:00","-16.0","","-18.6","","81","","0.0","","34","","13","","16.1","","98.50","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 22:00","2018","03","01","22:00","-17.4","","-20.0","","81","","0.0","","36","","11","","16.1","","98.58","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-01 23:00","2018","03","01","23:00","-19.5","","-21.4","","85","","0.0","","32","","9","","16.1","","98.67","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 00:00","2018","03","02","00:00","-20.4","","-22.3","","85","","0.0","","35","","11","","16.1","","98.70","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 01:00","2018","03","02","01:00","-21.1","","-23.0","","85","","0.0","","32","","13","","16.1","","98.74","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 02:00","2018","03","02","02:00","-21.5","","-23.5","","84","","0.0","","33","","13","","16.1","","98.79","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 03:00","2018","03","02","03:00","-22.4","","-24.1","","86","","0.0","","33","","13","","16.1","","98.81","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 04:00","2018","03","02","04:00","-22.9","","-24.6","","86","","0.0","","32","","11","","16.1","","98.87","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 05:00","2018","03","02","05:00","-22.1","","-23.8","","86","","0.0","","33","","9","","16.1","","98.89","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 06:00","2018","03","02","06:00","-21.9","","-23.8","","85","","0.0","","33","","11","","16.1","","98.93","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 07:00","2018","03","02","07:00","-21.0","","-22.9","","85","","0.0","","33","","8","","16.1","","98.99","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 08:00","2018","03","02","08:00","-19.6","","-21.4","","86","","0.0","","34","","9","","14.5","","99.05","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 09:00","2018","03","02","09:00","-18.5","","-20.3","","86","","0.0","","36","","9","","11.3","","99.09","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 10:00","2018","03","02","10:00","-16.3","","-18.7","","82","","0.0","","5","","13","","16.1","","99.09","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 11:00","2018","03","02","11:00","-13.9","","-16.8","","79","","0.0","","2","","9","","16.1","","99.15","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 12:00","2018","03","02","12:00","-12.0","","-15.6","","75","","0.0","","1","","9","","16.1","","99.18","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 13:00","2018","03","02","13:00","-10.3","","-14.3","","73","","0.0","","1","","8","","16.1","","99.19","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 14:00","2018","03","02","14:00","-9.3","","-13.2","","74","","0.0","","2","","8","","16.1","","99.24","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 15:00","2018","03","02","15:00","-8.9","","-12.7","","75","","0.0","","6","","9","","14.5","","99.28","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 16:00","2018","03","02","16:00","-8.6","","-12.4","","75","","0.0","","5","","9","","16.1","","99.31","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 17:00","2018","03","02","17:00","-8.9","","-12.1","","78","","0.0","","6","","11","","16.1","","99.35","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 18:00","2018","03","02","18:00","-9.4","","-11.9","","82","","0.0","","6","","9","","16.1","","99.38","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 19:00","2018","03","02","19:00","-10.8","","-12.8","","85","","0.0","","6","","9","","16.1","","99.40","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 20:00","2018","03","02","20:00","-12.8","","-14.3","","89","","0.0","","5","","11","","16.1","","99.46","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 21:00","2018","03","02","21:00","-14.2","","-15.2","","92","","0.0","","5","","8","","16.1","","99.50","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 22:00","2018","03","02","22:00","-15.1","","-15.7","","95","","0.0","","7","","8","","16.1","","99.53","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-02 23:00","2018","03","02","23:00","-15.9","","-16.8","","93","","0.0","","6","","9","","16.1","","99.53","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 00:00","2018","03","03","00:00","-16.0","","-17.0","","92","","0.0","","8","","9","","16.1","","99.61","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 01:00","2018","03","03","01:00","-17.2","","-18.2","","92","","0.0","","7","","9","","16.1","","99.65","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 02:00","2018","03","03","02:00","-17.5","","-18.7","","90","","0.0","","7","","13","","16.1","","99.64","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 03:00","2018","03","03","03:00","-18.3","","-19.6","","90","","0.0","","9","","9","","16.1","","99.65","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 04:00","2018","03","03","04:00","-19.3","","-20.5","","90","","0.0","","8","","9","","16.1","","99.66","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 05:00","2018","03","03","05:00","-20.1","","-21.3","","90","","0.0","","7","","11","","16.1","","99.66","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 06:00","2018","03","03","06:00","-21.0","","-22.4","","89","","0.0","","7","","9","","16.1","","99.71","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 07:00","2018","03","03","07:00","-20.9","","-22.1","","90","","0.0","","7","","11","","16.1","","99.74","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 08:00","2018","03","03","08:00","-20.5","","-21.9","","89","","0.0","","7","","13","","16.1","","99.72","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 09:00","2018","03","03","09:00","-20.3","","-21.7","","89","","0.0","","8","","17","","16.1","","99.76","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 10:00","2018","03","03","10:00","-19.3","","-20.6","","90","","0.0","","10","","11","","16.1","","99.78","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 11:00","2018","03","03","11:00","-18.8","","-20.2","","89","","0.0","","8","","18","","16.1","","99.74","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 12:00","2018","03","03","12:00","-16.7","","-18.1","","89","","0.0","","10","","13","","16.1","","99.73","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 13:00","2018","03","03","13:00","-15.7","","-17.1","","89","","0.0","","7","","17","","16.1","","99.70","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 14:00","2018","03","03","14:00","-14.3","","-16.2","","86","","0.0","","10","","13","","16.1","","99.68","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 15:00","2018","03","03","15:00","-13.0","","-16.1","","78","","0.0","","10","","15","","16.1","","99.62","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 16:00","2018","03","03","16:00","-13.2","","-16.4","","77","","0.0","","7","","15","","16.1","","99.59","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 17:00","2018","03","03","17:00","-13.4","","-16.6","","77","","0.0","","8","","17","","16.1","","99.57","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 18:00","2018","03","03","18:00","-14.5","","-17.4","","79","","0.0","","7","","15","","16.1","","99.59","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 19:00","2018","03","03","19:00","-15.9","","-17.9","","85","","0.0","","7","","15","","16.1","","99.58","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 20:00","2018","03","03","20:00","-16.4","","-18.0","","88","","0.0","","7","","17","","16.1","","99.52","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 21:00","2018","03","03","21:00","-16.9","","-18.0","","91","","0.0","","8","","17","","16.1","","99.53","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 22:00","2018","03","03","22:00","-17.9","","-19.0","","91","","0.0","","10","","11","","16.1","","99.55","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-03 23:00","2018","03","03","23:00","-18.5","","-19.5","","92","","0.0","","9","","15","","16.1","","99.54","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 00:00","2018","03","04","00:00","-18.5","","-19.6","","91","","0.0","","10","","15","","16.1","","99.54","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 01:00","2018","03","04","01:00","-19.4","","-20.5","","91","","0.0","","10","","13","","16.1","","99.54","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 02:00","2018","03","04","02:00","-20.1","","-21.3","","90","","0.0","","10","","11","","16.1","","99.52","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 03:00","2018","03","04","03:00","-20.7","","-22.1","","89","","0.0","","8","","9","","16.1","","99.50","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 04:00","2018","03","04","04:00","-21.3","","-22.7","","89","","0.0","","8","","13","","16.1","","99.46","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 05:00","2018","03","04","05:00","-21.1","","-22.3","","90","","0.0","","8","","13","","16.1","","99.44","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 06:00","2018","03","04","06:00","-20.7","","-21.9","","91","","0.0","","10","","9","","16.1","","99.40","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 07:00","2018","03","04","07:00","-20.5","","-21.7","","90","","0.0","","9","","15","","16.1","","99.39","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 08:00","2018","03","04","08:00","-20.3","","-21.7","","89","","0.0","","10","","15","","16.1","","99.39","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 09:00","2018","03","04","09:00","-19.8","","-21.2","","89","","0.0","","9","","18","","16.1","","99.39","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 10:00","2018","03","04","10:00","-18.9","","-20.3","","89","","0.0","","10","","15","","16.1","","99.41","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 11:00","2018","03","04","11:00","-18.3","","-19.7","","89","","0.0","","10","","15","","16.1","","99.37","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 12:00","2018","03","04","12:00","-17.4","","-18.8","","89","","0.0","","10","","17","","16.1","","99.35","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 13:00","2018","03","04","13:00","-16.7","","-18.1","","89","","0.0","","8","","13","","16.1","","99.33","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 14:00","2018","03","04","14:00","-15.8","","-17.2","","89","","0.0","","9","","17","","16.1","","99.30","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 15:00","2018","03","04","15:00","-14.3","","-16.1","","87","","0.0","","8","","17","","16.1","","99.24","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 16:00","2018","03","04","16:00","-13.8","","-15.8","","85","","0.0","","9","","18","","16.1","","99.17","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 17:00","2018","03","04","17:00","-13.2","","-15.8","","81","","0.0","","8","","17","","16.1","","99.17","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 18:00","2018","03","04","18:00","-13.6","","-15.9","","83","","0.0","","7","","13","","16.1","","99.17","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 19:00","2018","03","04","19:00","-14.6","","-16.4","","87","","0.0","","7","","18","","16.1","","99.09","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 20:00","2018","03","04","20:00","-15.3","","-16.6","","90","","0.0","","8","","13","","16.1","","99.11","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 21:00","2018","03","04","21:00","-16.0","","-17.2","","91","","0.0","","7","","13","","16.1","","99.09","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 22:00","2018","03","04","22:00","-15.2","","-16.5","","90","","0.0","","8","","11","","16.1","","99.07","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-04 23:00","2018","03","04","23:00","-14.8","","-16.1","","90","","0.0","","8","","17","","16.1","","99.02","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 00:00","2018","03","05","00:00","-14.5","","-15.9","","89","","0.0","","9","","17","","16.1","","99.04","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 01:00","2018","03","05","01:00","-14.2","","-15.8","","88","","0.0","","9","","15","","16.1","","99.02","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 02:00","2018","03","05","02:00","-14.3","","-15.9","","88","","0.0","","9","","18","","16.1","","98.96","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 03:00","2018","03","05","03:00","-14.3","","-15.9","","88","","0.0","","9","","18","","16.1","","98.90","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 04:00","2018","03","05","04:00","-14.4","","-16.1","","87","","0.0","","8","","17","","16.1","","98.85","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 05:00","2018","03","05","05:00","-14.9","","-16.5","","88","","0.0","","8","","21","","16.1","","98.79","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 06:00","2018","03","05","06:00","-15.5","","-16.9","","89","","0.0","","9","","22","","16.1","","98.73","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 07:00","2018","03","05","07:00","-16.6","","-17.7","","91","","0.0","","9","","24","","16.1","","98.71","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 08:00","2018","03","05","08:00","-17.2","","-18.1","","93","","0.0","","8","","18","","16.1","","98.67","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 09:00","2018","03","05","09:00","-17.2","","-18.3","","91","","0.0","","8","","18","","16.1","","98.65","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 10:00","2018","03","05","10:00","-16.3","","-17.7","","89","","0.0","","9","","22","","16.1","","98.66","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 11:00","2018","03","05","11:00","-14.9","","-17.0","","84","","0.0","","7","","22","","16.1","","98.56","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 12:00","2018","03","05","12:00","-13.7","","-16.2","","82","","0.0","","10","","22","","16.1","","98.54","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 13:00","2018","03","05","13:00","-12.4","","-15.4","","79","","0.0","","9","","26","","16.1","","98.50","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 14:00","2018","03","05","14:00","-11.2","","-14.7","","76","","0.0","","9","","24","","16.1","","98.43","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 15:00","2018","03","05","15:00","-10.7","","-14.3","","75","","0.0","","9","","18","","16.1","","98.42","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 16:00","2018","03","05","16:00","-10.2","","-13.9","","75","","0.0","","8","","24","","16.1","","98.37","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 17:00","2018","03","05","17:00","-10.2","","-13.8","","75","","0.0","","9","","21","","16.1","","98.37","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 18:00","2018","03","05","18:00","-10.0","","-13.4","","76","","0.0","","9","","21","","16.1","","98.36","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 19:00","2018","03","05","19:00","-10.0","","-13.3","","77","","0.0","","9","","17","","16.1","","98.34","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 20:00","2018","03","05","20:00","-9.6","","-13.1","","76","","0.0","","11","","15","","16.1","","98.36","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 21:00","2018","03","05","21:00","-9.8","","-13.6","","74","","0.0","","10","","17","","16.1","","98.37","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 22:00","2018","03","05","22:00","-10.4","","-13.9","","76","","0.0","","10","","13","","16.1","","98.39","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-05 23:00","2018","03","05","23:00","-10.7","","-14.1","","77","","0.0","","10","","17","","16.1","","98.42","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 00:00","2018","03","06","00:00","-11.1","","-14.4","","77","","0.0","","11","","9","","16.1","","98.46","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 01:00","2018","03","06","01:00","-11.4","","-14.3","","79","","0.0","","10","","11","","16.1","","98.47","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 02:00","2018","03","06","02:00","-11.6","","-14.1","","82","","0.0","","10","","13","","16.1","","98.47","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 03:00","2018","03","06","03:00","-11.7","","-14.0","","83","","0.0","","11","","15","","16.1","","98.46","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 04:00","2018","03","06","04:00","-11.7","","-13.9","","84","","0.0","","11","","15","","16.1","","98.45","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 05:00","2018","03","06","05:00","-12.0","","-14.1","","85","","0.0","","12","","15","","16.1","","98.44","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 06:00","2018","03","06","06:00","-12.4","","-14.4","","85","","0.0","","12","","17","","16.1","","98.43","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 07:00","2018","03","06","07:00","-12.7","","-14.6","","86","","0.0","","12","","13","","16.1","","98.46","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 08:00","2018","03","06","08:00","-13.1","","-14.8","","87","","0.0","","12","","9","","16.1","","98.46","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 09:00","2018","03","06","09:00","-12.6","","-14.8","","84","","0.0","","12","","9","","16.1","","98.46","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 10:00","2018","03","06","10:00","-11.0","","-14.0","","79","","0.0","","15","","11","","16.1","","98.45","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 11:00","2018","03","06","11:00","-9.6","","-13.6","","73","","0.0","","14","","18","","16.1","","98.44","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 12:00","2018","03","06","12:00","-8.7","","-13.5","","69","","0.0","","15","","13","","16.1","","98.41","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 13:00","2018","03","06","13:00","-7.6","","-13.3","","64","","0.0","","13","","15","","16.1","","98.34","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 14:00","2018","03","06","14:00","-6.5","","-13.3","","59","","0.0","","14","","15","","16.1","","98.29","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 15:00","2018","03","06","15:00","-5.2","","-13.2","","54","","0.0","","15","","15","","16.1","","98.22","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 16:00","2018","03","06","16:00","-5.4","","-13.5","","53","","0.0","","14","","15","","16.1","","98.18","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 17:00","2018","03","06","17:00","-5.3","","-13.9","","51","","0.0","","19","","13","","16.1","","98.18","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 18:00","2018","03","06","18:00","-5.6","","-13.3","","55","","0.0","","17","","11","","16.1","","98.16","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 19:00","2018","03","06","19:00","-6.5","","-12.6","","62","","0.0","","16","","8","","16.1","","98.15","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 20:00","2018","03","06","20:00","-6.8","","-12.5","","64","","0.0","","12","","5","","16.1","","98.10","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 21:00","2018","03","06","21:00","-7.0","","-12.5","","65","","0.0","","15","","5","","16.1","","98.08","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 22:00","2018","03","06","22:00","-7.4","","-12.7","","66","","0.0","","13","","4","","16.1","","98.06","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-06 23:00","2018","03","06","23:00","-7.5","","-12.5","","68","","0.0","","22","","5","","16.1","","98.03","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-07 00:00","2018","03","07","00:00","-7.7","","-12.5","","69","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-07 01:00","2018","03","07","01:00","-8.3","","-12.0","","75","","0.0","","12","","4","","3.2","","97.97","","","","-10","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-03-07 02:00","2018","03","07","02:00","-9.0","","-10.1","","92","","0.0","","","","0","","2.8","","97.96","","","","","","Snow"
