"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 10:00","2018","01","01","10:00","-20.6","","-24.3","","73","","0.0","","26","","18","","16.1","","97.80","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 11:00","2018","01","01","11:00","-20.4","","-24.1","","73","","0.0","","25","","28","","16.1","","97.70","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 12:00","2018","01","01","12:00","-20.2","","-23.8","","74","","0.0","","26","","26","","16.1","","97.58","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 13:00","2018","01","01","13:00","-19.8","","-23.5","","73","","0.0","","26","","22","","16.1","","97.52","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 14:00","2018","01","01","14:00","-19.7","","-23.5","","72","","0.0","","28","","21","","16.1","","97.48","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 15:00","2018","01","01","15:00","-19.9","","-23.7","","72","","0.0","","28","","26","","16.1","","97.45","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 16:00","2018","01","01","16:00","-20.9","","-24.4","","74","","0.0","","27","","21","","16.1","","97.47","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 17:00","2018","01","01","17:00","-22.2","","-25.1","","78","","0.0","","28","","15","","16.1","","97.45","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 18:00","2018","01","01","18:00","-23.2","","-25.5","","82","","0.0","","26","","13","","16.1","","97.40","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 19:00","2018","01","01","19:00","-23.8","","-26.1","","82","","0.0","","26","","9","","16.1","","97.34","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 20:00","2018","01","01","20:00","-24.2","","-26.5","","82","","0.0","","27","","8","","16.1","","97.28","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 21:00","2018","01","01","21:00","-24.6","","-26.6","","84","","0.0","","29","","4","","16.1","","97.17","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 22:00","2018","01","01","22:00","-27.4","","-29.3","","84","","0.0","","","","0","","16.1","","97.11","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-01 23:00","2018","01","01","23:00","-27.6","","-29.3","","86","","0.0","","","","0","","16.1","","97.06","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 00:00","2018","01","02","00:00","-28.0","","-30.1","","83","","0.0","","","","0","","16.1","","97.03","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 01:00","2018","01","02","01:00","-28.0","","-30.2","","82","","0.0","","36","","8","","16.1","","97.05","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 02:00","2018","01","02","02:00","-28.5","","-30.7","","82","","0.0","","","M","4","","16.1","","97.04","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 03:00","2018","01","02","03:00","-27.1","","-29.4","","81","","0.0","","3","","5","","16.1","","97.09","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 04:00","2018","01","02","04:00","-26.8","","-29.1","","81","","0.0","","3","","11","","16.1","","97.13","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 05:00","2018","01","02","05:00","-26.1","","-28.5","","81","","0.0","","2","","11","","16.1","","97.24","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 06:00","2018","01","02","06:00","-25.3","","-27.5","","82","","0.0","","35","","11","","16.1","","97.32","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 07:00","2018","01","02","07:00","-25.0","","-27.3","","82","","0.0","","36","","9","","16.1","","97.42","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 08:00","2018","01","02","08:00","-25.2","","-27.4","","82","","0.0","","34","","9","","16.1","","97.56","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 09:00","2018","01","02","09:00","-25.0","","-27.4","","81","","0.0","","36","","13","","16.1","","97.69","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 10:00","2018","01","02","10:00","-25.3","","-27.8","","80","","0.0","","35","","11","","16.1","","97.77","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 11:00","2018","01","02","11:00","-25.3","","-27.7","","81","","0.0","","33","","11","","16.1","","97.83","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 12:00","2018","01","02","12:00","-25.1","","-27.5","","81","","0.0","","34","","13","","16.1","","97.86","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 13:00","2018","01","02","13:00","-25.6","","-28.7","","76","","0.0","","33","","13","","16.1","","98.00","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 14:00","2018","01","02","14:00","-25.5","","-29.0","","73","","0.0","","33","","13","","16.1","","98.08","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 15:00","2018","01","02","15:00","-25.9","","-29.6","","72","","0.0","","32","","17","","16.1","","98.16","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 16:00","2018","01","02","16:00","-27.3","","-30.6","","74","","0.0","","33","","11","","16.1","","98.21","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 17:00","2018","01","02","17:00","-28.8","","-31.7","","77","","0.0","","33","","15","","16.1","","98.33","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 18:00","2018","01","02","18:00","-29.8","","-32.6","","77","","0.0","","35","","11","","16.1","","98.27","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 19:00","2018","01","02","19:00","-31.0","","-33.9","","76","","0.0","","33","","9","","16.1","","98.33","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 20:00","2018","01","02","20:00","-31.7","","-34.8","","75","","0.0","","31","","8","","16.1","","98.41","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 21:00","2018","01","02","21:00","-32.3","","-35.4","","75","","0.0","","34","","4","","16.1","","98.37","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 22:00","2018","01","02","22:00","-33.1","","-36.1","","75","","0.0","","29","","11","","16.1","","98.39","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-02 23:00","2018","01","02","23:00","-33.2","","-36.4","","74","","0.0","","31","","9","","16.1","","98.40","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 00:00","2018","01","03","00:00","-33.6","","-36.8","","74","","0.0","","30","","15","","16.1","","98.43","","","","-46","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 01:00","2018","01","03","01:00","-34.0","","-37.3","","73","","0.0","","30","","9","","16.1","","98.44","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 02:00","2018","01","03","02:00","-34.3","","-37.6","","73","","0.0","","30","","11","","16.1","","98.40","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 03:00","2018","01","03","03:00","-34.5","","-37.8","","73","","0.0","","33","","5","","16.1","","98.42","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 04:00","2018","01","03","04:00","-34.8","","-38.2","","72","","0.0","","30","","11","","16.1","","98.46","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 05:00","2018","01","03","05:00","-35.2","","-38.5","","73","","0.0","","30","","8","","16.1","","98.47","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 06:00","2018","01","03","06:00","-35.8","","-39.1","","72","","0.0","","29","","9","","16.1","","98.49","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 07:00","2018","01","03","07:00","-36.4","","-39.9","","71","","0.0","","30","","5","","16.1","","98.49","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 08:00","2018","01","03","08:00","-36.5","","-39.7","","73","","0.0","","31","","8","","16.1","","98.50","","","","-46","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 09:00","2018","01","03","09:00","-36.2","","-39.7","","71","","0.0","","29","","8","","16.1","","98.51","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 10:00","2018","01","03","10:00","-36.4","","-39.9","","71","","0.0","","33","","8","","16.1","","98.51","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 11:00","2018","01","03","11:00","-34.3","","-36.8","","79","","0.0","","","","0","","8.1","","98.53","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 12:00","2018","01","03","12:00","-32.6","","-35.5","","76","","0.0","","","","0","","16.1","","98.52","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 13:00","2018","01","03","13:00","-29.9","","-32.6","","78","","0.0","","4","","4","","16.1","","98.48","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 14:00","2018","01","03","14:00","-27.9","","-30.6","","78","","0.0","","","","0","","16.1","","98.49","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 15:00","2018","01","03","15:00","-27.2","","-30.1","","77","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 16:00","2018","01","03","16:00","-27.2","","-29.8","","79","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 17:00","2018","01","03","17:00","-29.2","","-31.8","","79","","0.0","","3","","4","","16.1","","98.55","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 18:00","2018","01","03","18:00","-30.9","","-33.4","","79","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 19:00","2018","01","03","19:00","-31.8","","-34.9","","75","","0.0","","","","0","","16.1","","98.61","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 20:00","2018","01","03","20:00","-33.6","","-36.3","","77","","0.0","","4","","4","","16.1","","98.54","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 21:00","2018","01","03","21:00","-33.9","","-37.0","","74","","0.0","","","","0","","16.1","","98.58","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 22:00","2018","01","03","22:00","-36.1","","-39.5","","72","","0.0","","29","","4","","16.1","","98.61","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-03 23:00","2018","01","03","23:00","-37.5","","-41.0","","71","","0.0","","","M","4","","16.1","","98.64","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 00:00","2018","01","04","00:00","-37.9","","-41.5","","70","","0.0","","","","0","","16.1","","98.64","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 01:00","2018","01","04","01:00","-37.8","","-41.4","","70","","0.0","","","","0","","16.1","","98.66","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 02:00","2018","01","04","02:00","-39.4","","-43.1","","69","","0.0","","4","","4","","16.1","","98.65","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 03:00","2018","01","04","03:00","-39.2","","-43.3","","66","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 04:00","2018","01","04","04:00","-38.5","","-42.1","","70","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 05:00","2018","01","04","05:00","-40.2","","-44.3","","66","","0.0","","4","","4","","16.1","","98.74","","","","-46","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 06:00","2018","01","04","06:00","-39.0","","-42.5","","70","","0.0","","","","0","","16.1","","98.74","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 07:00","2018","01","04","07:00","-40.1","","-44.1","","67","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 08:00","2018","01","04","08:00","-40.6","","-44.7","","66","","0.0","","","","0","","4.8","","98.78","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 09:00","2018","01","04","09:00","-40.1","","-44.1","","67","","0.0","","7","","5","","16.1","","98.78","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 10:00","2018","01","04","10:00","-38.0","","-41.3","","72","","0.0","","","M","4","","16.1","","98.80","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 11:00","2018","01","04","11:00","-36.0","","-39.5","","71","","0.0","","","M","4","","2.4","","98.86","","","","-41","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 12:00","2018","01","04","12:00","-34.0","","-37.1","","74","","0.0","","","M","4","","2.0","","98.86","","","","-39","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 13:00","2018","01","04","13:00","-31.5","","-34.3","","77","","0.0","","","","0","","3.6","","98.87","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 14:00","2018","01","04","14:00","-29.9","","-32.7","","77","","0.0","","13","","5","","16.1","","98.87","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 15:00","2018","01","04","15:00","-29.5","","-32.3","","77","","0.0","","11","","9","","16.1","","98.87","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 16:00","2018","01","04","16:00","-29.6","","-32.4","","77","","0.0","","11","","5","","16.1","","98.91","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 17:00","2018","01","04","17:00","-31.1","","-34.0","","76","","0.0","","11","","5","","16.1","","98.95","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 18:00","2018","01","04","18:00","-31.4","","-34.3","","76","","0.0","","10","","8","","16.1","","98.95","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 19:00","2018","01","04","19:00","-31.1","","-33.9","","77","","0.0","","11","","9","","16.1","","98.91","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 20:00","2018","01","04","20:00","-31.7","","-34.6","","76","","0.0","","14","","8","","16.1","","98.94","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 21:00","2018","01","04","21:00","-31.8","","-34.7","","76","","0.0","","12","","9","","16.1","","98.92","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 22:00","2018","01","04","22:00","-32.1","","-35.2","","75","","0.0","","12","","13","","16.1","","98.93","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-04 23:00","2018","01","04","23:00","-32.4","","-35.4","","75","","0.0","","12","","9","","16.1","","98.91","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 00:00","2018","01","05","00:00","-32.7","","-35.9","","74","","0.0","","13","","5","","16.1","","98.93","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 01:00","2018","01","05","01:00","-32.8","","-36.0","","74","","0.0","","12","","8","","16.1","","98.89","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 02:00","2018","01","05","02:00","-32.9","","-36.1","","74","","0.0","","13","","8","","16.1","","98.88","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 03:00","2018","01","05","03:00","-33.1","","-36.3","","74","","0.0","","12","","5","","16.1","","98.94","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 04:00","2018","01","05","04:00","-33.3","","-36.5","","74","","0.0","","12","","9","","16.1","","98.95","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 05:00","2018","01","05","05:00","-32.5","","-35.6","","75","","0.0","","13","","9","","16.1","","98.88","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 06:00","2018","01","05","06:00","-32.6","","-35.8","","74","","0.0","","14","","9","","16.1","","98.85","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 07:00","2018","01","05","07:00","-32.4","","-35.4","","75","","0.0","","14","","4","","16.1","","98.76","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 08:00","2018","01","05","08:00","-31.4","","-34.3","","76","","0.0","","14","","5","","16.1","","98.69","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 09:00","2018","01","05","09:00","-28.5","","-31.1","","79","","0.0","","14","","13","","16.1","","98.69","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 10:00","2018","01","05","10:00","-27.4","","-29.9","","80","","0.0","","15","","15","","16.1","","98.66","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 11:00","2018","01","05","11:00","-26.8","","-29.3","","80","","0.0","","16","","18","","16.1","","98.61","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 12:00","2018","01","05","12:00","-24.9","","-27.1","","83","","0.0","","18","","13","","16.1","","98.53","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 13:00","2018","01","05","13:00","-23.6","","-25.7","","83","","0.0","","17","","13","","16.1","","98.47","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 14:00","2018","01","05","14:00","-22.5","","-24.5","","84","","0.0","","17","","15","","16.1","","98.33","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 15:00","2018","01","05","15:00","-21.5","","-23.5","","84","","0.0","","17","","17","","16.1","","98.26","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 16:00","2018","01","05","16:00","-20.7","","-23.1","","82","","0.0","","16","","15","","16.1","","98.19","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 17:00","2018","01","05","17:00","-20.0","","-22.6","","80","","0.0","","16","","18","","16.1","","98.09","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 18:00","2018","01","05","18:00","-19.4","","-22.3","","78","","0.0","","17","","17","","16.1","","98.00","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 19:00","2018","01","05","19:00","-18.9","","-21.6","","80","","0.0","","17","","13","","16.1","","97.87","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 20:00","2018","01","05","20:00","-18.7","","-20.7","","85","","0.0","","17","","17","","2.4","","97.73","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 21:00","2018","01","05","21:00","-18.3","","-20.2","","85","","0.0","","17","","15","","4.8","","97.63","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 22:00","2018","01","05","22:00","-18.0","","-19.8","","86","","0.0","","17","","17","","4.8","","97.48","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-05 23:00","2018","01","05","23:00","-17.9","","-19.7","","86","","0.0","","17","","17","","4.0","","97.36","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 00:00","2018","01","06","00:00","-17.6","","-19.3","","87","","0.0","","17","","17","","3.2","","97.20","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 01:00","2018","01","06","01:00","-17.1","","-18.5","","89","","0.0","","17","","17","","12.9","","97.08","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 02:00","2018","01","06","02:00","-16.6","","-18.0","","89","","0.0","","19","","18","","2.0","","96.94","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 03:00","2018","01","06","03:00","-16.5","","-18.1","","88","","0.0","","19","","15","","2.8","","96.82","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 04:00","2018","01","06","04:00","-16.3","","-17.9","","88","","0.0","","19","","13","","2.8","","96.72","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 05:00","2018","01","06","05:00","-15.7","","-17.4","","87","","0.0","","20","","13","","4.8","","96.57","","","","-23","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 06:00","2018","01","06","06:00","-15.4","","-17.0","","88","","0.0","","20","","13","","2.4","","96.41","","","","-23","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 07:00","2018","01","06","07:00","-14.9","","-16.5","","88","","0.0","","22","","13","","2.4","","96.31","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 08:00","2018","01","06","08:00","-14.7","","-16.3","","88","","0.0","","22","","13","","2.4","","96.20","","","","-22","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 09:00","2018","01","06","09:00","-14.3","","-15.7","","89","","0.0","","21","","9","","4.8","","96.13","","","","-20","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 10:00","2018","01","06","10:00","-14.0","","-15.4","","89","","0.0","","21","","8","","4.0","","96.08","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 11:00","2018","01","06","11:00","-13.6","","-15.0","","89","","0.0","","20","","8","","16.1","","96.03","","","","-19","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 12:00","2018","01","06","12:00","-13.1","","-14.7","","88","","0.0","","20","","8","","11.3","","95.93","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 13:00","2018","01","06","13:00","-12.6","","-14.5","","86","","0.0","","26","","8","","16.1","","95.86","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 14:00","2018","01","06","14:00","-12.5","","-14.4","","86","","0.0","","27","","5","","16.1","","95.80","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 15:00","2018","01","06","15:00","-12.5","","-14.2","","87","","0.0","","","M","4","","14.5","","95.78","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 16:00","2018","01","06","16:00","-12.5","","-14.1","","88","","0.0","","27","","4","","16.1","","95.78","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 17:00","2018","01","06","17:00","-12.6","","-13.9","","90","","0.0","","","M","4","","16.1","","95.72","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 18:00","2018","01","06","18:00","-12.8","","-14.0","","91","","0.0","","22","","4","","12.9","","95.74","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 19:00","2018","01","06","19:00","-13.2","","-14.1","","93","","0.0","","17","","5","","16.1","","95.68","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 20:00","2018","01","06","20:00","-13.5","","-14.4","","93","","0.0","","","","0","","16.1","","95.64","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 21:00","2018","01","06","21:00","-13.7","","-14.6","","93","","0.0","","13","","4","","9.7","","95.59","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 22:00","2018","01","06","22:00","-13.6","","-14.5","","93","","0.0","","","","0","","11.3","","95.58","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-06 23:00","2018","01","06","23:00","-13.8","","-14.6","","94","","0.0","","10","","4","","2.8","","95.49","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-07 00:00","2018","01","07","00:00","-13.7","","-14.6","","93","","0.0","","","","0","","1.2","","95.48","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-07 01:00","2018","01","07","01:00","-13.8","","-14.7","","93","","0.0","","","","0","","1.6","","95.42","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-07 02:00","2018","01","07","02:00","-13.5","","-14.4","","93","","0.0","","","","0","","2.0","","95.41","","","","","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2018-01-07 03:00","2018","01","07","03:00","-13.0","","-14.0","","92","","0.0","","20","","5","","6.4","","95.42","","","","-16","","Snow"
