"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 00:00","2019","02","02","00:00","-34.7","","-38.0","","73","","0.0","","32","","8","","16.1","","97.93","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 01:00","2019","02","02","01:00","-35.2","","-38.5","","73","","0.0","","29","","9","","16.1","","97.97","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 02:00","2019","02","02","02:00","-35.8","","-39.2","","72","","0.0","","30","","9","","16.1","","97.98","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 03:00","2019","02","02","03:00","-36.2","","-39.7","","71","","0.0","","30","","11","","16.1","","97.97","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 04:00","2019","02","02","04:00","-36.3","","-39.9","","70","","0.0","","30","","11","","16.1","","97.97","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 05:00","2019","02","02","05:00","-36.9","","-40.7","","69","","0.0","","30","","5","","16.1","","97.96","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 06:00","2019","02","02","06:00","-36.4","","-40.0","","70","","0.0","","34","","8","","16.1","","97.92","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 07:00","2019","02","02","07:00","-35.6","","-39.3","","70","","0.0","","36","","9","","16.1","","97.89","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 08:00","2019","02","02","08:00","-35.8","","-39.6","","69","","0.0","","36","","5","","16.1","","97.85","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 09:00","2019","02","02","09:00","-35.3","","-39.0","","70","","0.0","","","M","4","","16.1","","97.86","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 10:00","2019","02","02","10:00","-34.6","","-38.3","","70","","0.0","","34","","4","","16.1","","97.87","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 11:00","2019","02","02","11:00","-33.5","","-36.9","","72","","0.0","","","M","4","","16.1","","97.89","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 12:00","2019","02","02","12:00","-32.2","","-35.7","","72","","0.0","","1","","8","","16.1","","97.83","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 13:00","2019","02","02","13:00","-31.1","","-34.5","","73","","0.0","","4","","11","","16.1","","97.76","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 14:00","2019","02","02","14:00","-30.5","","-33.9","","73","","0.0","","3","","11","","16.1","","97.74","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 15:00","2019","02","02","15:00","-29.9","","-33.2","","74","","0.0","","1","","8","","16.1","","97.76","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 16:00","2019","02","02","16:00","-29.5","","-32.8","","74","","0.0","","1","","11","","16.1","","97.73","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 17:00","2019","02","02","17:00","-29.4","","-32.7","","74","","0.0","","36","","11","","16.1","","97.74","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 18:00","2019","02","02","18:00","-29.5","","-32.8","","74","","0.0","","1","","15","","16.1","","97.72","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 19:00","2019","02","02","19:00","-29.9","","-33.2","","74","","0.0","","36","","11","","16.1","","97.76","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 20:00","2019","02","02","20:00","-30.0","","-33.1","","75","","0.0","","2","","13","","16.1","","97.75","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 21:00","2019","02","02","21:00","-30.1","","-33.2","","75","","0.0","","1","","15","","12.9","","97.75","","","","-42","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 22:00","2019","02","02","22:00","-30.2","","-33.3","","75","","0.0","","1","","13","","9.7","","97.76","","","","-41","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-02 23:00","2019","02","02","23:00","-30.4","","-33.8","","73","","0.0","","1","","11","","9.7","","97.77","","","","-40","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 00:00","2019","02","03","00:00","-30.6","","-33.8","","74","","0.0","","36","","13","","8.1","","97.81","","","","-41","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 01:00","2019","02","03","01:00","-31.1","","-34.6","","72","","0.0","","34","","13","","3.6","","97.82","","","","-42","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 02:00","2019","02","03","02:00","-31.3","","-34.8","","72","","0.0","","36","","11","","16.1","","97.82","","","","-41","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 03:00","2019","02","03","03:00","-31.4","","-34.9","","72","","0.0","","35","","15","","4.8","","97.87","","","","-43","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 04:00","2019","02","03","04:00","-31.8","","-35.3","","72","","0.0","","34","","11","","16.1","","97.91","","","","-42","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 05:00","2019","02","03","05:00","-32.3","","-35.6","","73","","0.0","","34","","13","","16.1","","97.93","","","","-43","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 06:00","2019","02","03","06:00","-32.5","","-36.0","","72","","0.0","","34","","9","","16.1","","97.96","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 07:00","2019","02","03","07:00","-32.3","","-35.8","","72","","0.0","","33","","9","","16.1","","97.99","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 08:00","2019","02","03","08:00","-33.2","","-36.7","","72","","0.0","","33","","9","","16.1","","98.03","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 09:00","2019","02","03","09:00","-34.3","","-37.8","","71","","0.0","","33","","8","","16.1","","98.09","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 10:00","2019","02","03","10:00","-33.5","","-37.4","","69","","0.0","","33","","11","","16.1","","98.16","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 11:00","2019","02","03","11:00","-31.3","","-35.6","","67","","0.0","","29","","8","","16.1","","98.21","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 12:00","2019","02","03","12:00","-29.4","","-34.0","","65","","0.0","","28","","11","","16.1","","98.21","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 13:00","2019","02","03","13:00","-28.3","","-32.5","","68","","0.0","","33","","9","","16.1","","98.20","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 14:00","2019","02","03","14:00","-27.8","","-32.2","","67","","0.0","","32","","13","","16.1","","98.20","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 15:00","2019","02","03","15:00","-27.2","","-31.6","","67","","0.0","","33","","21","","16.1","","98.18","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 16:00","2019","02","03","16:00","-27.4","","-32.0","","66","","0.0","","30","","13","","16.1","","98.24","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 17:00","2019","02","03","17:00","-29.4","","-33.4","","69","","0.0","","28","","13","","16.1","","98.31","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 18:00","2019","02","03","18:00","-30.8","","-34.6","","70","","0.0","","32","","13","","16.1","","98.37","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 19:00","2019","02","03","19:00","-32.3","","-35.9","","71","","0.0","","31","","13","","16.1","","98.39","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 20:00","2019","02","03","20:00","-33.4","","-37.0","","71","","0.0","","31","","13","","16.1","","98.41","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 21:00","2019","02","03","21:00","-34.0","","-37.6","","71","","0.0","","30","","13","","16.1","","98.43","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 22:00","2019","02","03","22:00","-34.5","","-37.9","","72","","0.0","","33","","11","","16.1","","98.42","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-03 23:00","2019","02","03","23:00","-34.4","","-38.1","","70","","0.0","","33","","15","","16.1","","98.42","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 00:00","2019","02","04","00:00","-35.4","","-39.0","","71","","0.0","","30","","13","","16.1","","98.47","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 01:00","2019","02","04","01:00","-36.3","","-39.9","","70","","0.0","","30","","11","","16.1","","98.50","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 02:00","2019","02","04","02:00","-36.7","","-40.5","","69","","0.0","","32","","9","","16.1","","98.51","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 03:00","2019","02","04","03:00","-37.1","","-40.9","","69","","0.0","","28","","9","","16.1","","98.56","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 04:00","2019","02","04","04:00","-37.3","","-41.1","","69","","0.0","","29","","15","","16.1","","98.55","","","","-50","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 05:00","2019","02","04","05:00","-37.7","","-41.5","","69","","0.0","","30","","13","","16.1","","98.50","","","","-50","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 06:00","2019","02","04","06:00","-37.8","","-41.7","","68","","0.0","","29","","11","","16.1","","98.50","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 07:00","2019","02","04","07:00","-38.3","","-42.2","","68","","0.0","","30","","11","","16.1","","98.50","","","","-50","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 08:00","2019","02","04","08:00","-38.6","","-42.6","","67","","0.0","","28","","11","","16.1","","98.51","","","","-50","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 09:00","2019","02","04","09:00","-38.4","","-42.4","","67","","0.0","","30","","17","","16.1","","98.51","","","","-53","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 10:00","2019","02","04","10:00","-36.7","","-40.9","","66","","0.0","","30","","9","","16.1","","98.55","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 11:00","2019","02","04","11:00","-33.9","","-38.1","","67","","0.0","","30","","8","","16.1","","98.53","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 12:00","2019","02","04","12:00","-31.7","","-35.8","","68","","0.0","","31","","9","","16.1","","98.52","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 13:00","2019","02","04","13:00","-29.8","","-34.5","","65","","0.0","","29","","11","","16.1","","98.50","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 14:00","2019","02","04","14:00","-28.3","","-32.8","","66","","0.0","","29","","11","","16.1","","98.47","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 15:00","2019","02","04","15:00","-27.9","","-32.2","","67","","0.0","","31","","9","","16.1","","98.43","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 16:00","2019","02","04","16:00","-28.7","","-32.6","","70","","0.0","","30","","9","","16.1","","98.45","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 17:00","2019","02","04","17:00","-30.0","","-33.7","","71","","0.0","","29","","9","","16.1","","98.46","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 18:00","2019","02","04","18:00","-31.3","","-35.0","","71","","0.0","","29","","9","","16.1","","98.45","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 19:00","2019","02","04","19:00","-32.7","","-36.3","","71","","0.0","","31","","11","","16.1","","98.39","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 20:00","2019","02","04","20:00","-33.7","","-37.3","","71","","0.0","","28","","9","","16.1","","98.40","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 21:00","2019","02","04","21:00","-33.8","","-37.4","","71","","0.0","","28","","8","","16.1","","98.38","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 22:00","2019","02","04","22:00","-33.7","","-37.3","","71","","0.0","","26","","5","","16.1","","98.37","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-04 23:00","2019","02","04","23:00","-33.1","","-36.7","","71","","0.0","","28","","8","","16.1","","98.36","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 00:00","2019","02","05","00:00","-32.5","","-36.1","","71","","0.0","","29","","5","","16.1","","98.36","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 01:00","2019","02","05","01:00","-32.2","","-35.8","","71","","0.0","","31","","8","","16.1","","98.36","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 02:00","2019","02","05","02:00","-32.0","","-35.6","","71","","0.0","","29","","8","","16.1","","98.35","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 03:00","2019","02","05","03:00","-31.7","","-35.3","","71","","0.0","","29","","5","","16.1","","98.35","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 04:00","2019","02","05","04:00","-31.6","","-35.1","","72","","0.0","","29","","5","","4.8","","98.31","","","","-37","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 05:00","2019","02","05","05:00","-31.5","","-35.0","","72","","0.0","","","M","4","","6.4","","98.26","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 06:00","2019","02","05","06:00","-31.6","","-35.1","","72","","0.0","","29","","4","","12.9","","98.24","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 07:00","2019","02","05","07:00","-31.8","","-35.1","","73","","0.0","","25","","5","","4.0","","98.27","","","","-38","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 08:00","2019","02","05","08:00","-32.5","","-35.8","","73","","0.0","","28","","8","","16.1","","98.26","","","","-41","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 09:00","2019","02","05","09:00","-32.4","","-35.7","","73","","0.0","","26","","5","","16.1","","98.29","","","","-38","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 10:00","2019","02","05","10:00","-31.0","","-34.7","","71","","0.0","","28","","8","","14.5","","98.33","","","","-39","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 11:00","2019","02","05","11:00","-29.6","","-33.8","","68","","0.0","","28","","8","","8.1","","98.34","","","","-38","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 12:00","2019","02","05","12:00","-28.6","","-33.1","","66","","0.0","","30","","8","","16.1","","98.34","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 13:00","2019","02","05","13:00","-27.6","","-32.2","","66","","0.0","","27","","8","","16.1","","98.29","","","","-35","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 14:00","2019","02","05","14:00","-26.6","","-31.4","","65","","0.0","","27","","8","","9.7","","98.28","","","","-34","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 15:00","2019","02","05","15:00","-25.8","","-30.8","","64","","0.0","","29","","9","","16.1","","98.27","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 16:00","2019","02","05","16:00","-25.9","","-30.8","","64","","0.0","","28","","11","","16.1","","98.31","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 17:00","2019","02","05","17:00","-26.7","","-31.1","","67","","0.0","","29","","5","","16.1","","98.33","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 18:00","2019","02","05","18:00","-28.4","","-31.8","","73","","0.0","","29","","9","","16.1","","98.32","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 19:00","2019","02","05","19:00","-30.0","","-32.9","","76","","0.0","","31","","8","","16.1","","98.36","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 20:00","2019","02","05","20:00","-31.0","","-34.0","","76","","0.0","","29","","9","","16.1","","98.38","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 21:00","2019","02","05","21:00","-32.3","","-35.4","","75","","0.0","","29","","13","","16.1","","98.40","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 22:00","2019","02","05","22:00","-33.1","","-36.1","","75","","0.0","","29","","13","","16.1","","98.43","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-05 23:00","2019","02","05","23:00","-34.0","","-37.1","","74","","0.0","","29","","13","","16.1","","98.45","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 00:00","2019","02","06","00:00","-35.0","","-38.1","","74","","0.0","","28","","11","","16.1","","98.48","","","","-46","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 01:00","2019","02","06","01:00","-35.0","","-38.3","","73","","0.0","","28","","13","","16.1","","98.54","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 02:00","2019","02","06","02:00","-36.0","","-39.4","","72","","0.0","","30","","15","","16.1","","98.52","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 03:00","2019","02","06","03:00","-35.8","","-39.3","","71","","0.0","","30","","11","","16.1","","98.54","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 04:00","2019","02","06","04:00","-36.5","","-39.9","","72","","0.0","","28","","13","","16.1","","98.56","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 05:00","2019","02","06","05:00","-36.7","","-40.2","","71","","0.0","","28","","13","","16.1","","98.56","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 06:00","2019","02","06","06:00","-36.7","","-40.2","","71","","0.0","","30","","11","","16.1","","98.61","","","","-48","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 07:00","2019","02","06","07:00","-36.9","","-40.5","","70","","0.0","","29","","13","","16.1","","98.63","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 08:00","2019","02","06","08:00","-36.7","","-40.2","","71","","0.0","","28","","13","","16.1","","98.63","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 09:00","2019","02","06","09:00","-36.6","","-40.2","","70","","0.0","","28","","11","","16.1","","98.65","","","","-48","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 10:00","2019","02","06","10:00","-34.8","","-38.3","","71","","0.0","","30","","11","","16.1","","98.69","","","","-45","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 11:00","2019","02","06","11:00","-32.0","","-35.5","","72","","0.0","","30","","11","","16.1","","98.75","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 12:00","2019","02","06","12:00","-30.0","","-33.5","","72","","0.0","","28","","8","","16.1","","98.74","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 13:00","2019","02","06","13:00","-28.3","","-32.1","","71","","0.0","","29","","11","","16.1","","98.70","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 14:00","2019","02","06","14:00","-26.8","","-30.9","","69","","0.0","","31","","11","","16.1","","98.73","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 15:00","2019","02","06","15:00","-26.0","","-30.0","","70","","0.0","","31","","17","","16.1","","98.76","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 16:00","2019","02","06","16:00","-25.8","","-29.3","","73","","0.0","","31","","11","","16.1","","98.80","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 17:00","2019","02","06","17:00","-27.1","","-30.6","","73","","0.0","","28","","9","","16.1","","98.83","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 18:00","2019","02","06","18:00","-28.6","","-31.7","","75","","0.0","","28","","9","","16.1","","98.85","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 19:00","2019","02","06","19:00","-29.9","","-32.7","","77","","0.0","","27","","9","","16.1","","98.87","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 20:00","2019","02","06","20:00","-29.7","","-32.6","","77","","0.0","","29","","9","","16.1","","98.87","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 21:00","2019","02","06","21:00","-29.9","","-32.7","","77","","0.0","","29","","9","","16.1","","98.85","","","","-38","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 22:00","2019","02","06","22:00","-28.9","","-31.8","","77","","0.0","","30","","8","","16.1","","98.86","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-06 23:00","2019","02","06","23:00","-27.3","","-30.2","","77","","0.0","","34","","13","","16.1","","98.87","","","","-37","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 00:00","2019","02","07","00:00","-27.0","","-29.9","","77","","0.0","","32","","11","","16.1","","98.90","","","","-36","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 01:00","2019","02","07","01:00","-26.9","","-29.8","","77","","0.0","","33","","13","","16.1","","98.94","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-02-07 02:00","2019","02","07","02:00","-26.8","","-29.7","","77","","0.0","","32","","9","","16.1","","98.96","","","","-35","","Snow"
