"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2018-03-02 18:00","2018","03","02","18:00","-0.2","","-0.6","","97","","","M","21","","10","","","M","92.33","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-02 19:00","2018","03","02","19:00","-0.4","","-0.8","","97","","","M","19","","8","","","M","92.41","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-02 20:00","2018","03","02","20:00","-0.6","","-1.0","","97","","","M","12","","1","","","M","92.48","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-02 21:00","2018","03","02","21:00","-1.0","","-1.5","","97","","","M","2","","7","","","M","92.57","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-02 22:00","2018","03","02","22:00","-1.5","","-2.1","","95","","","M","4","","5","","","M","92.66","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-02 23:00","2018","03","02","23:00","-2.1","","-2.7","","96","","","M","","","0","","","M","92.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 00:00","2018","03","03","00:00","-2.4","","-3.0","","96","","","M","6","","3","","","M","92.83","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 01:00","2018","03","03","01:00","-2.8","","-3.8","","92","","","M","0","","1","","","M","92.92","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 02:00","2018","03","03","02:00","-3.3","","-3.8","","96","","","M","29","","2","","","M","92.99","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 03:00","2018","03","03","03:00","-4.2","","-5.2","","93","","","M","6","","3","","","M","93.04","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 04:00","2018","03","03","04:00","-4.7","","-5.4","","95","","","M","5","","1","","","M","93.08","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 05:00","2018","03","03","05:00","-5.4","","-6.3","","94","","","M","34","","4","","","M","93.16","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 06:00","2018","03","03","06:00","-5.8","","-7.2","","90","","","M","29","","1","","","M","93.22","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 07:00","2018","03","03","07:00","-6.5","","-8.8","","84","","","M","33","","3","","","M","93.29","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 08:00","2018","03","03","08:00","-5.6","","-8.4","","81","","","M","31","","7","","","M","93.35","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 09:00","2018","03","03","09:00","-5.4","","-7.5","","86","","","M","36","","3","","","M","93.39","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 10:00","2018","03","03","10:00","-4.6","","-6.4","","87","","","M","23","","7","","","M","93.42","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 11:00","2018","03","03","11:00","-3.9","","-7.2","","78","","","M","16","","4","","","M","93.39","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 12:00","2018","03","03","12:00","-2.9","","-6.9","","74","","","M","0","","1","","","M","93.36","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 13:00","2018","03","03","13:00","-3.0","","-6.9","","74","","","M","7","","3","","","M","93.32","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 14:00","2018","03","03","14:00","-2.1","","-6.9","","70","","","M","36","","2","","","M","93.31","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 15:00","2018","03","03","15:00","-1.7","","-7.5","","65","","","M","36","","7","","","M","93.30","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 16:00","2018","03","03","16:00","-2.0","","-7.2","","68","","","M","35","","3","","","M","93.31","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 17:00","2018","03","03","17:00","-2.4","","-6.4","","74","","","M","29","","2","","","M","93.32","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 18:00","2018","03","03","18:00","-3.7","","-6.2","","83","","","M","33","","2","","","M","93.34","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 19:00","2018","03","03","19:00","-4.8","","-7.5","","82","","","M","35","","6","","","M","93.35","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 20:00","2018","03","03","20:00","-6.2","","-8.2","","86","","","M","2","","2","","","M","93.36","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 21:00","2018","03","03","21:00","-4.6","","-7.4","","81","","","M","36","","4","","","M","93.39","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 22:00","2018","03","03","22:00","-4.9","","-7.5","","82","","","M","27","","4","","","M","93.43","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-03 23:00","2018","03","03","23:00","-5.1","","-6.5","","90","","","M","30","","2","","","M","93.46","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 00:00","2018","03","04","00:00","-5.3","","-6.7","","91","","","M","36","","1","","","M","93.48","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 01:00","2018","03","04","01:00","-5.4","","-6.9","","89","","","M","3","","2","","","M","93.52","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 02:00","2018","03","04","02:00","-5.3","","-6.6","","91","","","M","22","","5","","","M","93.56","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 03:00","2018","03","04","03:00","-5.5","","-7.5","","86","","","M","25","","3","","","M","93.60","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 04:00","2018","03","04","04:00","-5.7","","-7.3","","88","","","M","21","","2","","","M","93.62","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 05:00","2018","03","04","05:00","-6.0","","-7.8","","87","","","M","26","","3","","","M","93.65","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 06:00","2018","03","04","06:00","-6.2","","-7.9","","88","","","M","31","","3","","","M","93.68","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 07:00","2018","03","04","07:00","-6.2","","-8.0","","87","","","M","26","","4","","","M","93.74","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 08:00","2018","03","04","08:00","-6.4","","-8.1","","88","","","M","21","","2","","","M","93.79","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 09:00","2018","03","04","09:00","-6.5","","-8.0","","90","","","M","8","","3","","","M","93.87","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 10:00","2018","03","04","10:00","-5.7","","-7.4","","88","","","M","3","","1","","","M","93.90","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 11:00","2018","03","04","11:00","-5.3","","-7.4","","85","","","M","4","","3","","","M","93.91","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 12:00","2018","03","04","12:00","-4.6","","-8.0","","77","","","M","0","","1","","","M","93.91","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 13:00","2018","03","04","13:00","-3.5","","-7.9","","71","","","M","3","","5","","","M","93.87","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 14:00","2018","03","04","14:00","-3.3","","-8.2","","69","","","M","8","","1","","","M","93.86","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 15:00","2018","03","04","15:00","-3.0","","-8.7","","65","","","M","4","","2","","","M","93.86","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 16:00","2018","03","04","16:00","-3.0","","-8.6","","65","","","M","1","","4","","","M","93.86","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 17:00","2018","03","04","17:00","-4.2","","-7.2","","80","","","M","33","","5","","","M","93.89","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 18:00","2018","03","04","18:00","-6.0","","-8.1","","85","","","M","2","","2","","","M","93.90","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 19:00","2018","03","04","19:00","-5.7","","-7.6","","87","","","M","10","","3","","","M","93.93","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 20:00","2018","03","04","20:00","-5.9","","-7.5","","89","","","M","26","","1","","","M","93.96","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 21:00","2018","03","04","21:00","-5.1","","-6.5","","90","","","M","30","","3","","","M","93.98","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 22:00","2018","03","04","22:00","-6.2","","-7.2","","92","","","M","","","0","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-04 23:00","2018","03","04","23:00","-6.5","","-7.8","","91","","","M","36","","1","","","M","94.01","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 00:00","2018","03","05","00:00","-7.3","","-8.1","","94","","","M","4","","5","","","M","94.04","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 01:00","2018","03","05","01:00","-7.0","","-7.9","","93","","","M","26","","4","","","M","94.06","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 02:00","2018","03","05","02:00","-7.3","","-8.3","","93","","","M","23","","3","","","M","94.09","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 03:00","2018","03","05","03:00","-6.9","","-7.8","","93","","","M","4","","2","","","M","94.07","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 04:00","2018","03","05","04:00","-7.0","","-8.1","","92","","","M","30","","3","","","M","94.10","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 05:00","2018","03","05","05:00","-6.5","","-7.6","","92","","","M","29","","4","","","M","94.13","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 06:00","2018","03","05","06:00","-7.0","","-8.0","","93","","","M","9","","3","","","M","94.12","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 07:00","2018","03","05","07:00","-6.7","","-7.8","","92","","","M","19","","3","","","M","94.15","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 08:00","2018","03","05","08:00","-6.0","","-7.3","","91","","","M","30","","3","","","M","94.19","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 09:00","2018","03","05","09:00","-5.5","","-7.0","","89","","","M","5","","3","","","M","94.20","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 10:00","2018","03","05","10:00","-5.0","","-6.8","","87","","","M","4","","2","","","M","94.23","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 11:00","2018","03","05","11:00","-3.7","","-6.5","","81","","","M","2","","1","","","M","94.23","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 12:00","2018","03","05","12:00","-2.8","","-6.1","","78","","","M","34","","3","","","M","94.22","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 13:00","2018","03","05","13:00","-2.2","","-5.9","","76","","","M","9","","3","","","M","94.20","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 14:00","2018","03","05","14:00","-1.2","","-5.6","","72","","","M","9","","3","","","M","94.16","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 15:00","2018","03","05","15:00","-0.8","","-4.5","","76","","","M","7","","3","","","M","94.18","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 16:00","2018","03","05","16:00","-0.6","","-4.5","","75","","","M","10","","2","","","M","94.18","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 17:00","2018","03","05","17:00","-0.6","","-4.0","","78","","","M","7","","1","","","M","94.18","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 18:00","2018","03","05","18:00","-1.6","","-3.7","","86","","","M","5","","3","","","M","94.16","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 19:00","2018","03","05","19:00","-1.6","","-3.3","","89","","","M","11","","3","","","M","94.19","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 20:00","2018","03","05","20:00","-1.6","","-3.0","","90","","","M","6","","2","","","M","94.24","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 21:00","2018","03","05","21:00","-2.2","","-3.1","","94","","","M","10","","2","","","M","94.26","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 22:00","2018","03","05","22:00","-2.2","","-2.9","","95","","","M","25","","1","","","M","94.27","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-05 23:00","2018","03","05","23:00","-2.4","","-2.9","","96","","","M","35","","1","","","M","94.27","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 00:00","2018","03","06","00:00","-3.0","","-3.6","","96","","","M","6","","7","","","M","94.28","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 01:00","2018","03","06","01:00","-2.8","","-3.2","","97","","","M","27","","3","","","M","94.28","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 02:00","2018","03","06","02:00","-2.7","","-3.2","","96","","","M","34","","1","","","M","94.29","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 03:00","2018","03","06","03:00","-2.7","","-3.1","","97","","","M","33","","3","","","M","94.29","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 04:00","2018","03","06","04:00","-2.6","","-2.9","","98","","","M","30","","3","","","M","94.30","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 05:00","2018","03","06","05:00","-2.8","","-3.1","","98","","","M","3","","3","","","M","94.33","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 06:00","2018","03","06","06:00","-2.8","","-3.3","","97","","","M","0","","1","","","M","94.35","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 07:00","2018","03","06","07:00","-2.9","","-3.5","","96","","","M","6","","3","","","M","94.36","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 08:00","2018","03","06","08:00","-3.0","","-3.8","","94","","","M","0","","1","","","M","94.40","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 09:00","2018","03","06","09:00","-1.6","","-2.7","","93","","","M","2","","1","","","M","94.40","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 10:00","2018","03","06","10:00","-0.5","","-2.9","","84","","","M","1","","4","","","M","94.41","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 11:00","2018","03","06","11:00","0.7","","-3.5","","73","","","M","6","","3","","","M","94.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 12:00","2018","03","06","12:00","0.7","","-4.7","","67","","","M","6","","1","","","M","94.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 13:00","2018","03","06","13:00","1.6","","-4.8","","62","","","M","35","","4","","","M","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 14:00","2018","03","06","14:00","2.6","","-5.3","","56","","","M","2","","7","","","M","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 15:00","2018","03","06","15:00","2.4","","-7.4","","49","","","M","36","","9","","","M","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 16:00","2018","03","06","16:00","2.4","","-7.5","","48","","","M","35","","4","","","M","94.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 17:00","2018","03","06","17:00","0.5","","-5.0","","67","","","M","32","","6","","","M","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 18:00","2018","03","06","18:00","-0.8","","-4.8","","74","","","M","32","","5","","","M","94.12","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 19:00","2018","03","06","19:00","-2.3","","-6.0","","76","","","M","30","","8","","","M","94.12","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 20:00","2018","03","06","20:00","-3.9","","-6.9","","80","","","M","30","","2","","","M","94.11","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 21:00","2018","03","06","21:00","-4.8","","-7.5","","82","","","M","34","","3","","","M","94.13","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 22:00","2018","03","06","22:00","-5.7","","-8.2","","83","","","M","28","","6","","","M","94.13","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-06 23:00","2018","03","06","23:00","-7.0","","-9.3","","84","","","M","29","","5","","","M","94.14","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 00:00","2018","03","07","00:00","-8.1","","-10.2","","85","","","M","30","","3","","","M","94.15","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 01:00","2018","03","07","01:00","-9.2","","-10.6","","89","","","M","33","","1","","","M","94.15","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 02:00","2018","03","07","02:00","-9.8","","-10.6","","93","","","M","6","","2","","","M","94.13","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 03:00","2018","03","07","03:00","-8.8","","-9.7","","93","","","M","27","","3","","","M","94.09","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 04:00","2018","03","07","04:00","-8.5","","-9.8","","91","","","M","8","","2","","","M","94.06","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 05:00","2018","03","07","05:00","-8.2","","-9.5","","90","","","M","34","","2","","","M","94.06","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 06:00","2018","03","07","06:00","-7.9","","-9.1","","91","","","M","9","","2","","","M","94.02","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 07:00","2018","03","07","07:00","-7.5","","-9.1","","89","","","M","36","","2","","","M","94.02","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 08:00","2018","03","07","08:00","-7.2","","-9.9","","81","","","M","21","","4","","","M","94.00","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 09:00","2018","03","07","09:00","-6.6","","-9.8","","78","","","M","23","","4","","","M","93.97","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 10:00","2018","03","07","10:00","-5.6","","-9.2","","76","","","M","24","","5","","","M","93.92","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 11:00","2018","03","07","11:00","-4.7","","-8.2","","76","","","M","20","","1","","","M","93.83","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-03-07 12:00","2018","03","07","12:00","-3.6","","-8.1","","71","","","M","13","","2","","","M","93.78","","","","-4","","NA"
