"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 13:00","2019","03","07","13:00","2.5","","-8.6","","44","","","M","1","","11","","","M","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 14:00","2019","03","07","14:00","2.5","","-9.5","","41","","","M","12","","9","","","M","92.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 15:00","2019","03","07","15:00","1.2","","-6.3","","57","","","M","13","","8","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 16:00","2019","03","07","16:00","0.7","","-7.2","","56","","","M","13","","6","","","M","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 17:00","2019","03","07","17:00","-1.1","","-4.0","","81","","","M","10","","11","","","M","92.90","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 18:00","2019","03","07","18:00","-2.3","","-4.7","","84","","","M","6","","3","","","M","92.95","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 19:00","2019","03","07","19:00","-3.6","","-5.0","","90","","","M","33","","3","","","M","93.01","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 20:00","2019","03","07","20:00","-5.2","","-6.3","","92","","","M","1","","5","","","M","93.05","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 21:00","2019","03","07","21:00","-5.7","","-6.4","","95","","","M","2","","3","","","M","93.09","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 22:00","2019","03","07","22:00","-8.6","","-9.5","","93","","","M","6","","7","","","M","93.13","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-07 23:00","2019","03","07","23:00","-6.7","","-7.6","","93","","","M","7","","4","","","M","93.14","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 00:00","2019","03","08","00:00","-7.3","","-8.3","","93","","","M","","","0","","","M","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 01:00","2019","03","08","01:00","-7.9","","-8.9","","92","","","M","23","","2","","","M","93.18","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 02:00","2019","03","08","02:00","-8.1","","-9.3","","91","","","M","7","","5","","","M","93.19","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 03:00","2019","03","08","03:00","-8.5","","-10.8","","84","","","M","31","","6","","","M","93.18","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 04:00","2019","03","08","04:00","-8.4","","-11.8","","77","","","M","29","","5","","","M","93.16","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 05:00","2019","03","08","05:00","-8.9","","-12.5","","75","","","M","25","","4","","","M","93.19","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 06:00","2019","03","08","06:00","-9.9","","-12.0","","85","","","M","22","","3","","","M","93.21","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 07:00","2019","03","08","07:00","-9.7","","-12.4","","81","","","M","20","","1","","","M","93.24","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 08:00","2019","03","08","08:00","-9.3","","-12.6","","77","","","M","24","","1","","","M","93.29","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 09:00","2019","03","08","09:00","-8.2","","-12.6","","71","","","M","4","","3","","","M","93.30","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 10:00","2019","03","08","10:00","-6.9","","-11.9","","68","","","M","8","","3","","","M","93.25","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 11:00","2019","03","08","11:00","-5.1","","-10.1","","68","","","M","36","","9","","","M","93.20","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 12:00","2019","03","08","12:00","-2.9","","-9.7","","60","","","M","1","","5","","","M","93.13","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 13:00","2019","03","08","13:00","-1.4","","-9.3","","55","","","M","5","","3","","","M","93.04","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 14:00","2019","03","08","14:00","-0.7","","-9.4","","52","","","M","10","","1","","","M","92.95","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 15:00","2019","03","08","15:00","2.0","","-9.8","","41","","","M","3","","1","","","M","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 16:00","2019","03","08","16:00","0.3","","-8.9","","50","","","M","33","","2","","","M","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 17:00","2019","03","08","17:00","-0.2","","-8.5","","54","","","M","2","","3","","","M","92.86","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 18:00","2019","03","08","18:00","-1.4","","-8.4","","59","","","M","32","","5","","","M","92.90","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 19:00","2019","03","08","19:00","-2.5","","-8.7","","63","","","M","27","","3","","","M","92.96","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 20:00","2019","03","08","20:00","-3.4","","-8.1","","70","","","M","36","","3","","","M","92.99","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 21:00","2019","03","08","21:00","-3.6","","-8.3","","70","","","M","5","","6","","","M","93.04","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 22:00","2019","03","08","22:00","-5.8","","-9.4","","76","","","M","31","","3","","","M","93.11","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-08 23:00","2019","03","08","23:00","-8.5","","-12.4","","73","","","M","3","","4","","","M","93.17","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 00:00","2019","03","09","00:00","-7.7","","-12.3","","69","","","M","32","","3","","","M","93.23","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 01:00","2019","03","09","01:00","-9.2","","-12.8","","76","","","M","29","","1","","","M","93.28","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 02:00","2019","03","09","02:00","-10.2","","-13.3","","78","","","M","0","","1","","","M","93.31","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 03:00","2019","03","09","03:00","-9.3","","-11.5","","84","","","M","33","","2","","","M","93.33","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 04:00","2019","03","09","04:00","-9.6","","-11.8","","84","","","M","17","","3","","","M","93.35","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 05:00","2019","03","09","05:00","-8.8","","-11.1","","83","","","M","15","","1","","","M","93.38","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 06:00","2019","03","09","06:00","-9.5","","-11.4","","86","","","M","6","","3","","","M","93.41","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 07:00","2019","03","09","07:00","-8.8","","-10.8","","85","","","M","6","","2","","","M","93.45","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 08:00","2019","03","09","08:00","-8.7","","-10.6","","86","","","M","0","","1","","","M","93.52","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 09:00","2019","03","09","09:00","-7.5","","-10.4","","80","","","M","11","","1","","","M","93.54","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 10:00","2019","03","09","10:00","-5.7","","-10.7","","68","","","M","9","","3","","","M","93.51","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 11:00","2019","03","09","11:00","-3.9","","-9.8","","64","","","M","","","0","","","M","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 12:00","2019","03","09","12:00","-2.4","","-9.3","","60","","","M","12","","1","","","M","93.44","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 13:00","2019","03","09","13:00","-0.3","","-8.3","","55","","","M","23","","2","","","M","93.38","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 14:00","2019","03","09","14:00","2.5","","-8.1","","46","","","M","8","","1","","","M","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 15:00","2019","03","09","15:00","2.8","","-8.9","","42","","","M","1","","3","","","M","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 16:00","2019","03","09","16:00","2.5","","-6.5","","51","","","M","1","","4","","","M","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 17:00","2019","03","09","17:00","1.8","","-7.7","","49","","","M","12","","1","","","M","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 18:00","2019","03","09","18:00","-0.4","","-7.3","","60","","","M","34","","2","","","M","93.41","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 19:00","2019","03","09","19:00","-1.6","","-7.9","","62","","","M","5","","5","","","M","93.47","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 20:00","2019","03","09","20:00","-3.5","","-7.6","","74","","","M","3","","3","","","M","93.52","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 21:00","2019","03","09","21:00","-5.3","","-10.0","","70","","","M","34","","4","","","M","93.58","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 22:00","2019","03","09","22:00","-6.4","","-11.7","","66","","","M","23","","5","","","M","93.66","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-09 23:00","2019","03","09","23:00","-7.8","","-12.7","","68","","","M","23","","4","","","M","93.71","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 00:00","2019","03","10","00:00","-9.0","","-13.3","","71","","","M","33","","3","","","M","93.76","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 01:00","2019","03","10","01:00","-9.8","","-13.1","","77","","","M","32","","2","","","M","93.81","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 02:00","2019","03","10","02:00","-11.1","","-13.8","","80","","","M","29","","6","","","M","93.87","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 03:00","2019","03","10","03:00","-11.9","","-14.3","","83","","","M","31","","4","","","M","93.92","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 04:00","2019","03","10","04:00","-13.6","","-15.4","","86","","","M","35","","2","","","M","93.95","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 05:00","2019","03","10","05:00","-13.2","","-14.9","","87","","","M","18","","2","","","M","94.01","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 06:00","2019","03","10","06:00","-14.3","","-15.8","","88","","","M","33","","2","","","M","94.07","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 07:00","2019","03","10","07:00","-14.4","","-15.6","","91","","","M","18","","2","","","M","94.11","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 08:00","2019","03","10","08:00","-13.6","","-15.2","","88","","","M","8","","3","","","M","94.11","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 09:00","2019","03","10","09:00","-11.2","","-14.7","","75","","","M","20","","2","","","M","94.11","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 10:00","2019","03","10","10:00","-8.4","","-13.4","","67","","","M","8","","7","","","M","94.09","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 11:00","2019","03","10","11:00","-4.3","","-12.1","","55","","","M","4","","3","","","M","94.00","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 12:00","2019","03","10","12:00","-2.5","","-10.9","","53","","","M","36","","4","","","M","93.92","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 13:00","2019","03","10","13:00","-0.7","","-10.7","","47","","","M","6","","2","","","M","93.81","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 14:00","2019","03","10","14:00","2.1","","-9.5","","42","","","M","4","","4","","","M","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 15:00","2019","03","10","15:00","3.2","","-8.3","","43","","","M","1","","6","","","M","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 16:00","2019","03","10","16:00","4.0","","-7.3","","44","","","M","3","","4","","","M","93.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 17:00","2019","03","10","17:00","2.4","","-7.7","","47","","","M","9","","8","","","M","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 18:00","2019","03","10","18:00","1.3","","-7.8","","51","","","M","11","","8","","","M","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 19:00","2019","03","10","19:00","0.4","","-7.8","","55","","","M","14","","7","","","M","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 20:00","2019","03","10","20:00","-1.2","","-7.6","","62","","","M","9","","2","","","M","93.84","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 21:00","2019","03","10","21:00","-1.9","","-7.5","","65","","","M","4","","4","","","M","93.82","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 22:00","2019","03","10","22:00","-3.6","","-7.9","","72","","","M","29","","5","","","M","93.88","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-10 23:00","2019","03","10","23:00","-2.9","","-7.5","","70","","","M","28","","2","","","M","93.86","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 00:00","2019","03","11","00:00","-3.5","","-7.1","","76","","","M","31","","2","","","M","93.84","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 01:00","2019","03","11","01:00","-3.5","","-7.0","","77","","","M","33","","2","","","M","93.82","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 02:00","2019","03","11","02:00","-3.3","","-7.3","","74","","","M","36","","2","","","M","93.85","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 03:00","2019","03","11","03:00","-2.8","","-7.9","","68","","","M","12","","13","","","M","93.75","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 04:00","2019","03","11","04:00","-3.8","","-7.2","","77","","","M","33","","3","","","M","93.72","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 05:00","2019","03","11","05:00","-3.3","","-8.0","","70","","","M","13","","10","","","M","93.71","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 06:00","2019","03","11","06:00","-3.6","","-7.5","","74","","","M","9","","2","","","M","93.70","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 07:00","2019","03","11","07:00","-3.8","","-7.9","","73","","","M","10","","14","","","M","93.65","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 08:00","2019","03","11","08:00","-3.6","","-8.0","","72","","","M","11","","13","","","M","93.62","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 09:00","2019","03","11","09:00","-2.9","","-7.6","","70","","","M","5","","3","","","M","93.57","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 10:00","2019","03","11","10:00","-2.4","","-7.5","","69","","","M","11","","11","","","M","93.46","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 11:00","2019","03","11","11:00","-1.6","","-7.5","","64","","","M","10","","15","","","M","93.35","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 12:00","2019","03","11","12:00","-0.7","","-7.5","","61","","","M","11","","10","","","M","93.22","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 13:00","2019","03","11","13:00","0.3","","-7.2","","57","","","M","10","","8","","","M","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 14:00","2019","03","11","14:00","1.0","","-7.1","","55","","","M","10","","19","","","M","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 15:00","2019","03","11","15:00","1.4","","-7.0","","54","","","M","11","","13","","","M","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 16:00","2019","03","11","16:00","1.1","","-6.8","","56","","","M","10","","12","","","M","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 17:00","2019","03","11","17:00","0.3","","-6.7","","59","","","M","11","","11","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 18:00","2019","03","11","18:00","-0.4","","-7.2","","61","","","M","12","","11","","","M","92.84","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 19:00","2019","03","11","19:00","-1.2","","-7.2","","64","","","M","10","","11","","","M","92.84","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 20:00","2019","03","11","20:00","-1.5","","-7.2","","65","","","M","10","","10","","","M","92.85","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 21:00","2019","03","11","21:00","-2.0","","-7.2","","68","","","M","12","","9","","","M","92.81","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 22:00","2019","03","11","22:00","-2.4","","-7.2","","70","","","M","11","","6","","","M","92.75","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-11 23:00","2019","03","11","23:00","-2.8","","-7.2","","72","","","M","5","","3","","","M","92.68","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 00:00","2019","03","12","00:00","-3.5","","-6.9","","77","","","M","30","","3","","","M","92.64","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 01:00","2019","03","12","01:00","-3.2","","-7.1","","74","","","M","10","","11","","","M","92.62","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 02:00","2019","03","12","02:00","-3.4","","-7.1","","76","","","M","10","","9","","","M","92.57","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 03:00","2019","03","12","03:00","-3.6","","-6.9","","78","","","M","9","","11","","","M","92.51","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 04:00","2019","03","12","04:00","-4.0","","-6.1","","85","","","M","9","","5","","","M","92.48","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 05:00","2019","03","12","05:00","-4.2","","-5.9","","88","","","M","29","","2","","","M","92.51","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 06:00","2019","03","12","06:00","-4.5","","-5.5","","93","","","M","35","","2","","","M","92.47","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 07:00","2019","03","12","07:00","-4.7","","-5.4","","94","","","M","19","","1","","","M","92.47","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 08:00","2019","03","12","08:00","-4.1","","-5.2","","92","","","M","36","","2","","","M","92.48","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 09:00","2019","03","12","09:00","-3.9","","-5.0","","92","","","M","7","","2","","","M","92.51","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 10:00","2019","03","12","10:00","-3.2","","-4.4","","91","","","M","8","","1","","","M","92.54","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 11:00","2019","03","12","11:00","-2.7","","-4.5","","87","","","M","14","","2","","","M","92.54","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 12:00","2019","03","12","12:00","-0.9","","-4.0","","79","","","M","7","","2","","","M","92.54","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 13:00","2019","03","12","13:00","-0.1","","-3.2","","79","","","M","10","","5","","","M","92.50","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 14:00","2019","03","12","14:00","1.3","","-2.6","","75","","","M","28","","5","","","M","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 15:00","2019","03","12","15:00","2.2","","-1.9","","74","","","M","31","","5","","","M","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 16:00","2019","03","12","16:00","3.5","","-1.9","","68","","","M","2","","2","","","M","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 17:00","2019","03","12","17:00","2.5","","-4.5","","60","","","M","29","","5","","","M","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 18:00","2019","03","12","18:00","2.7","","-4.7","","58","","","M","29","","5","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 19:00","2019","03","12","19:00","2.2","","-4.1","","63","","","M","27","","7","","","M","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 20:00","2019","03","12","20:00","-0.7","","-5.3","","71","","","M","32","","4","","","M","92.93","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 21:00","2019","03","12","21:00","-2.0","","-4.7","","82","","","M","6","","3","","","M","93.02","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 22:00","2019","03","12","22:00","-4.2","","-6.3","","85","","","M","6","","9","","","M","93.12","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-12 23:00","2019","03","12","23:00","-6.2","","-7.7","","89","","","M","2","","3","","","M","93.20","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 00:00","2019","03","13","00:00","-6.3","","-7.8","","89","","","M","0","","1","","","M","93.28","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 01:00","2019","03","13","01:00","-6.8","","-8.1","","90","","","M","33","","3","","","M","93.40","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 02:00","2019","03","13","02:00","-7.3","","-8.7","","90","","","M","33","","3","","","M","93.49","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 03:00","2019","03","13","03:00","-8.6","","-9.9","","91","","","M","8","","2","","","M","93.57","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 04:00","2019","03","13","04:00","-10.1","","-10.9","","94","","","M","7","","3","","","M","93.64","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 05:00","2019","03","13","05:00","-9.7","","-10.5","","94","","","M","0","","1","","","M","93.76","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 06:00","2019","03","13","06:00","-10.0","","-10.9","","93","","","M","7","","1","","","M","93.86","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 07:00","2019","03","13","07:00","-10.4","","-11.3","","93","","","M","0","","1","","","M","93.96","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 08:00","2019","03","13","08:00","-9.4","","-10.4","","93","","","M","27","","3","","","M","94.06","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 09:00","2019","03","13","09:00","-7.1","","-9.3","","85","","","M","8","","5","","","M","94.10","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 10:00","2019","03","13","10:00","-4.9","","-9.1","","72","","","M","12","","2","","","M","94.12","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 11:00","2019","03","13","11:00","-1.9","","-7.5","","65","","","M","13","","2","","","M","94.11","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 12:00","2019","03","13","12:00","1.3","","-4.9","","63","","","M","1","","5","","","M","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 13:00","2019","03","13","13:00","4.7","","-5.5","","48","","","M","4","","4","","","M","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 14:00","2019","03","13","14:00","4.9","","-6.4","","44","","","M","8","","4","","","M","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 15:00","2019","03","13","15:00","6.2","","-8.8","","33","","","M","26","","10","","","M","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 16:00","2019","03","13","16:00","5.8","","-7.7","","37","","","M","27","","10","","","M","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 17:00","2019","03","13","17:00","4.7","","-7.6","","40","","","M","27","","15","","","M","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 18:00","2019","03","13","18:00","2.9","","-7.3","","47","","","M","12","","3","","","M","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 19:00","2019","03","13","19:00","0.8","","-7.0","","56","","","M","29","","1","","","M","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 20:00","2019","03","13","20:00","-2.2","","-6.9","","70","","","M","13","","2","","","M","94.38","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 21:00","2019","03","13","21:00","-4.4","","-7.9","","77","","","M","6","","4","","","M","94.42","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 22:00","2019","03","13","22:00","-3.5","","-7.1","","76","","","M","23","","1","","","M","94.48","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-13 23:00","2019","03","13","23:00","-4.5","","-7.5","","80","","","M","9","","1","","","M","94.51","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-14 00:00","2019","03","14","00:00","-4.9","","-7.8","","80","","","M","28","","2","","","M","94.54","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-14 01:00","2019","03","14","01:00","-5.6","","-8.2","","82","","","M","5","","1","","","M","94.58","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-14 02:00","2019","03","14","02:00","-5.6","","-8.0","","83","","","M","28","","2","","","M","94.58","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-14 03:00","2019","03","14","03:00","-5.8","","-7.9","","85","","","M","32","","1","","","M","94.57","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-14 04:00","2019","03","14","04:00","-6.3","","-8.1","","87","","","M","5","","1","","","M","94.58","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-03-14 05:00","2019","03","14","05:00","-6.0","","-7.9","","86","","","M","0","","1","","","M","94.56","","","","-6","","NA"
