"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 06:00","2018","01","03","06:00","-16.6","","-18.3","","87","","","M","32","","1","","","M","94.75","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 07:00","2018","01","03","07:00","-16.7","","-18.2","","88","","","M","27","","3","","","M","94.73","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 08:00","2018","01","03","08:00","-17.5","","-19.0","","88","","","M","32","","1","","","M","94.74","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 09:00","2018","01","03","09:00","-17.0","","-18.6","","87","","","M","9","","2","","","M","94.76","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 10:00","2018","01","03","10:00","-15.9","","-17.8","","85","","","M","17","","1","","","M","94.78","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 11:00","2018","01","03","11:00","-14.3","","-16.2","","85","","","M","5","","3","","","M","94.71","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 12:00","2018","01","03","12:00","-12.7","","-15.2","","82","","","M","9","","2","","","M","94.60","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 13:00","2018","01","03","13:00","-11.2","","-15.1","","73","","","M","0","","1","","","M","94.51","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 14:00","2018","01","03","14:00","-10.6","","-14.0","","76","","","M","0","","1","","","M","94.43","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 15:00","2018","01","03","15:00","-9.5","","-13.4","","73","","","M","4","","2","","","M","94.42","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 16:00","2018","01","03","16:00","-11.2","","-13.8","","82","","","M","31","","2","","","M","94.40","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 17:00","2018","01","03","17:00","-12.6","","-14.9","","83","","","M","4","","4","","","M","94.41","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 18:00","2018","01","03","18:00","-12.4","","-14.1","","88","","","M","29","","1","","","M","94.41","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 19:00","2018","01","03","19:00","-13.9","","-15.3","","89","","","M","0","","1","","","M","94.42","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 20:00","2018","01","03","20:00","-14.9","","-16.1","","91","","","M","0","","1","","","M","94.40","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 21:00","2018","01","03","21:00","-14.8","","-16.1","","90","","","M","36","","1","","","M","94.38","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 22:00","2018","01","03","22:00","-16.4","","-18.0","","88","","","M","3","","2","","","M","94.35","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-03 23:00","2018","01","03","23:00","-16.4","","-17.9","","88","","","M","0","","1","","","M","94.32","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 00:00","2018","01","04","00:00","-16.4","","-17.9","","89","","","M","0","","1","","","M","94.29","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 01:00","2018","01","04","01:00","-17.1","","-18.6","","88","","","M","0","","1","","","M","94.26","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 02:00","2018","01","04","02:00","-17.3","","-19.1","","86","","","M","34","","1","","","M","94.28","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 03:00","2018","01","04","03:00","-17.5","","-19.1","","87","","","M","0","","1","","","M","94.28","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 04:00","2018","01","04","04:00","-17.7","","-19.4","","87","","","M","28","","1","","","M","94.24","","","","-18","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 05:00","2018","01","04","05:00","-17.6","","-19.4","","86","","","M","31","","2","","","M","94.21","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 06:00","2018","01","04","06:00","-17.0","","-18.9","","86","","","M","7","","2","","","M","94.18","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 07:00","2018","01","04","07:00","-16.4","","-18.2","","86","","","M","25","","1","","","M","94.16","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 08:00","2018","01","04","08:00","-15.9","","-17.6","","87","","","M","25","","1","","","M","94.16","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 09:00","2018","01","04","09:00","-15.2","","-16.9","","87","","","M","21","","1","","","M","94.16","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 10:00","2018","01","04","10:00","-14.5","","-16.1","","88","","","M","6","","1","","","M","94.14","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 11:00","2018","01","04","11:00","-14.0","","-15.5","","89","","","M","0","","1","","","M","94.11","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 12:00","2018","01","04","12:00","-12.7","","-14.1","","89","","","M","","","0","","","M","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 13:00","2018","01","04","13:00","-11.7","","-13.1","","90","","","M","5","","3","","","M","93.95","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 14:00","2018","01","04","14:00","-10.9","","-12.2","","90","","","M","8","","2","","","M","93.91","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 15:00","2018","01","04","15:00","-10.3","","-11.5","","91","","","M","8","","3","","","M","93.90","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 16:00","2018","01","04","16:00","-10.6","","-11.8","","91","","","M","32","","2","","","M","93.89","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 17:00","2018","01","04","17:00","-10.2","","-11.4","","91","","","M","30","","2","","","M","93.88","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 18:00","2018","01","04","18:00","-9.9","","-11.1","","91","","","M","","","0","","","M","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 19:00","2018","01","04","19:00","-9.5","","-10.6","","92","","","M","8","","1","","","M","93.91","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 20:00","2018","01","04","20:00","-9.1","","-10.3","","92","","","M","13","","1","","","M","93.89","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 21:00","2018","01","04","21:00","-8.8","","-9.9","","92","","","M","13","","2","","","M","93.89","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 22:00","2018","01","04","22:00","-8.7","","-9.8","","92","","","M","14","","3","","","M","93.89","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-04 23:00","2018","01","04","23:00","-8.6","","-9.6","","92","","","M","25","","2","","","M","93.90","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 00:00","2018","01","05","00:00","-8.4","","-9.7","","90","","","M","17","","3","","","M","93.89","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 01:00","2018","01","05","01:00","-8.9","","-10.0","","91","","","M","25","","1","","","M","93.86","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 02:00","2018","01","05","02:00","-8.4","","-9.6","","91","","","M","16","","1","","","M","93.86","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 03:00","2018","01","05","03:00","-8.4","","-9.4","","93","","","M","8","","3","","","M","93.85","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 04:00","2018","01","05","04:00","-8.2","","-9.4","","91","","","M","23","","2","","","M","93.83","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 05:00","2018","01","05","05:00","-7.6","","-8.6","","92","","","M","21","","3","","","M","93.78","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 06:00","2018","01","05","06:00","-7.2","","-8.2","","93","","","M","21","","1","","","M","93.75","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 07:00","2018","01","05","07:00","-6.8","","-7.8","","93","","","M","0","","1","","","M","93.74","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 08:00","2018","01","05","08:00","-6.8","","-7.8","","93","","","M","22","","1","","","M","93.72","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 09:00","2018","01","05","09:00","-6.6","","-7.7","","92","","","M","35","","1","","","M","93.75","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 10:00","2018","01","05","10:00","-6.3","","-7.5","","92","","","M","30","","1","","","M","93.75","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 11:00","2018","01","05","11:00","-5.7","","-7.3","","89","","","M","0","","1","","","M","93.72","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 12:00","2018","01","05","12:00","-5.1","","-6.5","","90","","","M","","","0","","","M","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 13:00","2018","01","05","13:00","-4.5","","-6.2","","88","","","M","8","","3","","","M","93.59","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 14:00","2018","01","05","14:00","-3.7","","-5.7","","86","","","M","5","","3","","","M","93.56","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 15:00","2018","01","05","15:00","-3.6","","-5.1","","89","","","M","14","","3","","","M","93.56","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 16:00","2018","01","05","16:00","-3.0","","-4.5","","89","","","M","","","0","","","M","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 17:00","2018","01","05","17:00","-3.2","","-4.3","","93","","","M","26","","4","","","M","93.52","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 18:00","2018","01","05","18:00","-3.4","","-4.2","","94","","","M","34","","1","","","M","93.51","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 19:00","2018","01","05","19:00","-3.6","","-4.5","","94","","","M","27","","2","","","M","93.51","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 20:00","2018","01","05","20:00","-3.5","","-4.2","","95","","","M","27","","1","","","M","93.50","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 21:00","2018","01","05","21:00","-3.4","","-4.0","","95","","","M","29","","3","","","M","93.54","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 22:00","2018","01","05","22:00","-3.3","","-4.1","","94","","","M","14","","2","","","M","93.54","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-05 23:00","2018","01","05","23:00","-3.2","","-4.1","","93","","","M","20","","1","","","M","93.57","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 00:00","2018","01","06","00:00","-3.0","","-3.8","","94","","","M","32","","2","","","M","93.57","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 01:00","2018","01","06","01:00","-3.1","","-3.8","","95","","","M","29","","2","","","M","93.58","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 02:00","2018","01","06","02:00","-2.9","","-3.5","","95","","","M","8","","1","","","M","93.60","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 03:00","2018","01","06","03:00","-2.9","","-3.5","","96","","","M","13","","3","","","M","93.64","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 04:00","2018","01","06","04:00","-3.0","","-3.6","","96","","","M","22","","1","","","M","93.63","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 05:00","2018","01","06","05:00","-2.8","","-3.4","","96","","","M","7","","3","","","M","93.61","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 06:00","2018","01","06","06:00","-2.4","","-3.1","","95","","","M","29","","4","","","M","93.58","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 07:00","2018","01","06","07:00","-2.7","","-3.2","","96","","","M","26","","5","","","M","93.70","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 08:00","2018","01","06","08:00","-2.6","","-3.2","","96","","","M","0","","1","","","M","93.70","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 09:00","2018","01","06","09:00","-1.9","","-2.7","","94","","","M","2","","2","","","M","93.71","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 10:00","2018","01","06","10:00","-2.1","","-2.9","","94","","","M","9","","2","","","M","93.77","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 11:00","2018","01","06","11:00","-1.1","","-2.5","","91","","","M","7","","2","","","M","93.79","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 12:00","2018","01","06","12:00","-0.8","","-2.1","","91","","","M","20","","1","","","M","93.77","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 13:00","2018","01","06","13:00","-0.2","","-1.5","","91","","","M","9","","5","","","M","93.78","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 14:00","2018","01","06","14:00","-0.1","","-1.4","","91","","","M","27","","2","","","M","93.75","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 15:00","2018","01","06","15:00","-0.2","","-1.3","","92","","","M","11","","1","","","M","93.80","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 16:00","2018","01","06","16:00","-0.5","","-1.5","","93","","","M","29","","3","","","M","93.84","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 17:00","2018","01","06","17:00","-0.8","","-1.6","","94","","","M","4","","3","","","M","93.82","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 18:00","2018","01","06","18:00","-1.4","","-2.5","","93","","","M","8","","3","","","M","93.81","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 19:00","2018","01","06","19:00","-1.2","","-2.1","","93","","","M","28","","4","","","M","93.78","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 20:00","2018","01","06","20:00","-1.7","","-2.2","","96","","","M","35","","3","","","M","93.77","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 21:00","2018","01","06","21:00","-1.8","","-2.3","","97","","","M","3","","3","","","M","93.77","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 22:00","2018","01","06","22:00","-2.0","","-2.5","","96","","","M","6","","5","","","M","93.80","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-06 23:00","2018","01","06","23:00","-1.6","","-1.9","","97","","","M","29","","4","","","M","93.81","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 00:00","2018","01","07","00:00","-2.0","","-2.2","","98","","","M","25","","1","","","M","93.81","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 01:00","2018","01","07","01:00","-1.9","","-2.0","","99","","","M","0","","1","","","M","93.78","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 02:00","2018","01","07","02:00","-1.5","","-1.6","","99","","","M","33","","3","","","M","93.76","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 03:00","2018","01","07","03:00","-2.1","","-2.1","","99","","","M","8","","4","","","M","93.75","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 04:00","2018","01","07","04:00","-1.7","","-1.8","","99","","","M","32","","2","","","M","93.74","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 05:00","2018","01","07","05:00","-1.7","","-1.8","","99","","","M","9","","1","","","M","93.72","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 06:00","2018","01","07","06:00","-1.8","","-1.9","","99","","","M","26","","1","","","M","93.69","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 07:00","2018","01","07","07:00","-1.8","","-1.9","","99","","","M","29","","3","","","M","93.60","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 08:00","2018","01","07","08:00","-1.8","","-1.9","","99","","","M","30","","1","","","M","93.49","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 09:00","2018","01","07","09:00","-1.8","","-2.0","","99","","","M","21","","4","","","M","93.53","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 10:00","2018","01","07","10:00","-1.2","","-1.4","","99","","","M","23","","3","","","M","93.50","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 11:00","2018","01","07","11:00","-0.2","","-1.2","","93","","","M","9","","11","","","M","93.39","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2018-01-07 12:00","2018","01","07","12:00","-0.2","","-1.3","","92","","","M","7","","1","","","M","93.35","","","","-1","","NA"
