"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2019-01-04 16:00","2019","01","04","16:00","6.6","","-2.6","","52","","","M","14","","11","","","M","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-04 17:00","2019","01","04","17:00","5.8","","-3.6","","51","","","M","17","","17","","","M","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-04 18:00","2019","01","04","18:00","5.6","","-3.9","","50","","","M","20","","16","","","M","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-04 19:00","2019","01","04","19:00","1.8","","-2.8","","72","","","M","34","","5","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-04 20:00","2019","01","04","20:00","0.0","","-3.3","","78","","","M","12","","3","","","M","92.75","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-04 21:00","2019","01","04","21:00","-1.2","","-3.6","","83","","","M","33","","2","","","M","92.77","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-04 22:00","2019","01","04","22:00","-2.7","","-3.9","","91","","","M","5","","3","","","M","92.79","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-04 23:00","2019","01","04","23:00","-4.1","","-4.8","","95","","","M","6","","2","","","M","92.84","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 00:00","2019","01","05","00:00","-3.1","","-4.0","","94","","","M","30","","3","","","M","92.83","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 01:00","2019","01","05","01:00","-4.8","","-5.6","","94","","","M","3","","4","","","M","92.81","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 02:00","2019","01","05","02:00","-4.2","","-4.9","","95","","","M","7","","3","","","M","92.82","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 03:00","2019","01","05","03:00","-5.1","","-5.5","","97","","","M","29","","5","","","M","92.80","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 04:00","2019","01","05","04:00","-5.2","","-5.7","","96","","","M","26","","1","","","M","92.74","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 05:00","2019","01","05","05:00","-4.7","","-5.4","","95","","","M","26","","1","","","M","92.69","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 06:00","2019","01","05","06:00","-4.4","","-4.9","","96","","","M","31","","1","","","M","92.63","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 07:00","2019","01","05","07:00","-4.4","","-4.9","","96","","","M","28","","2","","","M","92.60","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 08:00","2019","01","05","08:00","-5.0","","-5.5","","96","","","M","0","","1","","","M","92.57","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 09:00","2019","01","05","09:00","-4.3","","-4.8","","96","","","M","28","","2","","","M","92.52","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 10:00","2019","01","05","10:00","-4.0","","-4.6","","95","","","M","","","0","","","M","92.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 11:00","2019","01","05","11:00","-2.9","","-3.7","","94","","","M","7","","2","","","M","92.30","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 12:00","2019","01","05","12:00","-2.3","","-3.3","","93","","","M","12","","1","","","M","92.14","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 13:00","2019","01","05","13:00","-1.9","","-3.4","","90","","","M","12","","1","","","M","91.97","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 14:00","2019","01","05","14:00","-0.7","","-3.0","","84","","","M","26","","2","","","M","91.85","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 15:00","2019","01","05","15:00","-0.7","","-3.2","","83","","","M","18","","3","","","M","91.73","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 16:00","2019","01","05","16:00","-1.1","","-3.1","","86","","","M","21","","3","","","M","91.64","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 17:00","2019","01","05","17:00","-2.7","","-4.2","","90","","","M","26","","4","","","M","91.50","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 18:00","2019","01","05","18:00","-2.9","","-4.0","","92","","","M","0","","1","","","M","91.44","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 19:00","2019","01","05","19:00","-3.8","","-4.6","","94","","","M","16","","1","","","M","91.37","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 20:00","2019","01","05","20:00","-3.0","","-3.6","","95","","","M","27","","2","","","M","91.28","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 21:00","2019","01","05","21:00","-3.4","","-4.1","","95","","","M","13","","2","","","M","91.22","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 22:00","2019","01","05","22:00","-4.0","","-4.5","","96","","","M","6","","4","","","M","91.16","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-05 23:00","2019","01","05","23:00","-5.1","","-5.5","","97","","","M","0","","1","","","M","91.07","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 00:00","2019","01","06","00:00","-5.0","","-5.4","","97","","","M","31","","2","","","M","91.03","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 01:00","2019","01","06","01:00","-4.9","","-5.2","","97","","","M","33","","4","","","M","90.96","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 02:00","2019","01","06","02:00","-5.0","","-5.5","","96","","","M","0","","1","","","M","90.94","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 03:00","2019","01","06","03:00","-5.0","","-5.5","","96","","","M","0","","1","","","M","90.90","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 04:00","2019","01","06","04:00","-4.4","","-4.8","","97","","","M","20","","3","","","M","90.87","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 05:00","2019","01","06","05:00","-4.4","","-4.9","","96","","","M","11","","2","","","M","90.85","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 06:00","2019","01","06","06:00","-4.4","","-4.9","","96","","","M","30","","4","","","M","90.95","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 07:00","2019","01","06","07:00","-2.9","","-3.4","","97","","","M","32","","3","","","M","91.18","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 08:00","2019","01","06","08:00","-1.4","","-3.4","","87","","","M","18","","1","","","M","91.30","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 09:00","2019","01","06","09:00","-2.4","","-3.4","","93","","","M","25","","8","","","M","91.45","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 10:00","2019","01","06","10:00","1.7","","-2.9","","72","","","M","34","","3","","","M","91.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 11:00","2019","01","06","11:00","2.3","","-3.5","","66","","","M","21","","3","","","M","91.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 12:00","2019","01","06","12:00","3.3","","-5.4","","53","","","M","22","","17","","","M","91.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 13:00","2019","01","06","13:00","4.2","","-5.6","","49","","","M","12","","1","","","M","91.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 14:00","2019","01","06","14:00","3.8","","-4.9","","53","","","M","19","","18","","","M","91.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 15:00","2019","01","06","15:00","1.0","","-3.8","","70","","","M","26","","8","","","M","91.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 16:00","2019","01","06","16:00","0.6","","-3.0","","77","","","M","19","","3","","","M","91.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 17:00","2019","01","06","17:00","-1.7","","-3.9","","85","","","M","33","","7","","","M","91.79","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 18:00","2019","01","06","18:00","-2.4","","-4.8","","84","","","M","30","","7","","","M","91.80","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 19:00","2019","01","06","19:00","-4.5","","-5.7","","91","","","M","3","","3","","","M","91.83","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 20:00","2019","01","06","20:00","-4.7","","-6.4","","88","","","M","32","","3","","","M","91.87","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 21:00","2019","01","06","21:00","-5.4","","-6.7","","91","","","M","24","","4","","","M","91.91","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 22:00","2019","01","06","22:00","-6.2","","-7.9","","88","","","M","30","","3","","","M","91.91","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-06 23:00","2019","01","06","23:00","-7.0","","-8.3","","90","","","M","6","","2","","","M","91.97","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 00:00","2019","01","07","00:00","-7.5","","-8.7","","91","","","M","23","","3","","","M","92.02","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 01:00","2019","01","07","01:00","-7.5","","-8.5","","93","","","M","28","","1","","","M","92.10","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 02:00","2019","01","07","02:00","-7.7","","-8.6","","94","","","M","29","","4","","","M","92.23","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 03:00","2019","01","07","03:00","-7.8","","-8.6","","94","","","M","29","","1","","","M","92.32","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 04:00","2019","01","07","04:00","-8.4","","-9.3","","93","","","M","6","","1","","","M","92.37","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 05:00","2019","01","07","05:00","-9.6","","-10.8","","91","","","M","1","","3","","","M","92.43","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 06:00","2019","01","07","06:00","-9.5","","-10.4","","93","","","M","8","","2","","","M","92.53","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 07:00","2019","01","07","07:00","-10.0","","-10.9","","93","","","M","30","","3","","","M","92.65","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 08:00","2019","01","07","08:00","-9.9","","-11.0","","92","","","M","0","","1","","","M","92.79","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 09:00","2019","01","07","09:00","-9.7","","-10.8","","91","","","M","10","","4","","","M","92.94","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 10:00","2019","01","07","10:00","-7.0","","-8.3","","90","","","M","28","","7","","","M","93.07","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 11:00","2019","01","07","11:00","-4.8","","-7.8","","80","","","M","11","","4","","","M","93.15","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-01-07 12:00","2019","01","07","12:00","-2.5","","-7.0","","72","","","M","23","","3","","","M","93.23","","","","-4","","NA"
