"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126518","2019-04-01 17:00","2019","04","01","17:00","15.0","","-8.3","","19","","","M","36","","10","","","M","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-01 18:00","2019","04","01","18:00","12.0","","-8.0","","24","","","M","36","","9","","","M","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-01 19:00","2019","04","01","19:00","8.8","","-7.2","","31","","","M","4","","10","","","M","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-01 20:00","2019","04","01","20:00","7.0","","-7.5","","35","","","M","32","","13","","","M","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-01 21:00","2019","04","01","21:00","4.4","","-6.3","","46","","","M","19","","3","","","M","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-01 22:00","2019","04","01","22:00","1.9","","-5.9","","56","","","M","5","","2","","","M","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-01 23:00","2019","04","01","23:00","1.5","","-5.9","","58","","","M","8","","3","","","M","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 00:00","2019","04","02","00:00","0.4","","-5.6","","64","","","M","28","","4","","","M","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 01:00","2019","04","02","01:00","-0.8","","-5.5","","71","","","M","2","","2","","","M","93.58","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 02:00","2019","04","02","02:00","-1.6","","-6.0","","72","","","M","","","0","","","M","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 03:00","2019","04","02","03:00","-3.4","","-6.2","","81","","","M","36","","2","","","M","93.56","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 04:00","2019","04","02","04:00","-3.5","","-6.3","","81","","","M","9","","2","","","M","93.54","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 05:00","2019","04","02","05:00","-4.0","","-6.3","","84","","","M","34","","2","","","M","93.54","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 06:00","2019","04","02","06:00","-3.9","","-6.0","","85","","","M","0","","1","","","M","93.54","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 07:00","2019","04","02","07:00","-2.2","","-4.9","","82","","","M","13","","2","","","M","93.53","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 08:00","2019","04","02","08:00","0.4","","-5.1","","67","","","M","12","","2","","","M","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 09:00","2019","04","02","09:00","3.1","","-5.0","","55","","","M","10","","4","","","M","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 10:00","2019","04","02","10:00","5.7","","-5.4","","45","","","M","22","","5","","","M","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 11:00","2019","04","02","11:00","8.5","","-4.5","","39","","","M","11","","3","","","M","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 12:00","2019","04","02","12:00","13.3","","-2.5","","33","","","M","11","","8","","","M","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 13:00","2019","04","02","13:00","15.9","","-5.8","","22","","","M","29","","3","","","M","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 14:00","2019","04","02","14:00","17.1","","-6.7","","19","","","M","34","","14","","","M","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 15:00","2019","04","02","15:00","17.6","","-7.6","","17","","","M","22","","4","","","M","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 16:00","2019","04","02","16:00","17.3","","-8.4","","16","","","M","9","","2","","","M","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 17:00","2019","04","02","17:00","17.2","","-7.6","","18","","","M","5","","8","","","M","92.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 18:00","2019","04","02","18:00","13.6","","-3.8","","30","","","M","36","","9","","","M","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 19:00","2019","04","02","19:00","10.7","","-4.1","","35","","","M","36","","3","","","M","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 20:00","2019","04","02","20:00","10.3","","-4.9","","34","","","M","35","","4","","","M","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 21:00","2019","04","02","21:00","8.3","","-3.8","","42","","","M","30","","3","","","M","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 22:00","2019","04","02","22:00","7.4","","-3.9","","45","","","M","35","","2","","","M","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-02 23:00","2019","04","02","23:00","5.8","","-2.5","","55","","","M","12","","2","","","M","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 00:00","2019","04","03","00:00","5.4","","-2.2","","58","","","M","32","","3","","","M","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 01:00","2019","04","03","01:00","4.8","","-2.4","","60","","","M","33","","1","","","M","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 02:00","2019","04","03","02:00","4.1","","-1.8","","65","","","M","29","","3","","","M","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 03:00","2019","04","03","03:00","3.6","","-1.3","","70","","","M","31","","1","","","M","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 04:00","2019","04","03","04:00","3.4","","-0.8","","74","","","M","18","","3","","","M","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 05:00","2019","04","03","05:00","2.9","","-1.4","","73","","","M","6","","2","","","M","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 06:00","2019","04","03","06:00","3.2","","-1.1","","73","","","M","36","","1","","","M","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 07:00","2019","04","03","07:00","4.2","","-0.2","","73","","","M","15","","6","","","M","92.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 08:00","2019","04","03","08:00","5.2","","-0.6","","66","","","M","8","","4","","","M","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 09:00","2019","04","03","09:00","6.4","","-0.8","","60","","","M","17","","5","","","M","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 10:00","2019","04","03","10:00","8.0","","-0.2","","56","","","M","14","","3","","","M","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 11:00","2019","04","03","11:00","9.3","","0.7","","55","","","M","20","","5","","","M","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 12:00","2019","04","03","12:00","11.2","","0.8","","49","","","M","18","","3","","","M","92.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 13:00","2019","04","03","13:00","12.6","","1.1","","45","","","M","26","","4","","","M","92.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 14:00","2019","04","03","14:00","13.3","","3.4","","51","","","M","9","","6","","","M","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 15:00","2019","04","03","15:00","13.9","","1.2","","42","","","M","26","","14","","","M","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 16:00","2019","04","03","16:00","12.3","","1.4","","47","","","M","18","","16","","","M","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 17:00","2019","04","03","17:00","11.5","","1.9","","52","","","M","25","","3","","","M","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 18:00","2019","04","03","18:00","9.3","","1.2","","57","","","M","23","","16","","","M","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 19:00","2019","04","03","19:00","8.6","","1.5","","61","","","M","25","","11","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 20:00","2019","04","03","20:00","7.5","","2.5","","71","","","M","14","","4","","","M","92.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 21:00","2019","04","03","21:00","6.9","","2.2","","72","","","M","22","","16","","","M","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 22:00","2019","04","03","22:00","5.3","","1.7","","77","","","M","2","","4","","","M","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-03 23:00","2019","04","03","23:00","3.6","","0.7","","81","","","M","31","","4","","","M","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 00:00","2019","04","04","00:00","3.8","","1.1","","82","","","M","8","","4","","","M","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 01:00","2019","04","04","01:00","4.0","","1.1","","81","","","M","16","","5","","","M","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 02:00","2019","04","04","02:00","6.1","","1.1","","70","","","M","17","","6","","","M","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 03:00","2019","04","04","03:00","3.5","","1.3","","85","","","M","6","","3","","","M","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 04:00","2019","04","04","04:00","1.9","","0.5","","90","","","M","26","","5","","","M","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 05:00","2019","04","04","05:00","1.4","","0.5","","94","","","M","27","","3","","","M","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 06:00","2019","04","04","06:00","1.2","","-0.3","","89","","","M","30","","3","","","M","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 07:00","2019","04","04","07:00","1.9","","0.7","","92","","","M","25","","3","","","M","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 08:00","2019","04","04","08:00","4.3","","1.3","","81","","","M","22","","3","","","M","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 09:00","2019","04","04","09:00","7.4","","1.8","","68","","","M","12","","4","","","M","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 10:00","2019","04","04","10:00","10.6","","0.2","","49","","","M","12","","6","","","M","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 11:00","2019","04","04","11:00","12.8","","-0.4","","40","","","M","11","","10","","","M","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 12:00","2019","04","04","12:00","13.8","","-1.1","","36","","","M","12","","7","","","M","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 13:00","2019","04","04","13:00","14.4","","-2.0","","32","","","M","11","","5","","","M","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 14:00","2019","04","04","14:00","16.0","","-2.1","","29","","","M","2","","5","","","M","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 15:00","2019","04","04","15:00","16.5","","-3.2","","26","","","M","3","","7","","","M","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 16:00","2019","04","04","16:00","15.9","","-3.5","","26","","","M","30","","5","","","M","92.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 17:00","2019","04","04","17:00","16.7","","-3.5","","25","","","M","1","","4","","","M","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 18:00","2019","04","04","18:00","14.6","","-2.0","","32","","","M","10","","16","","","M","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 19:00","2019","04","04","19:00","13.7","","-2.2","","33","","","M","9","","13","","","M","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 20:00","2019","04","04","20:00","13.1","","-2.2","","34","","","M","11","","16","","","M","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 21:00","2019","04","04","21:00","9.8","","-0.4","","49","","","M","30","","5","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 22:00","2019","04","04","22:00","7.6","","-0.4","","57","","","M","30","","7","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-04 23:00","2019","04","04","23:00","7.1","","-0.8","","57","","","M","30","","9","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 00:00","2019","04","05","00:00","6.6","","-1.1","","58","","","M","27","","8","","","M","92.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 01:00","2019","04","05","01:00","5.3","","-0.8","","65","","","M","4","","2","","","M","92.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 02:00","2019","04","05","02:00","3.6","","-0.5","","75","","","M","6","","2","","","M","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 03:00","2019","04","05","03:00","3.1","","-0.2","","79","","","M","30","","2","","","M","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 04:00","2019","04","05","04:00","3.1","","0.1","","81","","","M","5","","2","","","M","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 05:00","2019","04","05","05:00","3.1","","0.6","","84","","","M","4","","6","","","M","92.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 06:00","2019","04","05","06:00","4.0","","0.3","","77","","","M","13","","1","","","M","92.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 07:00","2019","04","05","07:00","4.4","","0.9","","78","","","M","10","","2","","","M","92.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 08:00","2019","04","05","08:00","6.7","","0.8","","66","","","M","11","","5","","","M","92.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 09:00","2019","04","05","09:00","8.9","","1.3","","59","","","M","24","","1","","","M","92.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 10:00","2019","04","05","10:00","10.1","","0.6","","52","","","M","20","","2","","","M","92.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 11:00","2019","04","05","11:00","12.0","","1.6","","49","","","M","9","","12","","","M","92.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 12:00","2019","04","05","12:00","13.5","","2.6","","47","","","M","10","","20","","","M","92.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 13:00","2019","04","05","13:00","14.5","","2.6","","44","","","M","9","","20","","","M","92.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 14:00","2019","04","05","14:00","14.3","","2.3","","44","","","M","10","","24","","","M","91.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 15:00","2019","04","05","15:00","15.3","","-2.0","","30","","","M","18","","16","","","M","91.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 16:00","2019","04","05","16:00","13.9","","-0.7","","36","","","M","13","","3","","","M","91.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 17:00","2019","04","05","17:00","12.9","","0.9","","44","","","M","19","","12","","","M","91.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 18:00","2019","04","05","18:00","8.3","","4.8","","78","","","M","32","","4","","","M","92.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 19:00","2019","04","05","19:00","8.4","","2.2","","65","","","M","23","","8","","","M","92.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 20:00","2019","04","05","20:00","8.0","","0.8","","60","","","M","20","","14","","","M","92.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 21:00","2019","04","05","21:00","5.9","","-0.1","","65","","","M","26","","4","","","M","92.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 22:00","2019","04","05","22:00","5.2","","0.0","","69","","","M","32","","3","","","M","92.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-05 23:00","2019","04","05","23:00","2.7","","-0.6","","79","","","M","30","","5","","","M","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 00:00","2019","04","06","00:00","1.1","","-1.1","","85","","","M","32","","6","","","M","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 01:00","2019","04","06","01:00","0.8","","-1.5","","85","","","M","28","","9","","","M","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 02:00","2019","04","06","02:00","-0.2","","-1.9","","89","","","M","28","","5","","","M","92.61","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 03:00","2019","04","06","03:00","-1.6","","-2.5","","94","","","M","36","","2","","","M","92.58","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 04:00","2019","04","06","04:00","-2.4","","-2.9","","96","","","M","28","","4","","","M","92.49","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 05:00","2019","04","06","05:00","-2.7","","-3.1","","97","","","M","4","","6","","","M","92.60","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 06:00","2019","04","06","06:00","-2.3","","-2.8","","96","","","M","22","","4","","","M","92.57","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 07:00","2019","04","06","07:00","-0.7","","-1.5","","95","","","M","25","","5","","","M","92.57","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 08:00","2019","04","06","08:00","-0.4","","-1.4","","92","","","M","0","","1","","","M","92.47","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 09:00","2019","04","06","09:00","0.8","","-1.0","","88","","","M","5","","3","","","M","92.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 10:00","2019","04","06","10:00","2.6","","-0.4","","81","","","M","19","","5","","","M","92.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 11:00","2019","04","06","11:00","4.1","","-1.0","","69","","","M","9","","4","","","M","92.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 12:00","2019","04","06","12:00","8.2","","-0.7","","53","","","M","9","","6","","","M","92.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 13:00","2019","04","06","13:00","12.3","","-4.1","","31","","","M","21","","30","","","M","92.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 14:00","2019","04","06","14:00","10.6","","-3.2","","38","","","M","21","","23","","","M","92.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 15:00","2019","04","06","15:00","10.8","","-2.2","","40","","","M","17","","20","","","M","92.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 16:00","2019","04","06","16:00","11.0","","-4.0","","35","","","M","18","","22","","","M","92.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 17:00","2019","04","06","17:00","10.1","","-4.4","","36","","","M","22","","25","","","M","92.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 18:00","2019","04","06","18:00","8.5","","-5.0","","38","","","M","23","","22","","","M","92.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 19:00","2019","04","06","19:00","7.4","","-4.6","","42","","","M","21","","15","","","M","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 20:00","2019","04","06","20:00","4.3","","-3.7","","56","","","M","28","","5","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 21:00","2019","04","06","21:00","3.4","","-3.4","","61","","","M","0","","1","","","M","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 22:00","2019","04","06","22:00","2.4","","-3.1","","67","","","M","30","","4","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-06 23:00","2019","04","06","23:00","2.2","","-3.2","","68","","","M","26","","2","","","M","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 00:00","2019","04","07","00:00","0.8","","-3.3","","74","","","M","6","","9","","","M","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 01:00","2019","04","07","01:00","1.0","","-2.7","","76","","","M","3","","2","","","M","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 02:00","2019","04","07","02:00","0.6","","-2.7","","79","","","M","7","","6","","","M","92.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 03:00","2019","04","07","03:00","0.6","","-2.6","","79","","","M","20","","1","","","M","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 04:00","2019","04","07","04:00","0.7","","-2.3","","81","","","M","9","","1","","","M","92.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 05:00","2019","04","07","05:00","1.1","","-2.4","","78","","","M","0","","1","","","M","92.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 06:00","2019","04","07","06:00","1.3","","-2.1","","78","","","M","13","","1","","","M","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 07:00","2019","04","07","07:00","2.2","","-1.9","","74","","","M","8","","4","","","M","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 08:00","2019","04","07","08:00","4.3","","-1.2","","67","","","M","21","","2","","","M","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 09:00","2019","04","07","09:00","7.1","","0.4","","62","","","M","5","","3","","","M","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 10:00","2019","04","07","10:00","8.2","","0.0","","56","","","M","18","","5","","","M","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 11:00","2019","04","07","11:00","9.9","","-0.6","","48","","","M","15","","10","","","M","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 12:00","2019","04","07","12:00","11.2","","-1.9","","40","","","M","25","","17","","","M","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 13:00","2019","04","07","13:00","12.8","","-1.7","","36","","","M","23","","17","","","M","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 14:00","2019","04","07","14:00","11.3","","-0.9","","43","","","M","33","","9","","","M","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 15:00","2019","04","07","15:00","11.3","","-3.3","","36","","","M","23","","14","","","M","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 16:00","2019","04","07","16:00","11.9","","-4.7","","31","","","M","22","","27","","","M","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126518","2019-04-07 17:00","2019","04","07","17:00","10.8","","-3.9","","35","","","M","29","","13","","","M","93.35","","","","","","NA"
