"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2019-02-01 16:00","2019","02","01","16:00","-33.6","","-37.4","","70","","","M","14","","3","","","M","100.47","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-01 17:00","2019","02","01","17:00","-34.1","","-37.9","","70","","","M","13","","4","","","M","100.47","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-01 18:00","2019","02","01","18:00","-35.2","","-38.9","","70","","","M","18","","1","","","M","100.50","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-01 19:00","2019","02","01","19:00","-37.1","","-40.9","","69","","","M","5","","3","","","M","100.50","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-01 20:00","2019","02","01","20:00","-36.4","","-40.2","","69","","","M","10","","1","","","M","100.51","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-01 21:00","2019","02","01","21:00","-39.4","","-43.4","","67","","","M","26","","3","","","M","100.53","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-01 22:00","2019","02","01","22:00","-38.6","","-42.5","","68","","","M","25","","1","","","M","100.53","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-01 23:00","2019","02","01","23:00","-40.4","","-44.4","","66","","","M","3","","1","","","M","100.49","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 00:00","2019","02","02","00:00","-38.5","","-42.5","","67","","","M","12","","3","","","M","100.52","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 01:00","2019","02","02","01:00","-42.3","","-46.4","","66","","","M","20","","5","","","M","100.53","","","","-50","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 02:00","2019","02","02","02:00","-41.6","","-45.7","","66","","","M","30","","2","","","M","100.55","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 03:00","2019","02","02","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 04:00","2019","02","02","04:00","-42.1","","-46.1","","66","","","M","35","","3","","","M","100.56","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 05:00","2019","02","02","05:00","-41.0","","-45.0","","66","","","M","31","","2","","","M","100.56","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 06:00","2019","02","02","06:00","-41.2","","-45.3","","66","","","M","3","","1","","","M","100.56","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 07:00","2019","02","02","07:00","-38.3","","-42.3","","67","","","M","32","","1","","","M","100.54","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 08:00","2019","02","02","08:00","-36.8","","-40.8","","68","","","M","0","","1","","","M","100.58","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 09:00","2019","02","02","09:00","-35.0","","-38.9","","69","","","M","35","","5","","","M","100.59","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 10:00","2019","02","02","10:00","-35.0","","-38.9","","69","","","M","34","","4","","","M","100.62","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 11:00","2019","02","02","11:00","-35.4","","-39.3","","68","","","M","32","","4","","","M","100.65","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 12:00","2019","02","02","12:00","-35.1","","-39.0","","68","","","M","33","","4","","","M","100.67","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 13:00","2019","02","02","13:00","-34.4","","-38.3","","69","","","M","35","","4","","","M","100.64","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 14:00","2019","02","02","14:00","-34.0","","-37.9","","69","","","M","32","","3","","","M","100.63","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 15:00","2019","02","02","15:00","-35.1","","-39.0","","68","","","M","34","","8","","","M","100.64","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 16:00","2019","02","02","16:00","-34.0","","-37.8","","69","","","M","36","","3","","","M","100.66","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 17:00","2019","02","02","17:00","-34.2","","-38.1","","69","","","M","5","","3","","","M","100.66","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 18:00","2019","02","02","18:00","-35.6","","-39.5","","68","","","M","5","","4","","","M","100.66","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 19:00","2019","02","02","19:00","-37.6","","-41.5","","67","","","M","33","","2","","","M","100.68","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 20:00","2019","02","02","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 21:00","2019","02","02","21:00","-40.7","","-44.8","","66","","","M","23","","2","","","M","100.67","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 22:00","2019","02","02","22:00","-41.1","","-45.2","","66","","","M","19","","3","","","M","100.68","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-02 23:00","2019","02","02","23:00","-41.2","","-45.3","","66","","","M","","M","","M","","M","100.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 00:00","2019","02","03","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 01:00","2019","02","03","01:00","-43.3","","-47.4","","65","","","M","22","","3","","","M","100.60","","","","-48","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 02:00","2019","02","03","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 03:00","2019","02","03","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 04:00","2019","02","03","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 05:00","2019","02","03","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 06:00","2019","02","03","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 07:00","2019","02","03","07:00","-42.0","","-46.2","","65","","","M","11","","7","","","M","100.50","","","","-51","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 08:00","2019","02","03","08:00","-42.9","","-47.1","","65","","","M","12","","1","","","M","100.47","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 09:00","2019","02","03","09:00","-43.2","","-47.4","","65","","","M","21","","3","","","M","100.48","","","","-48","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 10:00","2019","02","03","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 11:00","2019","02","03","11:00","-40.9","","-45.1","","65","","","M","14","","2","","","M","100.47","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 12:00","2019","02","03","12:00","-40.1","","-44.3","","66","","","M","3","","2","","","M","100.47","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 13:00","2019","02","03","13:00","-38.9","","-43.0","","66","","","M","10","","3","","","M","100.48","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 14:00","2019","02","03","14:00","-37.7","","-41.8","","67","","","M","19","","2","","","M","100.47","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 15:00","2019","02","03","15:00","-36.5","","-40.6","","67","","","M","10","","2","","","M","100.43","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 16:00","2019","02","03","16:00","-36.8","","-40.8","","67","","","M","20","","1","","","M","100.41","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 17:00","2019","02","03","17:00","-37.5","","-41.6","","67","","","M","20","","2","","","M","100.41","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 18:00","2019","02","03","18:00","-39.2","","-43.2","","66","","","M","20","","4","","","M","100.40","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 19:00","2019","02","03","19:00","-39.4","","-43.5","","66","","","M","24","","1","","","M","100.42","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 20:00","2019","02","03","20:00","-40.2","","-44.3","","66","","","M","35","","2","","","M","100.39","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 21:00","2019","02","03","21:00","-40.2","","-44.3","","66","","","M","","M","","M","","M","100.40","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 22:00","2019","02","03","22:00","-39.9","","-44.0","","66","","","M","24","","4","","","M","100.41","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-03 23:00","2019","02","03","23:00","-40.0","","-44.1","","66","","","M","1","","1","","","M","100.38","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 00:00","2019","02","04","00:00","-40.1","","-44.2","","66","","","M","33","","3","","","M","100.39","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 01:00","2019","02","04","01:00","-38.9","","-43.0","","66","","","M","31","","1","","","M","100.40","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 02:00","2019","02","04","02:00","-39.9","","-44.0","","66","","","M","7","","3","","","M","100.38","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 03:00","2019","02","04","03:00","-40.3","","-44.4","","66","","","M","29","","5","","","M","100.34","","","","-47","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 04:00","2019","02","04","04:00","-40.2","","-44.3","","66","","","M","30","","2","","","M","100.31","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 05:00","2019","02","04","05:00","-40.1","","-44.1","","66","","","M","8","","2","","","M","100.27","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 06:00","2019","02","04","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 07:00","2019","02","04","07:00"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 08:00","2019","02","04","08:00"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 09:00","2019","02","04","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 10:00","2019","02","04","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 11:00","2019","02","04","11:00","-39.7","","-43.9","","66","","","M","31","","2","","","M","100.15","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 12:00","2019","02","04","12:00","-37.5","","-41.6","","67","","","M","29","","4","","","M","100.14","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 13:00","2019","02","04","13:00","-36.0","","-40.0","","67","","","M","24","","3","","","M","100.11","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 14:00","2019","02","04","14:00","-35.2","","-39.2","","68","","","M","27","","7","","","M","100.10","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 15:00","2019","02","04","15:00","-35.6","","-39.5","","68","","","M","32","","3","","","M","100.10","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 16:00","2019","02","04","16:00","-35.2","","-39.2","","68","","","M","14","","1","","","M","100.08","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 17:00","2019","02","04","17:00","-35.9","","-39.8","","68","","","M","11","","7","","","M","100.07","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 18:00","2019","02","04","18:00","-37.1","","-41.1","","67","","","M","24","","3","","","M","100.08","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 19:00","2019","02","04","19:00","-37.2","","-41.2","","67","","","M","11","","4","","","M","100.07","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 20:00","2019","02","04","20:00","-38.8","","-42.9","","66","","","M","14","","3","","","M","100.09","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 21:00","2019","02","04","21:00","-37.4","","-41.4","","67","","","M","8","","4","","","M","100.10","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 22:00","2019","02","04","22:00","-40.8","","-44.9","","66","","","M","5","","1","","","M","100.10","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-04 23:00","2019","02","04","23:00","-40.1","","-44.2","","66","","","M","10","","8","","","M","100.11","","","","-50","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 00:00","2019","02","05","00:00","-44.6","","-48.8","","64","","","M","","M","","M","","M","100.16","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 01:00","2019","02","05","01:00","-43.5","","-47.7","","65","","","M","10","","3","","","M","100.18","","","","-48","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 02:00","2019","02","05","02:00","-40.6","","-44.7","","66","","","M","10","","4","","","M","100.18","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 03:00","2019","02","05","03:00","-39.8","","-44.0","","66","","","M","9","","4","","","M","100.21","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 04:00","2019","02","05","04:00","-44.3","","-48.5","","64","","","M","","M","","M","","M","100.23","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 05:00","2019","02","05","05:00","-43.9","","-48.1","","65","","","M","20","","2","","","M","100.24","","","","-47","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 06:00","2019","02","05","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 07:00","2019","02","05","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 08:00","2019","02","05","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 09:00","2019","02","05","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 10:00","2019","02","05","10:00","-43.9","","-48.1","","64","","","M","2","","2","","","M","100.43","","","","-47","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 11:00","2019","02","05","11:00","-43.4","","-47.6","","64","","","M","22","","3","","","M","100.45","","","","-48","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 12:00","2019","02","05","12:00","-42.4","","-46.6","","64","","","M","18","","3","","","M","100.46","","","","-47","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 13:00","2019","02","05","13:00","-39.1","","-43.3","","66","","","M","7","","3","","","M","100.48","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 14:00","2019","02","05","14:00","-36.5","","-40.6","","67","","","M","27","","4","","","M","100.46","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 15:00","2019","02","05","15:00","-36.2","","-40.3","","67","","","M","30","","2","","","M","100.49","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 16:00","2019","02","05","16:00","-36.3","","-40.4","","67","","","M","21","","1","","","M","100.53","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 17:00","2019","02","05","17:00","-37.3","","-41.4","","67","","","M","20","","1","","","M","100.52","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 18:00","2019","02","05","18:00","-38.4","","-42.4","","67","","","M","23","","1","","","M","100.51","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 19:00","2019","02","05","19:00","-41.4","","-45.5","","65","","","M","22","","2","","","M","100.53","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 20:00","2019","02","05","20:00","-42.2","","-46.4","","65","","","M","29","","4","","","M","100.54","","","","-48","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 21:00","2019","02","05","21:00","-41.9","","-46.0","","65","","","M","26","","1","","","M","100.56","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 22:00","2019","02","05","22:00","-40.3","","-44.5","","66","","","M","","M","","M","","M","100.57","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-05 23:00","2019","02","05","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 00:00","2019","02","06","00:00","-41.1","","-45.2","","66","","","M","30","","4","","","M","100.64","","","","-47","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 01:00","2019","02","06","01:00","-41.8","","-46.0","","65","","","M","17","","2","","","M","100.66","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 02:00","2019","02","06","02:00","-42.5","","-46.7","","65","","","M","","","0","","","M","100.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 03:00","2019","02","06","03:00","-42.5","","-46.7","","65","","","M","30","","3","","","M","100.63","","","","-47","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 04:00","2019","02","06","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 05:00","2019","02","06","05:00","-40.4","","-44.6","","66","","","M","34","","1","","","M","100.65","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 06:00","2019","02","06","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 07:00","2019","02","06","07:00"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 08:00","2019","02","06","08:00"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 09:00","2019","02","06","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 10:00","2019","02","06","10:00","-38.8","","-43.0","","66","","","M","8","","5","","","M","100.72","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 11:00","2019","02","06","11:00","-39.8","","-44.0","","65","","","M","17","","2","","","M","100.71","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 12:00","2019","02","06","12:00","-36.8","","-40.9","","67","","","M","30","","3","","","M","100.74","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 13:00","2019","02","06","13:00","-36.6","","-40.7","","67","","","M","30","","4","","","M","100.76","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 14:00","2019","02","06","14:00","-34.6","","-38.6","","68","","","M","32","","4","","","M","100.76","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 15:00","2019","02","06","15:00","-34.5","","-38.5","","68","","","M","33","","2","","","M","100.75","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 16:00","2019","02","06","16:00","-33.4","","-37.3","","69","","","M","14","","3","","","M","100.73","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 17:00","2019","02","06","17:00","-36.3","","-40.4","","67","","","M","23","","2","","","M","100.77","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 18:00","2019","02","06","18:00","-34.8","","-38.7","","68","","","M","9","","4","","","M","100.78","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 19:00","2019","02","06","19:00","-36.7","","-40.7","","68","","","M","7","","4","","","M","100.79","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 20:00","2019","02","06","20:00","-38.7","","-42.8","","66","","","M","10","","2","","","M","100.82","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 21:00","2019","02","06","21:00","-37.7","","-41.7","","67","","","M","8","","4","","","M","100.83","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 22:00","2019","02","06","22:00","-41.9","","-46.0","","65","","","M","10","","2","","","M","100.84","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-06 23:00","2019","02","06","23:00","-41.6","","-45.8","","65","","","M","7","","3","","","M","100.87","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 00:00","2019","02","07","00:00","-41.0","","-45.2","","66","","","M","8","","6","","","M","100.90","","","","-49","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 01:00","2019","02","07","01:00","-43.4","","-47.6","","65","","","M","7","","1","","","M","100.92","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 02:00","2019","02","07","02:00","-42.0","","-46.2","","65","","","M","19","","1","","","M","100.93","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 03:00","2019","02","07","03:00","-42.9","","-47.0","","65","","","M","","M","","M","","M","100.97","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 04:00","2019","02","07","04:00","-44.2","","-48.4","","64","","","M","","M","","M","","M","100.99","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 05:00","2019","02","07","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 06:00","2019","02","07","06:00","-42.7","","-46.8","","65","","","M","30","","2","","","M","101.03","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 07:00","2019","02","07","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 08:00","2019","02","07","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 09:00","2019","02","07","09:00","-42.9","","-47.1","","65","","","M","","M","","M","","M","101.14","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 10:00","2019","02","07","10:00","-43.2","","-47.5","","64","","","M","33","","5","","","M","101.20","","","","-51","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 11:00","2019","02","07","11:00","-41.7","","-45.9","","65","","","M","35","","6","","","M","101.23","","","","-50","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 12:00","2019","02","07","12:00","-40.6","","-44.8","","65","","","M","34","","6","","","M","101.27","","","","-49","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 13:00","2019","02","07","13:00","-38.3","","-42.5","","66","","","M","36","","5","","","M","101.30","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 14:00","2019","02","07","14:00","-36.7","","-40.8","","67","","","M","34","","5","","","M","101.33","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 15:00","2019","02","07","15:00","-35.4","","-39.5","","67","","","M","33","","4","","","M","101.35","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 16:00","2019","02","07","16:00","-36.0","","-40.1","","67","","","M","34","","6","","","M","101.39","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 17:00","2019","02","07","17:00","-36.6","","-40.6","","67","","","M","31","","8","","","M","101.44","","","","-46","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-02-07 18:00","2019","02","07","18:00","-36.6","","-40.6","","67","","","M","1","","7","","","M","101.46","","","","-45","","NA"
