"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 10:00","2019","04","01","10:00","-9.0","","-12.3","","77","","","M","33","","24","","","M","99.62","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 11:00","2019","04","01","11:00","-8.0","","-12.0","","73","","","M","33","","24","","","M","99.56","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 12:00","2019","04","01","12:00","-7.9","","-11.1","","78","","","M","33","","26","","","M","99.57","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 13:00","2019","04","01","13:00","-7.9","","-12.6","","69","","","M","33","","34","","","M","99.57","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 14:00","2019","04","01","14:00","-8.1","","-11.9","","74","","","M","33","","41","","","M","99.57","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 15:00","2019","04","01","15:00","-8.1","","-13.8","","64","","","M","34","","36","","","M","99.61","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 16:00","2019","04","01","16:00","-8.8","","-12.9","","72","","","M","34","","33","","","M","99.64","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 17:00","2019","04","01","17:00","-9.7","","-13.8","","72","","","M","33","","37","","","M","99.65","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 18:00","2019","04","01","18:00","-10.6","","-15.1","","70","","","M","33","","39","","","M","99.70","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 19:00","2019","04","01","19:00","-11.6","","-15.4","","73","","","M","33","","26","","","M","99.72","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 20:00","2019","04","01","20:00","-12.9","","-17.8","","67","","","M","34","","26","","","M","99.73","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 21:00","2019","04","01","21:00","-14.1","","-18.2","","71","","","M","34","","16","","","M","99.70","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 22:00","2019","04","01","22:00","-15.3","","-18.5","","77","","","M","33","","19","","","M","99.70","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-01 23:00","2019","04","01","23:00","-15.9","","-19.1","","76","","","M","33","","18","","","M","99.69","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 00:00","2019","04","02","00:00","-15.9","","-19.0","","77","","","M","34","","17","","","M","99.68","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 01:00","2019","04","02","01:00","-17.5","","-20.0","","81","","","M","31","","8","","","M","99.67","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 02:00","2019","04","02","02:00","-18.1","","-20.1","","85","","","M","28","","7","","","M","99.66","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 03:00","2019","04","02","03:00","-19.6","","-21.7","","84","","","M","30","","4","","","M","99.64","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 04:00","2019","04","02","04:00","-18.4","","-20.8","","82","","","M","25","","7","","","M","99.60","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 05:00","2019","04","02","05:00","-18.7","","-21.1","","82","","","M","27","","9","","","M","99.58","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 06:00","2019","04","02","06:00","-21.6","","-24.1","","81","","","M","35","","1","","","M","99.54","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 07:00","2019","04","02","07:00","-22.3","","-25.1","","78","","","M","17","","3","","","M","99.53","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 08:00","2019","04","02","08:00","-18.6","","-21.0","","82","","","M","30","","3","","","M","99.53","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 09:00","2019","04","02","09:00","-18.2","","-20.9","","80","","","M","33","","13","","","M","99.52","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 10:00","2019","04","02","10:00","-16.1","","-19.6","","75","","","M","34","","18","","","M","99.53","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 11:00","2019","04","02","11:00","-15.5","","-19.9","","69","","","M","33","","26","","","M","99.55","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 12:00","2019","04","02","12:00","-15.7","","-20.7","","66","","","M","33","","27","","","M","99.58","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 13:00","2019","04","02","13:00","-15.0","","-20.3","","64","","","M","33","","28","","","M","99.59","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 14:00","2019","04","02","14:00","-14.3","","-19.9","","63","","","M","34","","21","","","M","99.61","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 15:00","2019","04","02","15:00","-13.2","","-19.8","","58","","","M","35","","21","","","M","99.60","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 16:00","2019","04","02","16:00","-13.3","","-20.0","","57","","","M","33","","32","","","M","99.61","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 17:00","2019","04","02","17:00","-13.6","","-19.7","","60","","","M","33","","28","","","M","99.65","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 18:00","2019","04","02","18:00","-14.7","","-20.9","","60","","","M","35","","28","","","M","99.63","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 19:00","2019","04","02","19:00","-15.5","","-21.5","","61","","","M","34","","21","","","M","99.64","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 20:00","2019","04","02","20:00","-17.3","","-22.0","","68","","","M","35","","20","","","M","99.63","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 21:00","2019","04","02","21:00","-18.7","","-23.8","","65","","","M","34","","17","","","M","99.63","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 22:00","2019","04","02","22:00","-19.4","","-24.3","","66","","","M","31","","12","","","M","99.61","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-02 23:00","2019","04","02","23:00","-19.7","","-23.6","","72","","","M","30","","9","","","M","99.57","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 00:00","2019","04","03","00:00","-20.6","","-24.2","","73","","","M","30","","9","","","M","99.57","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 01:00","2019","04","03","01:00","-21.2","","-24.6","","75","","","M","31","","14","","","M","99.58","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 02:00","2019","04","03","02:00","-22.7","","-25.9","","76","","","M","31","","7","","","M","99.61","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 03:00","2019","04","03","03:00","-22.1","","-25.5","","74","","","M","32","","11","","","M","99.59","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 04:00","2019","04","03","04:00","-23.1","","-26.1","","77","","","M","32","","2","","","M","99.59","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 05:00","2019","04","03","05:00","-23.7","","-26.8","","76","","","M","23","","3","","","M","99.59","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 06:00","2019","04","03","06:00","-25.0","","-28.1","","76","","","M","27","","5","","","M","99.59","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 07:00","2019","04","03","07:00","-22.6","","-25.9","","75","","","M","26","","3","","","M","99.56","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 08:00","2019","04","03","08:00","-22.2","","-25.7","","74","","","M","35","","7","","","M","99.56","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 09:00","2019","04","03","09:00","-21.4","","-25.6","","69","","","M","34","","12","","","M","99.57","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 10:00","2019","04","03","10:00","-20.4","","-25.1","","67","","","M","34","","12","","","M","99.56","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 11:00","2019","04","03","11:00","-19.6","","-25.1","","62","","","M","33","","16","","","M","99.57","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 12:00","2019","04","03","12:00","-18.5","","-24.8","","59","","","M","33","","13","","","M","99.56","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 13:00","2019","04","03","13:00","-17.6","","-24.8","","54","","","M","32","","8","","","M","99.54","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 14:00","2019","04","03","14:00","-17.5","","-23.4","","61","","","M","32","","5","","","M","99.54","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 15:00","2019","04","03","15:00","-17.4","","-23.1","","62","","","M","33","","4","","","M","99.54","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 16:00","2019","04","03","16:00","-17.4","","-22.7","","64","","","M","15","","3","","","M","99.54","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 17:00","2019","04","03","17:00","-17.1","","-23.5","","58","","","M","32","","12","","","M","99.54","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 18:00","2019","04","03","18:00","-18.0","","-24.6","","57","","","M","35","","18","","","M","99.57","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 19:00","2019","04","03","19:00","-19.4","","-25.6","","59","","","M","36","","15","","","M","99.62","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 20:00","2019","04","03","20:00","-21.7","","-26.8","","64","","","M","35","","11","","","M","99.66","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 21:00","2019","04","03","21:00","-22.2","","-27.2","","64","","","M","30","","7","","","M","99.68","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 22:00","2019","04","03","22:00","-23.7","","-27.4","","72","","","M","27","","5","","","M","99.71","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-03 23:00","2019","04","03","23:00","-26.7","","-29.4","","79","","","M","26","","6","","","M","99.72","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 00:00","2019","04","04","00:00","-24.7","","-27.4","","79","","","M","26","","8","","","M","99.72","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 01:00","2019","04","04","01:00","-25.7","","-28.4","","79","","","M","26","","9","","","M","99.73","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 02:00","2019","04","04","02:00","-27.9","","-31.0","","75","","","M","26","","5","","","M","99.76","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 03:00","2019","04","04","03:00","-28.3","","-31.5","","74","","","M","24","","5","","","M","99.76","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 04:00","2019","04","04","04:00","-28.1","","-31.2","","75","","","M","19","","7","","","M","99.73","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 05:00","2019","04","04","05:00","-27.5","","-30.7","","75","","","M","21","","5","","","M","99.70","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 06:00","2019","04","04","06:00","-28.3","","-31.6","","74","","","M","18","","6","","","M","99.68","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 07:00","2019","04","04","07:00","-26.7","","-29.7","","76","","","M","18","","7","","","M","99.64","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 08:00","2019","04","04","08:00","-21.3","","-24.4","","76","","","M","26","","7","","","M","99.61","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 09:00","2019","04","04","09:00","-19.7","","-24.8","","65","","","M","24","","13","","","M","99.57","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 10:00","2019","04","04","10:00","-16.4","","-23.6","","55","","","M","26","","13","","","M","99.53","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 11:00","2019","04","04","11:00","-14.7","","-22.6","","51","","","M","28","","19","","","M","99.50","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 12:00","2019","04","04","12:00","-13.8","","-22.2","","50","","","M","27","","17","","","M","99.47","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 13:00","2019","04","04","13:00","-13.3","","-21.9","","49","","","M","24","","16","","","M","99.44","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 14:00","2019","04","04","14:00","-11.2","","-20.5","","47","","","M","28","","17","","","M","99.38","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 15:00","2019","04","04","15:00","-10.6","","-19.8","","47","","","M","27","","18","","","M","99.37","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 16:00","2019","04","04","16:00","-10.1","","-19.6","","46","","","M","27","","18","","","M","99.32","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 17:00","2019","04","04","17:00","-9.6","","-19.1","","46","","","M","28","","17","","","M","99.29","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 18:00","2019","04","04","18:00","-9.9","","-18.8","","49","","","M","29","","14","","","M","99.25","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 19:00","2019","04","04","19:00","-10.6","","-19.0","","51","","","M","28","","10","","","M","99.24","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 20:00","2019","04","04","20:00","-12.4","","-19.8","","54","","","M","27","","9","","","M","99.22","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 21:00","2019","04","04","21:00","-12.8","","-19.9","","56","","","M","30","","11","","","M","99.24","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 22:00","2019","04","04","22:00","-14.9","","-20.9","","61","","","M","27","","4","","","M","99.27","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-04 23:00","2019","04","04","23:00","-15.8","","-20.9","","65","","","M","23","","4","","","M","99.25","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 00:00","2019","04","05","00:00","-15.9","","-21.0","","65","","","M","26","","8","","","M","99.25","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 01:00","2019","04","05","01:00","-16.6","","-21.4","","67","","","M","25","","8","","","M","99.27","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 02:00","2019","04","05","02:00","-16.1","","-20.5","","69","","","M","26","","10","","","M","99.25","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 03:00","2019","04","05","03:00","-17.5","","-21.2","","73","","","M","26","","7","","","M","99.24","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 04:00","2019","04","05","04:00","-19.5","","-22.6","","77","","","M","28","","6","","","M","99.26","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 05:00","2019","04","05","05:00","-21.2","","-24.0","","78","","","M","29","","4","","","M","99.24","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 06:00","2019","04","05","06:00","-22.1","","-24.8","","79","","","M","26","","6","","","M","99.22","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 07:00","2019","04","05","07:00","-23.3","","-26.2","","78","","","M","22","","1","","","M","99.23","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 08:00","2019","04","05","08:00","-18.7","","-21.8","","77","","","M","19","","2","","","M","99.25","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 09:00","2019","04","05","09:00","-15.9","","-20.1","","70","","","M","32","","5","","","M","99.25","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 10:00","2019","04","05","10:00","-14.2","","-19.2","","66","","","M","33","","4","","","M","99.24","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 11:00","2019","04","05","11:00","-12.6","","-18.6","","61","","","M","32","","4","","","M","99.22","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 12:00","2019","04","05","12:00","-11.9","","-18.3","","60","","","M","12","","9","","","M","99.22","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 13:00","2019","04","05","13:00","-10.6","","-18.4","","53","","","M","33","","1","","","M","99.19","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 14:00","2019","04","05","14:00","-10.3","","-17.8","","54","","","M","13","","7","","","M","99.15","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 15:00","2019","04","05","15:00","-9.3","","-17.8","","51","","","M","12","","6","","","M","99.12","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 16:00","2019","04","05","16:00","-9.2","","-17.4","","52","","","M","11","","8","","","M","99.11","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 17:00","2019","04","05","17:00","-8.9","","-17.7","","49","","","M","10","","11","","","M","99.08","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 18:00","2019","04","05","18:00","-9.0","","-17.7","","50","","","M","11","","8","","","M","99.05","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 19:00","2019","04","05","19:00","-9.5","","-18.1","","50","","","M","8","","6","","","M","99.03","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 20:00","2019","04","05","20:00","-11.4","","-18.7","","55","","","M","8","","8","","","M","99.02","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 21:00","2019","04","05","21:00","-12.8","","-18.8","","61","","","M","14","","4","","","M","99.04","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 22:00","2019","04","05","22:00","-13.7","","-18.4","","68","","","M","11","","4","","","M","99.04","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-05 23:00","2019","04","05","23:00","-19.5","","-22.2","","80","","","M","8","","2","","","M","99.03","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 00:00","2019","04","06","00:00","-21.4","","-23.8","","81","","","M","12","","3","","","M","99.04","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 01:00","2019","04","06","01:00","-22.5","","-25.1","","80","","","M","5","","4","","","M","99.03","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 02:00","2019","04","06","02:00","-21.3","","-23.9","","80","","","M","8","","5","","","M","99.01","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 03:00","2019","04","06","03:00","-22.6","","-25.2","","80","","","M","10","","1","","","M","98.99","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 04:00","2019","04","06","04:00","-24.7","","-27.6","","77","","","M","7","","4","","","M","98.96","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 05:00","2019","04","06","05:00","-22.5","","-24.9","","81","","","M","7","","5","","","M","98.94","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 06:00","2019","04","06","06:00","-22.2","","-24.8","","79","","","M","7","","3","","","M","98.91","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 07:00","2019","04","06","07:00","-20.7","","-23.3","","80","","","M","13","","4","","","M","98.90","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 08:00","2019","04","06","08:00","-21.7","","-25.0","","75","","","M","16","","3","","","M","98.89","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 09:00","2019","04","06","09:00","-17.8","","-21.6","","72","","","M","9","","5","","","M","98.87","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 10:00","2019","04","06","10:00","-15.0","","-20.1","","66","","","M","33","","4","","","M","98.86","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 11:00","2019","04","06","11:00","-13.2","","-18.7","","64","","","M","1","","3","","","M","98.83","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 12:00","2019","04","06","12:00","-10.3","","-17.4","","57","","","M","12","","15","","","M","98.78","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 13:00","2019","04","06","13:00","-9.0","","-16.9","","53","","","M","12","","23","","","M","98.72","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 14:00","2019","04","06","14:00","-7.4","","-15.4","","53","","","M","11","","21","","","M","98.66","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 15:00","2019","04","06","15:00","-6.1","","-14.9","","50","","","M","12","","16","","","M","98.59","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 16:00","2019","04","06","16:00","-6.4","","-15.0","","51","","","M","11","","19","","","M","98.53","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 17:00","2019","04","06","17:00","-6.9","","-14.8","","54","","","M","11","","21","","","M","98.47","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 18:00","2019","04","06","18:00","-7.1","","-14.9","","54","","","M","11","","20","","","M","98.44","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 19:00","2019","04","06","19:00","-7.8","","-14.4","","59","","","M","10","","21","","","M","98.42","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 20:00","2019","04","06","20:00","-8.6","","-12.9","","72","","","M","11","","20","","","M","98.44","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 21:00","2019","04","06","21:00","-9.1","","-12.3","","78","","","M","12","","19","","","M","98.43","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 22:00","2019","04","06","22:00","-9.4","","-12.3","","79","","","M","12","","14","","","M","98.41","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-06 23:00","2019","04","06","23:00","-9.7","","-12.4","","81","","","M","10","","14","","","M","98.37","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 00:00","2019","04","07","00:00","-10.0","","-12.8","","80","","","M","9","","14","","","M","98.32","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 01:00","2019","04","07","01:00","-10.2","","-12.7","","82","","","M","10","","12","","","M","98.28","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 02:00","2019","04","07","02:00","-10.3","","-13.0","","81","","","M","10","","15","","","M","98.24","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 03:00","2019","04","07","03:00","-10.3","","-12.9","","81","","","M","10","","12","","","M","98.19","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 04:00","2019","04","07","04:00","-10.1","","-12.6","","82","","","M","10","","10","","","M","98.15","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 05:00","2019","04","07","05:00","-9.8","","-12.3","","82","","","M","11","","8","","","M","98.13","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 06:00","2019","04","07","06:00","-9.9","","-12.1","","84","","","M","9","","9","","","M","98.08","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 07:00","2019","04","07","07:00","-9.1","","-11.4","","83","","","M","8","","9","","","M","98.04","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 08:00","2019","04","07","08:00","-8.3","","-10.8","","82","","","M","11","","10","","","M","98.02","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 09:00","2019","04","07","09:00","-7.5","","-10.0","","82","","","M","12","","11","","","M","98.01","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 10:00","2019","04","07","10:00","-6.7","","-9.4","","81","","","M","11","","9","","","M","97.98","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 11:00","2019","04","07","11:00","-5.5","","-8.8","","78","","","M","11","","7","","","M","97.96","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 12:00","2019","04","07","12:00","-4.5","","-8.0","","77","","","M","12","","10","","","M","97.94","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-04-07 13:00","2019","04","07","13:00","-3.5","","-7.0","","77","","","M","11","","13","","","M","97.90","","","","-8","","NA"
