"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 14:00","2018","03","07","14:00","-15.8","","-20.0","","71","","","M","14","","3","","","M","99.30","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 15:00","2018","03","07","15:00","-16.3","","-21.0","","68","","","M","35","","2","","","M","99.29","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 16:00","2018","03","07","16:00","-15.9","","-21.2","","64","","","M","19","","1","","","M","99.26","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 17:00","2018","03","07","17:00","-15.4","","-20.1","","68","","","M","0","","1","","","M","99.25","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 18:00","2018","03","07","18:00","-15.7","","-19.7","","72","","","M","13","","4","","","M","99.21","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 19:00","2018","03","07","19:00","-19.7","","-22.2","","80","","","M","0","","1","","","M","99.21","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 20:00","2018","03","07","20:00","-21.5","","-24.4","","78","","","M","0","","1","","","M","99.18","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 21:00","2018","03","07","21:00","-22.0","","-24.6","","80","","","M","19","","5","","","M","99.15","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 22:00","2018","03","07","22:00","-20.7","","-23.6","","78","","","M","11","","2","","","M","99.11","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-07 23:00","2018","03","07","23:00","-21.6","","-24.6","","77","","","M","32","","2","","","M","99.07","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 00:00","2018","03","08","00:00","-21.2","","-24.2","","77","","","M","7","","1","","","M","99.04","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 01:00","2018","03","08","01:00","-24.0","","-27.4","","74","","","M","0","","1","","","M","99.02","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 02:00","2018","03","08","02:00","-24.4","","-27.7","","75","","","M","19","","1","","","M","98.99","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 03:00","2018","03","08","03:00","-22.3","","-25.5","","76","","","M","0","","1","","","M","98.96","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 04:00","2018","03","08","04:00","-21.5","","-24.6","","76","","","M","35","","1","","","M","98.93","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 05:00","2018","03","08","05:00","-21.0","","-24.0","","77","","","M","0","","1","","","M","98.88","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 06:00","2018","03","08","06:00","-20.8","","-23.8","","77","","","M","19","","5","","","M","98.84","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 07:00","2018","03","08","07:00","-20.6","","-23.6","","77","","","M","17","","3","","","M","98.81","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 08:00","2018","03","08","08:00","-20.8","","-23.8","","77","","","M","20","","3","","","M","98.75","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 09:00","2018","03","08","09:00","-20.4","","-23.4","","77","","","M","12","","2","","","M","98.71","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 10:00","2018","03","08","10:00","-19.1","","-22.1","","77","","","M","11","","1","","","M","98.68","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 11:00","2018","03","08","11:00","-17.9","","-21.3","","75","","","M","23","","1","","","M","98.63","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 12:00","2018","03","08","12:00","-16.9","","-20.6","","73","","","M","","","0","","","M","98.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 13:00","2018","03","08","13:00","-15.1","","-19.1","","72","","","M","16","","5","","","M","98.55","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 14:00","2018","03","08","14:00","-14.8","","-18.4","","74","","","M","19","","4","","","M","98.51","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 15:00","2018","03","08","15:00","-14.2","","-18.1","","72","","","M","19","","5","","","M","98.46","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 16:00","2018","03","08","16:00","-13.2","","-17.3","","72","","","M","16","","5","","","M","98.41","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 17:00","2018","03","08","17:00","-13.1","","-17.0","","73","","","M","15","","4","","","M","98.35","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 18:00","2018","03","08","18:00","-14.3","","-17.7","","76","","","M","15","","5","","","M","98.33","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 19:00","2018","03","08","19:00","-17.0","","-19.2","","83","","","M","12","","8","","","M","98.28","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 20:00","2018","03","08","20:00","-17.0","","-19.5","","81","","","M","11","","8","","","M","98.24","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 21:00","2018","03","08","21:00","-15.1","","-17.8","","80","","","M","12","","8","","","M","98.20","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 22:00","2018","03","08","22:00","-13.7","","-16.9","","77","","","M","13","","13","","","M","98.16","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-08 23:00","2018","03","08","23:00","-13.7","","-17.0","","76","","","M","13","","14","","","M","98.14","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 00:00","2018","03","09","00:00","-14.1","","-17.2","","77","","","M","12","","10","","","M","98.12","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 01:00","2018","03","09","01:00","-13.8","","-17.1","","77","","","M","13","","10","","","M","98.08","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 02:00","2018","03","09","02:00","-14.0","","-17.1","","78","","","M","15","","10","","","M","98.06","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 03:00","2018","03","09","03:00","-14.2","","-17.3","","78","","","M","12","","8","","","M","98.02","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 04:00","2018","03","09","04:00","-14.0","","-17.1","","78","","","M","11","","10","","","M","97.98","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 05:00","2018","03","09","05:00","-13.9","","-17.2","","76","","","M","12","","11","","","M","97.94","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 06:00","2018","03","09","06:00","-15.0","","-18.1","","78","","","M","10","","8","","","M","97.93","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 07:00","2018","03","09","07:00","-15.6","","-18.1","","81","","","M","8","","7","","","M","97.91","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 08:00","2018","03","09","08:00","-16.1","","-18.7","","81","","","M","9","","12","","","M","97.91","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 09:00","2018","03","09","09:00","-15.5","","-18.1","","81","","","M","10","","8","","","M","97.92","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 10:00","2018","03","09","10:00","-14.3","","-16.9","","81","","","M","13","","5","","","M","97.92","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 11:00","2018","03","09","11:00","-13.9","","-16.6","","80","","","M","13","","13","","","M","97.91","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 12:00","2018","03","09","12:00","-13.4","","-16.7","","77","","","M","12","","9","","","M","97.89","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 13:00","2018","03","09","13:00","-12.8","","-16.8","","73","","","M","14","","4","","","M","97.86","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 14:00","2018","03","09","14:00","-11.9","","-16.8","","67","","","M","12","","4","","","M","97.84","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 15:00","2018","03","09","15:00","-11.4","","-16.9","","64","","","M","14","","3","","","M","97.82","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 16:00","2018","03","09","16:00","-10.8","","-16.5","","63","","","M","14","","3","","","M","97.82","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 17:00","2018","03","09","17:00","-12.5","","-17.6","","66","","","M","11","","9","","","M","97.79","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 18:00","2018","03","09","18:00","-14.4","","-18.8","","69","","","M","12","","13","","","M","97.79","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 19:00","2018","03","09","19:00","-15.0","","-18.9","","72","","","M","13","","11","","","M","97.78","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 20:00","2018","03","09","20:00","-15.7","","-18.6","","78","","","M","13","","10","","","M","97.78","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 21:00","2018","03","09","21:00","-15.2","","-18.1","","78","","","M","16","","8","","","M","97.79","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 22:00","2018","03","09","22:00","-11.7","","-15.4","","74","","","M","14","","13","","","M","97.73","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-09 23:00","2018","03","09","23:00","-12.7","","-16.1","","76","","","M","16","","9","","","M","97.77","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 00:00","2018","03","10","00:00","-11.7","","-15.2","","76","","","M","15","","18","","","M","97.70","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 01:00","2018","03","10","01:00","-11.5","","-14.8","","76","","","M","14","","18","","","M","97.64","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 02:00","2018","03","10","02:00","-12.1","","-15.1","","79","","","M","14","","17","","","M","97.64","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 03:00","2018","03","10","03:00","-11.5","","-14.7","","78","","","M","15","","11","","","M","97.60","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 04:00","2018","03","10","04:00","-11.9","","-14.9","","78","","","M","14","","21","","","M","97.55","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 05:00","2018","03","10","05:00","-12.0","","-14.9","","79","","","M","16","","12","","","M","97.58","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 06:00","2018","03","10","06:00","-12.5","","-15.3","","79","","","M","15","","13","","","M","97.56","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 07:00","2018","03","10","07:00","-12.7","","-15.5","","79","","","M","14","","17","","","M","97.56","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 08:00","2018","03","10","08:00","-13.5","","-16.2","","80","","","M","16","","12","","","M","97.60","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 09:00","2018","03","10","09:00","-13.9","","-16.8","","80","","","M","17","","8","","","M","97.64","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 10:00","2018","03","10","10:00","-13.4","","-16.6","","77","","","M","17","","11","","","M","97.67","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 11:00","2018","03","10","11:00","-12.8","","-16.5","","74","","","M","20","","10","","","M","97.74","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 12:00","2018","03","10","12:00","-12.1","","-16.1","","72","","","M","22","","10","","","M","97.81","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 13:00","2018","03","10","13:00","-10.1","","-15.3","","66","","","M","21","","9","","","M","97.87","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 14:00","2018","03","10","14:00","-7.3","","-13.1","","63","","","M","26","","12","","","M","97.98","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 15:00","2018","03","10","15:00","-6.8","","-12.3","","66","","","M","32","","16","","","M","98.11","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 16:00","2018","03","10","16:00","-6.6","","-12.5","","63","","","M","30","","19","","","M","98.23","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 17:00","2018","03","10","17:00","-7.1","","-12.9","","63","","","M","29","","19","","","M","98.35","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 18:00","2018","03","10","18:00","-7.8","","-13.1","","66","","","M","30","","16","","","M","98.49","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 19:00","2018","03","10","19:00","-10.7","","-14.5","","74","","","M","29","","10","","","M","98.59","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 20:00","2018","03","10","20:00","-14.0","","-16.1","","84","","","M","36","","10","","","M","98.71","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 21:00","2018","03","10","21:00","-17.4","","-20.1","","80","","","M","35","","8","","","M","98.79","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 22:00","2018","03","10","22:00","-18.4","","-20.7","","82","","","M","23","","4","","","M","98.88","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-10 23:00","2018","03","10","23:00","-18.9","","-21.3","","82","","","M","20","","4","","","M","98.96","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 00:00","2018","03","11","00:00","-20.2","","-22.6","","81","","","M","9","","3","","","M","98.97","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 01:00","2018","03","11","01:00","-20.5","","-23.2","","79","","","M","13","","3","","","M","99.04","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 02:00","2018","03","11","02:00","-23.5","","-26.6","","76","","","M","11","","4","","","M","99.10","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 03:00","2018","03","11","03:00","-25.8","","-29.2","","73","","","M","20","","4","","","M","99.19","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 04:00","2018","03","11","04:00","-22.2","","-25.0","","78","","","M","17","","3","","","M","99.25","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 05:00","2018","03","11","05:00","-22.1","","-24.8","","80","","","M","14","","3","","","M","99.29","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 06:00","2018","03","11","06:00","-26.1","","-29.4","","74","","","M","18","","2","","","M","99.31","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 07:00","2018","03","11","07:00","-25.8","","-29.0","","75","","","M","27","","1","","","M","99.37","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 08:00","2018","03","11","08:00","-24.9","","-28.0","","76","","","M","25","","4","","","M","99.36","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 09:00","2018","03","11","09:00","-22.9","","-25.6","","79","","","M","35","","2","","","M","99.38","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 10:00","2018","03","11","10:00","-20.3","","-23.2","","79","","","M","19","","8","","","M","99.44","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 11:00","2018","03","11","11:00","-18.9","","-21.8","","79","","","M","32","","4","","","M","99.43","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 12:00","2018","03","11","12:00","-14.3","","-17.3","","78","","","M","16","","4","","","M","99.43","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 13:00","2018","03","11","13:00","-10.4","","-14.2","","74","","","M","20","","7","","","M","99.49","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 14:00","2018","03","11","14:00","-8.8","","-14.4","","64","","","M","16","","7","","","M","","M","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 15:00","2018","03","11","15:00","-7.4","","-14.0","","60","","","M","14","","3","","","M","99.53","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 16:00","2018","03","11","16:00","-7.7","","-14.2","","60","","","M","10","","4","","","M","99.52","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 17:00","2018","03","11","17:00","-5.6","","-13.5","","54","","","M","14","","3","","","M","99.51","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 18:00","2018","03","11","18:00","-8.6","","-14.1","","65","","","M","15","","3","","","M","99.51","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 19:00","2018","03","11","19:00","-12.0","","-15.4","","76","","","M","36","","2","","","M","99.53","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 20:00","2018","03","11","20:00","-14.5","","-16.8","","83","","","M","17","","3","","","M","99.49","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 21:00","2018","03","11","21:00","-15.3","","-17.2","","86","","","M","27","","1","","","M","","M","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 22:00","2018","03","11","22:00","-17.2","","-19.3","","84","","","M","6","","2","","","M","","M","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-11 23:00","2018","03","11","23:00","-17.9","","-20.2","","83","","","M","24","","2","","","M","99.40","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 00:00","2018","03","12","00:00","-18.7","","-21.4","","80","","","M","13","","3","","","M","","M","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 01:00","2018","03","12","01:00","-15.6","","-17.9","","82","","","M","8","","2","","","M","99.06","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 02:00","2018","03","12","02:00","-15.3","","-17.8","","81","","","M","25","","8","","","M","","M","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 03:00","2018","03","12","03:00","-15.2","","-17.7","","81","","","M","8","","3","","","M","","M","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 04:00","2018","03","12","04:00","-13.5","","-16.1","","80","","","M","20","","2","","","M","","M","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 05:00","2018","03","12","05:00","-8.3","","-13.3","","67","","","M","18","","8","","","M","","M","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 06:00","2018","03","12","06:00","-7.5","","-13.5","","62","","","M","21","","2","","","M","","M","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 07:00","2018","03","12","07:00","-7.0","","-12.4","","66","","","M","16","","10","","","M","98.54","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 08:00","2018","03","12","08:00","-7.0","","-12.1","","67","","","M","18","","12","","","M","98.04","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 09:00","2018","03","12","09:00","-7.6","","-12.0","","71","","","M","17","","12","","","M","","M","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 10:00","2018","03","12","10:00","-6.5","","-11.5","","68","","","M","20","","9","","","M","","M","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 11:00","2018","03","12","11:00","-5.1","","-10.7","","65","","","M","18","","9","","","M","","M","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 12:00","2018","03","12","12:00","-4.2","","-10.1","","64","","","M","19","","12","","","M","","M","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 13:00","2018","03","12","13:00","-1.6","","-8.5","","60","","","M","19","","7","","","M","","M","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 14:00","2018","03","12","14:00","-1.5","","-7.9","","62","","","M","11","","6","","","M","98.23","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 15:00","2018","03","12","15:00","0.2","","-7.1","","58","","","M","16","","2","","","M","98.24","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 16:00","2018","03","12","16:00","3.5","","-5.8","","51","","","M","22","","7","","","M","98.24","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 17:00","2018","03","12","17:00","4.2","","-5.6","","49","","","M","27","","8","","","M","98.31","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 18:00","2018","03","12","18:00","2.3","","-5.8","","55","","","M","23","","4","","","M","98.37","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 19:00","2018","03","12","19:00","-0.5","","-6.6","","63","","","M","19","","5","","","M","98.42","","","","-2","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 20:00","2018","03","12","20:00","0.1","","-5.7","","65","","","M","16","","3","","","M","98.44","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 21:00","2018","03","12","21:00","-3.0","","-6.3","","78","","","M","11","","4","","","M","98.52","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 22:00","2018","03","12","22:00","-5.3","","-7.9","","82","","","M","19","","4","","","M","98.57","","","","-7","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-12 23:00","2018","03","12","23:00","-9.9","","-11.4","","89","","","M","25","","3","","","M","98.66","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 00:00","2018","03","13","00:00","-9.0","","-10.4","","90","","","M","19","","5","","","M","98.72","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 01:00","2018","03","13","01:00","-12.8","","-14.7","","86","","","M","20","","7","","","M","98.78","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 02:00","2018","03","13","02:00","-9.6","","-10.9","","90","","","M","20","","5","","","M","98.85","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 03:00","2018","03","13","03:00","-7.8","","-9.0","","92","","","M","17","","3","","","M","98.89","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 04:00","2018","03","13","04:00","-15.3","","-17.7","","82","","","M","1","","5","","","M","98.98","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 05:00","2018","03","13","05:00","-12.6","","-14.2","","88","","","M","34","","13","","","M","99.09","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 06:00","2018","03","13","06:00","-11.4","","-13.0","","88","","","M","3","","5","","","M","99.14","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 07:00","2018","03","13","07:00","-13.5","","-15.5","","85","","","M","1","","1","","","M","99.19","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 08:00","2018","03","13","08:00","-13.1","","-15.1","","85","","","M","20","","3","","","M","99.24","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 09:00","2018","03","13","09:00","-12.0","","-13.7","","87","","","M","32","","4","","","M","99.29","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 10:00","2018","03","13","10:00","-9.9","","-11.4","","89","","","M","22","","3","","","M","99.30","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 11:00","2018","03","13","11:00","-9.5","","-11.2","","87","","","M","33","","2","","","M","99.30","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 12:00","2018","03","13","12:00","-7.0","","-9.1","","85","","","M","11","","1","","","M","99.24","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 13:00","2018","03","13","13:00","-5.4","","-10.0","","70","","","M","8","","1","","","M","99.23","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 14:00","2018","03","13","14:00","-3.8","","-9.4","","65","","","M","0","","1","","","M","99.23","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 15:00","2018","03","13","15:00","-1.8","","-8.6","","60","","","M","10","","8","","","M","99.19","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 16:00","2018","03","13","16:00","-0.5","","-7.9","","57","","","M","11","","9","","","M","99.11","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 17:00","2018","03","13","17:00","0.4","","-6.2","","61","","","M","11","","14","","","M","99.01","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 18:00","2018","03","13","18:00","0.7","","-5.8","","62","","","M","12","","12","","","M","98.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 19:00","2018","03","13","19:00","0.8","","-5.8","","61","","","M","13","","13","","","M","98.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 20:00","2018","03","13","20:00","0.4","","-6.4","","60","","","M","13","","19","","","M","98.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 21:00","2018","03","13","21:00","0.7","","-6.0","","61","","","M","15","","21","","","M","98.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 22:00","2018","03","13","22:00","-0.7","","-5.9","","68","","","M","16","","12","","","M","98.70","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-13 23:00","2018","03","13","23:00","-1.0","","-6.0","","69","","","M","18","","9","","","M","98.67","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-14 00:00","2018","03","14","00:00","-3.0","","-6.9","","75","","","M","20","","5","","","M","98.66","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-14 01:00","2018","03","14","01:00","-3.9","","-7.5","","76","","","M","18","","10","","","M","98.60","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-14 02:00","2018","03","14","02:00","-4.8","","-8.3","","76","","","M","18","","7","","","M","98.55","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-14 03:00","2018","03","14","03:00","-5.5","","-8.9","","77","","","M","17","","8","","","M","98.56","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-14 04:00","2018","03","14","04:00","-6.4","","-9.9","","77","","","M","17","","7","","","M","98.51","","","","-10","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-14 05:00","2018","03","14","05:00","-7.2","","-10.5","","78","","","M","19","","9","","","M","98.49","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-14 06:00","2018","03","14","06:00","-7.7","","-11.0","","77","","","M","19","","7","","","M","98.48","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2018-03-14 07:00","2018","03","14","07:00","-12.6","","-14.4","","87","","","M","17","","1","","","M","98.49","","","","-13","","NA"
