"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2019-01-01 21:00","2019","01","01","21:00","-17.2","","-19.6","","82","","","M","14","","18","","","M","96.75","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-01 22:00","2019","01","01","22:00","-16.2","","-18.4","","83","","","M","14","","17","","","M","96.52","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-01 23:00","2019","01","01","23:00","-16.1","","-18.4","","83","","","M","14","","21","","","M","96.41","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 00:00","2019","01","02","00:00","-14.5","","-16.6","","84","","","M","13","","14","","","M","96.26","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 01:00","2019","01","02","01:00","-14.1","","-16.3","","84","","","M","11","","15","","","M","96.07","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 02:00","2019","01","02","02:00","-14.2","","-16.3","","84","","","M","12","","14","","","M","95.93","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 03:00","2019","01","02","03:00","-13.6","","-15.6","","84","","","M","12","","13","","","M","95.76","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 04:00","2019","01","02","04:00","-13.6","","-15.7","","84","","","M","15","","23","","","M","95.60","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 05:00","2019","01","02","05:00","-13.9","","-16.1","","84","","","M","15","","21","","","M","95.54","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 06:00","2019","01","02","06:00","-13.7","","-16.0","","83","","","M","16","","16","","","M","95.41","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 07:00","2019","01","02","07:00","-13.9","","-16.1","","83","","","M","15","","14","","","M","95.32","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 08:00","2019","01","02","08:00","-13.9","","-16.2","","83","","","M","16","","10","","","M","95.26","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 09:00","2019","01","02","09:00","-13.8","","-16.1","","83","","","M","20","","4","","","M","95.29","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 10:00","2019","01","02","10:00","-13.7","","-15.9","","84","","","M","14","","5","","","M","95.31","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 11:00","2019","01","02","11:00","-13.4","","-15.7","","83","","","M","16","","3","","","M","95.27","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 12:00","2019","01","02","12:00","-13.0","","-15.2","","84","","","M","14","","7","","","M","95.19","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 13:00","2019","01","02","13:00","-12.8","","-15.0","","83","","","M","24","","8","","","M","95.30","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 14:00","2019","01","02","14:00","-12.0","","-14.3","","83","","","M","18","","4","","","M","95.30","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 15:00","2019","01","02","15:00","-10.9","","-12.9","","86","","","M","20","","5","","","M","95.32","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 16:00","2019","01","02","16:00","-10.0","","-11.7","","88","","","M","23","","6","","","M","95.39","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 17:00","2019","01","02","17:00","-9.0","","-10.5","","89","","","M","19","","5","","","M","95.43","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 18:00","2019","01","02","18:00","-8.0","","-9.6","","88","","","M","20","","9","","","M","95.43","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 19:00","2019","01","02","19:00","-8.0","","-9.2","","91","","","M","18","","5","","","M","95.43","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 20:00","2019","01","02","20:00","-8.0","","-9.4","","90","","","M","12","","6","","","M","95.39","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 21:00","2019","01","02","21:00","-7.6","","-8.9","","90","","","M","17","","7","","","M","95.36","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 22:00","2019","01","02","22:00","-7.6","","-8.9","","91","","","M","25","","3","","","M","95.36","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-02 23:00","2019","01","02","23:00","-6.8","","-8.1","","91","","","M","13","","5","","","M","95.34","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 00:00","2019","01","03","00:00","-5.2","","-6.3","","92","","","M","2","","7","","","M","95.37","","","","-8","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 01:00","2019","01","03","01:00","-6.2","","-7.9","","88","","","M","32","","16","","","M","95.49","","","","-12","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 02:00","2019","01","03","02:00","-10.1","","-12.3","","84","","","M","32","","31","","","M","95.65","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 03:00","2019","01","03","03:00","-11.4","","-14.1","","80","","","M","33","","29","","","M","95.74","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 04:00","2019","01","03","04:00","-12.0","","-15.1","","78","","","M","33","","30","","","M","95.84","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 05:00","2019","01","03","05:00","-12.9","","-15.8","","79","","","M","33","","23","","","M","95.94","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 06:00","2019","01","03","06:00","-13.9","","-17.0","","78","","","M","33","","34","","","M","96.01","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 07:00","2019","01","03","07:00","-13.9","","-16.8","","79","","","M","33","","26","","","M","96.08","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 08:00","2019","01","03","08:00","-14.1","","-17.0","","79","","","M","33","","32","","","M","96.20","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 09:00","2019","01","03","09:00","-14.2","","-17.1","","79","","","M","32","","30","","","M","96.28","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 10:00","2019","01","03","10:00","-14.6","","-17.7","","78","","","M","32","","27","","","M","96.38","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 11:00","2019","01","03","11:00","-14.8","","-17.8","","79","","","M","33","","33","","","M","96.53","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 12:00","2019","01","03","12:00","-15.0","","-17.7","","80","","","M","33","","34","","","M","96.61","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 13:00","2019","01","03","13:00","-14.6","","-17.5","","79","","","M","33","","32","","","M","96.72","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 14:00","2019","01","03","14:00","-14.6","","-17.6","","78","","","M","34","","28","","","M","96.85","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 15:00","2019","01","03","15:00","-14.6","","-17.4","","80","","","M","34","","30","","","M","96.96","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 16:00","2019","01","03","16:00","-14.9","","-17.7","","80","","","M","35","","23","","","M","97.05","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 17:00","2019","01","03","17:00","-15.0","","-17.8","","79","","","M","34","","18","","","M","97.19","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 18:00","2019","01","03","18:00","-14.9","","-18.0","","78","","","M","35","","21","","","M","97.26","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 19:00","2019","01","03","19:00","-15.0","","-18.0","","79","","","M","34","","16","","","M","97.39","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 20:00","2019","01","03","20:00","-15.2","","-18.0","","79","","","M","32","","18","","","M","97.49","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 21:00","2019","01","03","21:00","-15.3","","-18.2","","79","","","M","33","","24","","","M","97.57","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 22:00","2019","01","03","22:00","-15.4","","-17.9","","81","","","M","34","","23","","","M","97.64","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-03 23:00","2019","01","03","23:00","-15.4","","-17.9","","82","","","M","33","","22","","","M","97.69","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 00:00","2019","01","04","00:00","-15.4","","-18.2","","79","","","M","34","","18","","","M","97.75","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 01:00","2019","01","04","01:00","-15.4","","-17.4","","85","","","M","34","","14","","","M","97.83","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 02:00","2019","01","04","02:00","-15.4","","-17.3","","86","","","M","35","","12","","","M","97.86","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 03:00","2019","01","04","03:00","-15.4","","-17.1","","87","","","M","34","","9","","","M","97.92","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 04:00","2019","01","04","04:00","-15.8","","-17.9","","84","","","M","33","","14","","","M","97.98","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 05:00","2019","01","04","05:00","-16.0","","-18.1","","84","","","M","34","","15","","","M","98.02","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 06:00","2019","01","04","06:00","-16.6","","-19.0","","82","","","M","33","","13","","","M","98.09","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 07:00","2019","01","04","07:00","-16.9","","-19.1","","83","","","M","33","","11","","","M","98.12","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 08:00","2019","01","04","08:00","-17.1","","-19.4","","82","","","M","32","","5","","","M","98.14","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 09:00","2019","01","04","09:00","-17.1","","-19.6","","82","","","M","29","","3","","","M","98.17","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 10:00","2019","01","04","10:00","-17.1","","-19.5","","82","","","M","20","","3","","","M","98.20","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 11:00","2019","01","04","11:00","-16.9","","-19.2","","82","","","M","23","","3","","","M","98.24","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 12:00","2019","01","04","12:00","-16.7","","-19.1","","82","","","M","25","","3","","","M","98.28","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 13:00","2019","01","04","13:00","-16.6","","-19.0","","82","","","M","35","","3","","","M","98.30","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 14:00","2019","01","04","14:00","-16.6","","-19.1","","82","","","M","1","","5","","","M","98.31","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 15:00","2019","01","04","15:00","-16.9","","-19.5","","81","","","M","35","","9","","","M","98.36","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 16:00","2019","01","04","16:00","-17.3","","-20.0","","80","","","M","36","","10","","","M","98.41","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 17:00","2019","01","04","17:00","-17.7","","-20.9","","76","","","M","34","","7","","","M","98.46","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 18:00","2019","01","04","18:00","-18.0","","-20.9","","78","","","M","32","","4","","","M","98.49","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 19:00","2019","01","04","19:00","-17.9","","-20.8","","78","","","M","30","","6","","","M","98.52","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 20:00","2019","01","04","20:00","-18.3","","-21.0","","79","","","M","5","","1","","","M","98.52","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 21:00","2019","01","04","21:00","-18.1","","-20.9","","79","","","M","35","","4","","","M","98.54","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 22:00","2019","01","04","22:00","-18.0","","-20.8","","79","","","M","23","","3","","","M","98.57","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-04 23:00","2019","01","04","23:00","-17.8","","-20.6","","79","","","M","17","","4","","","M","98.57","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 00:00","2019","01","05","00:00","-17.4","","-20.1","","79","","","M","19","","3","","","M","98.58","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 01:00","2019","01","05","01:00","-16.9","","-19.5","","80","","","M","19","","7","","","M","98.57","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 02:00","2019","01","05","02:00","-16.4","","-19.1","","80","","","M","19","","5","","","M","98.59","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 03:00","2019","01","05","03:00","-16.2","","-19.2","","78","","","M","26","","5","","","M","98.62","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 04:00","2019","01","05","04:00","-16.2","","-19.2","","78","","","M","27","","7","","","M","98.63","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 05:00","2019","01","05","05:00","-16.5","","-19.3","","79","","","M","25","","6","","","M","98.65","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 06:00","2019","01","05","06:00","-17.1","","-19.9","","79","","","M","23","","3","","","M","98.65","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 07:00","2019","01","05","07:00","-18.5","","-20.9","","82","","","M","25","","4","","","M","98.66","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 08:00","2019","01","05","08:00","-20.3","","-22.8","","81","","","M","21","","5","","","M","98.66","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 09:00","2019","01","05","09:00","-20.1","","-22.3","","83","","","M","19","","7","","","M","98.66","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 10:00","2019","01","05","10:00","-22.0","","-24.6","","80","","","M","20","","4","","","M","98.67","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 11:00","2019","01","05","11:00","-20.4","","-23.2","","79","","","M","18","","3","","","M","98.67","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 12:00","2019","01","05","12:00","-19.5","","-22.2","","79","","","M","10","","1","","","M","98.69","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 13:00","2019","01","05","13:00","-19.0","","-21.8","","79","","","M","11","","2","","","M","98.68","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 14:00","2019","01","05","14:00","-18.5","","-21.2","","79","","","M","3","","2","","","M","98.68","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 15:00","2019","01","05","15:00","-18.9","","-21.6","","80","","","M","0","","1","","","M","98.67","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 16:00","2019","01","05","16:00","-20.1","","-22.8","","80","","","M","2","","3","","","M","98.62","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 17:00","2019","01","05","17:00","-19.9","","-22.6","","80","","","M","20","","2","","","M","98.62","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 18:00","2019","01","05","18:00","-19.8","","-22.4","","80","","","M","3","","6","","","M","98.55","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 19:00","2019","01","05","19:00","-20.4","","-23.0","","80","","","M","30","","3","","","M","98.55","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 20:00","2019","01","05","20:00","-20.6","","-23.2","","80","","","M","35","","7","","","M","98.53","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 21:00","2019","01","05","21:00","-22.6","","-25.3","","79","","","M","36","","5","","","M","98.53","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 22:00","2019","01","05","22:00","-23.2","","-25.5","","82","","","M","34","","4","","","M","98.56","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-05 23:00","2019","01","05","23:00","-22.2","","-24.8","","80","","","M","2","","4","","","M","98.53","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 00:00","2019","01","06","00:00","-21.7","","-24.2","","81","","","M","36","","10","","","M","98.53","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 01:00","2019","01","06","01:00","-20.7","","-23.4","","79","","","M","36","","8","","","M","98.58","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 02:00","2019","01","06","02:00","-19.8","","-22.4","","80","","","M","34","","24","","","M","98.59","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 03:00","2019","01","06","03:00","-20.3","","-23.0","","80","","","M","34","","21","","","M","98.62","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 04:00","2019","01","06","04:00","-19.9","","-22.5","","80","","","M","35","","13","","","M","98.63","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 05:00","2019","01","06","05:00","-19.9","","-22.5","","80","","","M","35","","9","","","M","98.61","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 06:00","2019","01","06","06:00","-20.1","","-22.8","","79","","","M","34","","12","","","M","98.64","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 07:00","2019","01","06","07:00","-22.7","","-25.4","","79","","","M","33","","13","","","M","98.66","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 08:00","2019","01","06","08:00","-21.8","","-24.6","","79","","","M","34","","14","","","M","98.65","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 09:00","2019","01","06","09:00","-23.9","","-26.8","","78","","","M","34","","5","","","M","98.72","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 10:00","2019","01","06","10:00","-24.9","","-27.8","","77","","","M","35","","6","","","M","98.74","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 11:00","2019","01","06","11:00","-25.1","","-27.9","","77","","","M","4","","4","","","M","98.77","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 12:00","2019","01","06","12:00","-25.1","","-28.1","","76","","","M","35","","7","","","M","98.80","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 13:00","2019","01","06","13:00","-26.5","","-29.7","","75","","","M","33","","14","","","M","98.81","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 14:00","2019","01","06","14:00","-28.0","","-31.3","","74","","","M","34","","13","","","M","98.84","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 15:00","2019","01","06","15:00","-27.8","","-31.1","","74","","","M","35","","10","","","M","98.87","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 16:00","2019","01","06","16:00","-28.2","","-31.5","","74","","","M","35","","10","","","M","98.89","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 17:00","2019","01","06","17:00","-28.7","","-32.0","","74","","","M","36","","8","","","M","98.91","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 18:00","2019","01","06","18:00","-29.5","","-32.8","","73","","","M","1","","8","","","M","98.96","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 19:00","2019","01","06","19:00","-30.2","","-33.6","","73","","","M","1","","9","","","M","98.97","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 20:00","2019","01","06","20:00","-30.8","","-34.2","","73","","","M","33","","8","","","M","99.04","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 21:00","2019","01","06","21:00","-30.8","","-34.2","","73","","","M","36","","9","","","M","99.07","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 22:00","2019","01","06","22:00","-31.6","","-35.1","","72","","","M","2","","9","","","M","99.10","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-06 23:00","2019","01","06","23:00","-31.8","","-35.3","","72","","","M","2","","7","","","M","99.12","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 00:00","2019","01","07","00:00","-32.3","","-35.8","","72","","","M","1","","8","","","M","99.14","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 01:00","2019","01","07","01:00","-32.4","","-35.9","","72","","","M","3","","8","","","M","99.14","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 02:00","2019","01","07","02:00","-32.2","","-35.8","","72","","","M","1","","5","","","M","99.18","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 03:00","2019","01","07","03:00","-33.4","","-37.0","","70","","","M","21","","3","","","M","99.23","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 04:00","2019","01","07","04:00","-33.5","","-37.1","","70","","","M","13","","1","","","M","99.26","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 05:00","2019","01","07","05:00","-32.5","","-36.1","","71","","","M","1","","1","","","M","99.32","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 06:00","2019","01","07","06:00","-31.3","","-34.8","","72","","","M","2","","3","","","M","99.34","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 07:00","2019","01","07","07:00","-31.9","","-35.5","","71","","","M","3","","2","","","M","99.35","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 08:00","2019","01","07","08:00","-31.6","","-35.1","","71","","","M","28","","2","","","M","99.38","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 09:00","2019","01","07","09:00","-31.5","","-35.1","","71","","","M","33","","1","","","M","99.44","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 10:00","2019","01","07","10:00","-32.6","","-36.2","","71","","","M","0","","1","","","M","99.49","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 11:00","2019","01","07","11:00","-32.3","","-35.9","","71","","","M","34","","1","","","M","99.53","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 12:00","2019","01","07","12:00","-30.7","","-34.2","","72","","","M","32","","5","","","M","99.57","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-01-07 13:00","2019","01","07","13:00","-30.5","","-34.0","","72","","","M","30","","3","","","M","99.62","","","","-34","","NA"
