"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2019-03-07 15:00","2019","03","07","15:00","-12.1","","-17.0","","67","","","M","12","","4","","","M","98.15","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-07 16:00","2019","03","07","16:00","-10.6","","-16.0","","65","","","M","20","","8","","","M","98.10","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-07 17:00","2019","03","07","17:00","-11.6","","-17.5","","62","","","M","21","","6","","","M","98.09","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-07 18:00","2019","03","07","18:00","-12.5","","-16.9","","70","","","M","18","","8","","","M","98.05","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-07 19:00","2019","03","07","19:00","-14.2","","-17.6","","76","","","M","23","","4","","","M","98.05","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-07 20:00","2019","03","07","20:00","-15.9","","-18.6","","80","","","M","20","","2","","","M","98.05","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-07 21:00","2019","03","07","21:00","-15.4","","-17.8","","82","","","M","16","","6","","","M","98.04","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-07 22:00","2019","03","07","22:00","-14.2","","-16.8","","81","","","M","29","","1","","","M","98.02","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-07 23:00","2019","03","07","23:00","-13.3","","-16.4","","78","","","M","17","","5","","","M","98.02","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 00:00","2019","03","08","00:00","-12.8","","-15.7","","79","","","M","16","","4","","","M","98.01","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 01:00","2019","03","08","01:00","-13.9","","-16.6","","81","","","M","21","","4","","","M","","M","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 02:00","2019","03","08","02:00","-14.7","","-17.0","","82","","","M","25","","5","","","M","","M","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 03:00","2019","03","08","03:00","-18.6","","-21.6","","77","","","M","29","","3","","","M","","M","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 04:00","2019","03","08","04:00","-15.7","","-18.0","","83","","","M","30","","4","","","M","98.15","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 05:00","2019","03","08","05:00","-15.6","","-17.9","","82","","","M","17","","1","","","M","98.16","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 06:00","2019","03","08","06:00","-14.6","","-17.0","","82","","","M","16","","4","","","M","98.18","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 07:00","2019","03","08","07:00","-13.8","","-16.4","","81","","","M","15","","4","","","M","98.18","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 08:00","2019","03","08","08:00","-13.8","","-16.4","","81","","","M","13","","4","","","M","98.21","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 09:00","2019","03","08","09:00","-12.4","","-14.9","","81","","","M","21","","3","","","M","98.25","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 10:00","2019","03","08","10:00","-10.2","","-13.1","","79","","","M","23","","4","","","M","","M","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 11:00","2019","03","08","11:00","-10.3","","-12.9","","81","","","M","17","","4","","","M","98.31","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 12:00","2019","03","08","12:00","-8.6","","-11.3","","81","","","M","31","","4","","","M","98.32","","","","-11","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 13:00","2019","03","08","13:00","-8.0","","-10.8","","80","","","M","33","","11","","","M","98.35","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 14:00","2019","03","08","14:00","-7.7","","-11.4","","75","","","M","34","","19","","","M","98.37","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 15:00","2019","03","08","15:00","-7.8","","-11.6","","74","","","M","35","","14","","","M","98.40","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 16:00","2019","03","08","16:00","-7.8","","-11.6","","74","","","M","36","","13","","","M","98.42","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 17:00","2019","03","08","17:00","-8.4","","-12.1","","75","","","M","35","","10","","","M","98.45","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 18:00","2019","03","08","18:00","-8.8","","-12.3","","76","","","M","1","","7","","","M","98.49","","","","-13","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 19:00","2019","03","08","19:00","-9.8","","-13.0","","78","","","M","2","","8","","","M","98.52","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 20:00","2019","03","08","20:00","-11.9","","-14.6","","80","","","M","33","","5","","","M","98.57","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 21:00","2019","03","08","21:00","-13.2","","-14.7","","89","","","M","36","","3","","","M","98.60","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 22:00","2019","03","08","22:00","-13.4","","-15.4","","85","","","M","3","","4","","","M","98.62","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-08 23:00","2019","03","08","23:00","-14.5","","-16.7","","83","","","M","20","","4","","","M","","M","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 00:00","2019","03","09","00:00","-14.8","","-17.0","","84","","","M","30","","2","","","M","98.66","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 01:00","2019","03","09","01:00","-15.8","","-18.2","","82","","","M","7","","1","","","M","98.70","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 02:00","2019","03","09","02:00","-16.2","","-18.5","","83","","","M","29","","3","","","M","98.76","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 03:00","2019","03","09","03:00","-16.5","","-18.9","","82","","","M","17","","7","","","M","98.76","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 04:00","2019","03","09","04:00","-15.6","","-17.9","","83","","","M","11","","3","","","M","98.78","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 05:00","2019","03","09","05:00","-14.4","","-16.8","","82","","","M","16","","4","","","M","98.75","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 06:00","2019","03","09","06:00","-14.7","","-17.3","","81","","","M","18","","6","","","M","98.80","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 07:00","2019","03","09","07:00","-15.1","","-17.6","","81","","","M","14","","3","","","M","98.79","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 08:00","2019","03","09","08:00","-14.8","","-17.4","","81","","","M","15","","6","","","M","98.83","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 09:00","2019","03","09","09:00","-14.4","","-17.1","","80","","","M","14","","5","","","M","98.82","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 10:00","2019","03","09","10:00","-14.1","","-17.1","","78","","","M","16","","2","","","M","98.82","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 11:00","2019","03","09","11:00","-13.4","","-16.6","","77","","","M","17","","5","","","M","98.82","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 12:00","2019","03","09","12:00","-13.1","","-16.6","","75","","","M","13","","11","","","M","98.79","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 13:00","2019","03","09","13:00","-12.7","","-16.3","","75","","","M","13","","17","","","M","","M","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 14:00","2019","03","09","14:00","-11.7","","-15.5","","74","","","M","15","","13","","","M","98.62","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 15:00","2019","03","09","15:00","-11.5","","-15.0","","75","","","M","15","","17","","","M","98.57","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 16:00","2019","03","09","16:00","-11.0","","-14.6","","75","","","M","15","","16","","","M","98.52","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 17:00","2019","03","09","17:00","-10.5","","-13.8","","77","","","M","15","","13","","","M","98.48","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 18:00","2019","03","09","18:00","-10.4","","-13.6","","78","","","M","15","","13","","","M","98.40","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 19:00","2019","03","09","19:00","-10.3","","-13.2","","79","","","M","15","","13","","","M","","M","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 20:00","2019","03","09","20:00","-9.9","","-12.6","","81","","","M","15","","16","","","M","","M","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 21:00","2019","03","09","21:00","-10.3","","-12.7","","82","","","M","16","","14","","","M","","M","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 22:00","2019","03","09","22:00","-10.9","","-13.2","","83","","","M","16","","16","","","M","98.13","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-09 23:00","2019","03","09","23:00","-11.4","","-13.8","","83","","","M","16","","14","","","M","98.07","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 00:00","2019","03","10","00:00","-11.9","","-14.3","","83","","","M","16","","13","","","M","","M","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 01:00","2019","03","10","01:00","-12.3","","-14.7","","83","","","M","15","","14","","","M","","M","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 02:00","2019","03","10","02:00","-13.9","","-16.4","","82","","","M","17","","12","","","M","97.89","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 03:00","2019","03","10","03:00","-14.9","","-17.3","","83","","","M","18","","4","","","M","97.80","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 04:00","2019","03","10","04:00","-14.9","","-17.4","","82","","","M","19","","4","","","M","97.74","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 05:00","2019","03","10","05:00","-16.7","","-18.8","","84","","","M","18","","5","","","M","97.68","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 06:00","2019","03","10","06:00","-16.7","","-19.0","","83","","","M","15","","7","","","M","97.59","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 07:00","2019","03","10","07:00","-16.3","","-18.7","","82","","","M","20","","8","","","M","97.56","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 08:00","2019","03","10","08:00","-16.9","","-19.3","","82","","","M","13","","10","","","M","97.48","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 09:00","2019","03","10","09:00","-16.6","","-19.2","","80","","","M","16","","6","","","M","","M","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 10:00","2019","03","10","10:00","-16.4","","-19.3","","78","","","M","18","","8","","","M","97.44","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 11:00","2019","03","10","11:00","-15.7","","-19.0","","77","","","M","16","","9","","","M","97.36","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 12:00","2019","03","10","12:00","-14.6","","-18.4","","73","","","M","17","","4","","","M","97.30","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 13:00","2019","03","10","13:00","-13.9","","-18.1","","71","","","M","20","","6","","","M","97.23","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 14:00","2019","03","10","14:00","-12.8","","-17.7","","67","","","M","16","","7","","","M","97.17","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 15:00","2019","03","10","15:00","-11.6","","-16.7","","66","","","M","16","","9","","","M","97.10","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 16:00","2019","03","10","16:00","-11.0","","-16.3","","65","","","M","14","","8","","","M","97.01","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 17:00","2019","03","10","17:00","-12.2","","-17.1","","67","","","M","13","","8","","","M","96.99","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 18:00","2019","03","10","18:00","-13.5","","-17.9","","70","","","M","14","","8","","","M","96.90","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 19:00","2019","03","10","19:00","-14.1","","-17.1","","78","","","M","12","","3","","","M","96.81","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 20:00","2019","03","10","20:00","-17.9","","-19.7","","86","","","M","28","","3","","","M","96.74","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 21:00","2019","03","10","21:00","-17.2","","-19.1","","86","","","M","16","","1","","","M","96.67","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 22:00","2019","03","10","22:00","-19.5","","-21.9","","82","","","M","29","","4","","","M","96.61","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-10 23:00","2019","03","10","23:00","-20.1","","-22.6","","81","","","M","6","","1","","","M","","M","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 00:00","2019","03","11","00:00","-19.4","","-21.6","","83","","","M","10","","8","","","M","96.45","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 01:00","2019","03","11","01:00","-20.8","","-23.2","","81","","","M","35","","3","","","M","96.36","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 02:00","2019","03","11","02:00","-21.8","","-24.4","","80","","","M","16","","1","","","M","96.32","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 03:00","2019","03","11","03:00","-21.1","","-23.8","","80","","","M","22","","3","","","M","","M","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 04:00","2019","03","11","04:00","-20.4","","-23.2","","79","","","M","8","","7","","","M","96.23","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 05:00","2019","03","11","05:00","-18.9","","-21.2","","82","","","M","5","","5","","","M","","M","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 06:00","2019","03","11","06:00","-17.0","","-19.5","","81","","","M","11","","4","","","M","96.16","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 07:00","2019","03","11","07:00","-16.6","","-19.0","","82","","","M","26","","3","","","M","96.17","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 08:00","2019","03","11","08:00","-14.8","","-17.0","","83","","","M","8","","7","","","M","96.13","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 09:00","2019","03","11","09:00","-14.3","","-16.6","","83","","","M","7","","10","","","M","96.11","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 10:00","2019","03","11","10:00","-14.6","","-16.8","","83","","","M","32","","9","","","M","96.13","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 11:00","2019","03","11","11:00","-12.8","","-15.6","","80","","","M","2","","7","","","M","96.17","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 12:00","2019","03","11","12:00","-12.3","","-15.4","","78","","","M","35","","6","","","M","","M","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 13:00","2019","03","11","13:00","-10.9","","-14.7","","73","","","M","3","","11","","","M","96.23","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 14:00","2019","03","11","14:00","-11.1","","-14.3","","77","","","M","33","","8","","","M","96.25","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 15:00","2019","03","11","15:00","-11.0","","-14.6","","75","","","M","31","","10","","","M","96.29","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 16:00","2019","03","11","16:00","-10.8","","-14.5","","74","","","M","31","","10","","","M","96.34","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 17:00","2019","03","11","17:00","-10.7","","-13.7","","79","","","M","32","","9","","","M","96.38","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 18:00","2019","03","11","18:00","-10.4","","-13.0","","82","","","M","33","","9","","","M","96.41","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 19:00","2019","03","11","19:00","-10.8","","-13.2","","82","","","M","33","","8","","","M","96.46","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 20:00","2019","03","11","20:00","-11.2","","-13.4","","84","","","M","33","","4","","","M","96.51","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 21:00","2019","03","11","21:00","-11.6","","-13.6","","86","","","M","36","","6","","","M","96.56","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 22:00","2019","03","11","22:00","-12.4","","-14.2","","87","","","M","33","","3","","","M","96.59","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-11 23:00","2019","03","11","23:00","-11.5","","-13.5","","86","","","M","31","","4","","","M","96.64","","","","-14","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 00:00","2019","03","12","00:00","-10.5","","-12.4","","86","","","M","35","","7","","","M","96.66","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 01:00","2019","03","12","01:00","-10.6","","-11.8","","91","","","M","32","","10","","","M","96.73","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 02:00","2019","03","12","02:00","-10.6","","-12.0","","90","","","M","34","","13","","","M","96.78","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 03:00","2019","03","12","03:00","-10.6","","-12.1","","89","","","M","34","","18","","","M","96.85","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 04:00","2019","03","12","04:00","-11.0","","-12.6","","88","","","M","36","","13","","","M","96.91","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 05:00","2019","03","12","05:00","-11.3","","-13.0","","87","","","M","35","","13","","","M","96.97","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 06:00","2019","03","12","06:00","-12.0","","-13.9","","86","","","M","33","","21","","","M","97.03","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 07:00","2019","03","12","07:00","-13.4","","-15.5","","85","","","M","34","","18","","","M","97.13","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 08:00","2019","03","12","08:00","-13.9","","-16.0","","84","","","M","34","","14","","","M","97.20","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 09:00","2019","03","12","09:00","-13.8","","-16.0","","84","","","M","34","","19","","","M","97.27","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 10:00","2019","03","12","10:00","-13.3","","-15.5","","84","","","M","34","","21","","","M","97.36","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 11:00","2019","03","12","11:00","-11.7","","-14.1","","83","","","M","34","","23","","","M","97.42","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 12:00","2019","03","12","12:00","-10.9","","-14.1","","78","","","M","33","","29","","","M","97.48","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 13:00","2019","03","12","13:00","-11.1","","-14.6","","76","","","M","33","","30","","","M","97.54","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 14:00","2019","03","12","14:00","-10.7","","-14.4","","74","","","M","33","","24","","","M","97.62","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 15:00","2019","03","12","15:00","-10.1","","-14.6","","70","","","M","33","","34","","","M","97.68","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 16:00","2019","03","12","16:00","-10.4","","-14.4","","72","","","M","33","","26","","","M","97.75","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 17:00","2019","03","12","17:00","-10.9","","-14.7","","74","","","M","33","","27","","","M","97.82","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 18:00","2019","03","12","18:00","-11.5","","-15.3","","74","","","M","34","","24","","","M","97.90","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 19:00","2019","03","12","19:00","-12.0","","-15.6","","75","","","M","33","","25","","","M","97.97","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 20:00","2019","03","12","20:00","-12.8","","-16.0","","77","","","M","33","","25","","","M","98.05","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 21:00","2019","03","12","21:00","-12.6","","-15.8","","77","","","M","33","","22","","","M","98.11","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 22:00","2019","03","12","22:00","-12.6","","-15.8","","77","","","M","33","","26","","","M","98.17","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-12 23:00","2019","03","12","23:00","-13.5","","-16.4","","79","","","M","34","","21","","","M","98.22","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 00:00","2019","03","13","00:00","-13.1","","-16.0","","79","","","M","33","","19","","","M","98.30","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 01:00","2019","03","13","01:00","-13.1","","-16.1","","79","","","M","34","","17","","","M","98.35","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 02:00","2019","03","13","02:00","-13.4","","-16.1","","80","","","M","34","","18","","","M","98.40","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 03:00","2019","03","13","03:00","-13.7","","-16.4","","80","","","M","34","","21","","","M","98.47","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 04:00","2019","03","13","04:00","-14.1","","-16.8","","80","","","M","34","","21","","","M","98.51","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 05:00","2019","03","13","05:00","-14.4","","-17.1","","80","","","M","33","","18","","","M","98.56","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 06:00","2019","03","13","06:00","-14.6","","-17.3","","80","","","M","32","","13","","","M","98.66","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 07:00","2019","03","13","07:00","-14.8","","-17.4","","80","","","M","33","","17","","","M","98.72","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 08:00","2019","03","13","08:00","-15.1","","-17.8","","80","","","M","34","","16","","","M","98.78","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 09:00","2019","03","13","09:00","-15.2","","-18.1","","79","","","M","34","","14","","","M","98.82","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 10:00","2019","03","13","10:00","-15.2","","-18.6","","76","","","M","32","","14","","","M","98.91","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 11:00","2019","03","13","11:00","-14.8","","-18.5","","74","","","M","32","","12","","","M","98.98","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 12:00","2019","03","13","12:00","-13.7","","-18.2","","69","","","M","32","","9","","","M","99.02","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 13:00","2019","03","13","13:00","-12.7","","-18.2","","64","","","M","31","","10","","","M","99.07","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 14:00","2019","03","13","14:00","-11.9","","-17.8","","62","","","M","31","","11","","","M","99.14","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 15:00","2019","03","13","15:00","-11.5","","-17.5","","61","","","M","33","","6","","","M","99.19","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 16:00","2019","03","13","16:00","-11.7","","-17.8","","61","","","M","11","","9","","","M","99.23","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 17:00","2019","03","13","17:00","-11.1","","-17.8","","58","","","M","5","","8","","","M","99.27","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 18:00","2019","03","13","18:00","-12.4","","-18.5","","61","","","M","10","","5","","","M","99.31","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 19:00","2019","03","13","19:00","-14.0","","-18.6","","69","","","M","14","","3","","","M","99.36","","","","-16","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 20:00","2019","03","13","20:00","-14.5","","-19.0","","69","","","M","12","","3","","","M","99.40","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 21:00","2019","03","13","21:00","-17.1","","-19.7","","81","","","M","18","","5","","","M","99.42","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 22:00","2019","03","13","22:00","-19.5","","-21.6","","84","","","M","0","","1","","","M","99.44","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-13 23:00","2019","03","13","23:00","-19.4","","-21.4","","84","","","M","5","","2","","","M","99.47","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-14 00:00","2019","03","14","00:00","-20.7","","-23.0","","82","","","M","9","","10","","","M","99.44","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-14 01:00","2019","03","14","01:00","-22.4","","-25.2","","79","","","M","15","","1","","","M","99.49","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-14 02:00","2019","03","14","02:00","-19.3","","-21.9","","80","","","M","11","","1","","","M","99.49","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-14 03:00","2019","03","14","03:00","-23.0","","-25.8","","78","","","M","34","","2","","","M","99.48","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-14 04:00","2019","03","14","04:00","-21.0","","-23.5","","81","","","M","28","","2","","","M","99.47","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-14 05:00","2019","03","14","05:00","-23.1","","-25.6","","80","","","M","32","","4","","","M","99.43","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-14 06:00","2019","03","14","06:00","-22.6","","-25.1","","80","","","M","5","","2","","","M","99.39","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-14 07:00","2019","03","14","07:00","-23.4","","-26.1","","79","","","M","33","","3","","","M","99.37","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2019-03-14 08:00","2019","03","14","08:00","-17.1","","-20.2","","77","","","M","16","","5","","","M","99.31","","","","-21","","NA"
