"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 11:00","2019","04","01","11:00","4.5","","-7.6","","41","","","M","8","","3","","","","93.54","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 12:00","2019","04","01","12:00","6.9","","-7.9","","34","","","M","11","","6","","","","93.49","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 13:00","2019","04","01","13:00","9.2","","-8.4","","28","","","M","11","","7","","","","93.42","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 14:00","2019","04","01","14:00","9.6","","-7.9","","28","","","M","10","","10","","","","93.34","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 15:00","2019","04","01","15:00","10.9","","-8.2","","25","","","M","10","","9","","","","93.27","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 16:00","2019","04","01","16:00","12.2","","-9.1","","22","","","M","10","","8","","","","93.18","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 17:00","2019","04","01","17:00","11.2","","-8.1","","25","","","M","9","","9","","","","93.10","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 18:00","2019","04","01","18:00","11.7","","-9.6","","21","","","M","8","","6","","","","93.04","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 19:00","2019","04","01","19:00","10.3","","-8.7","","25","","","M","8","","2","","","","92.98","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 20:00","2019","04","01","20:00","2.7","","-8.3","","44","","","M","0","","1","","","","92.95","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 21:00","2019","04","01","21:00","-1.5","","-8.0","","62","","","M","30","","2","","","","92.94","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 22:00","2019","04","01","22:00","-3.2","","-8.0","","70","","","M","0","","1","","","","92.91","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-01 23:00","2019","04","01","23:00","-4.8","","-8.8","","73","","","M","28","","2","","","","92.90","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 00:00","2019","04","02","00:00","-6.1","","-9.6","","76","","","M","30","","2","","","","92.86","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 01:00","2019","04","02","01:00","-6.3","","-9.1","","81","","","M","26","","1","","","","92.81","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 02:00","2019","04","02","02:00","-6.8","","-9.1","","83","","","M","26","","2","","","","92.73","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 03:00","2019","04","02","03:00","-7.9","","-10.1","","84","","","M","26","","2","","","","92.66","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 04:00","2019","04","02","04:00","-8.9","","-10.8","","86","","","M","","","0","","","","92.58","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 05:00","2019","04","02","05:00","-9.5","","-11.3","","87","","","M","","","0","","","","92.52","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 06:00","2019","04","02","06:00","-9.5","","-10.8","","90","","","M","27","","2","","","","92.44","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 07:00","2019","04","02","07:00","-10.1","","-11.6","","89","","","M","","","0","","","","92.38","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 08:00","2019","04","02","08:00","-5.7","","-7.6","","87","","","M","0","","1","","","","92.29","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 09:00","2019","04","02","09:00","-1.8","","-8.0","","63","","","M","34","","2","","","","92.23","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 10:00","2019","04","02","10:00","2.1","","-8.0","","47","","","M","32","","2","","","","92.16","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 11:00","2019","04","02","11:00","5.3","","-9.6","","33","","","M","30","","7","","","","92.06","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 12:00","2019","04","02","12:00","7.0","","-8.6","","32","","","M","29","","12","","","","91.97","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 13:00","2019","04","02","13:00","8.1","","-8.2","","31","","","M","31","","15","","","","91.86","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 14:00","2019","04","02","14:00","8.7","","-7.7","","30","","","M","30","","18","","","","91.77","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 15:00","2019","04","02","15:00","9.6","","-7.1","","30","","","M","30","","15","","","","91.68","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 16:00","2019","04","02","16:00","9.5","","-7.9","","28","","","M","28","","14","","","","91.58","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 17:00","2019","04","02","17:00","9.5","","-7.1","","30","","","M","30","","18","","","","91.49","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 18:00","2019","04","02","18:00","8.3","","-6.7","","34","","","M","30","","14","","","","91.41","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 19:00","2019","04","02","19:00","6.9","","-5.9","","39","","","M","29","","13","","","","91.35","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 20:00","2019","04","02","20:00","5.5","","-5.6","","45","","","M","31","","9","","","","91.30","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 21:00","2019","04","02","21:00","4.1","","-5.6","","49","","","M","30","","11","","","","91.25","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 22:00","2019","04","02","22:00","3.9","","-5.3","","51","","","M","30","","8","","","","91.22","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-02 23:00","2019","04","02","23:00","3.5","","-4.9","","54","","","M","29","","13","","","","91.17","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 00:00","2019","04","03","00:00","2.7","","-3.1","","65","","","M","29","","17","","","","91.15","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 01:00","2019","04","03","01:00","0.6","","-1.1","","89","","","M","27","","15","","","","91.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 02:00","2019","04","03","02:00","0.3","","-1.4","","88","","","M","26","","6","","","","91.09","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 03:00","2019","04","03","03:00","-0.5","","-1.3","","95","","","M","30","","15","","","","91.06","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 04:00","2019","04","03","04:00","-1.3","","-1.8","","96","","","M","30","","19","","","","91.05","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 05:00","2019","04","03","05:00","-1.9","","-2.3","","97","","","M","30","","16","","","","91.06","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 06:00","2019","04","03","06:00","-2.5","","-3.1","","96","","","M","30","","24","","","","91.08","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 07:00","2019","04","03","07:00","-3.1","","-3.8","","95","","","M","30","","24","","","","91.10","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 08:00","2019","04","03","08:00","-3.8","","-4.7","","93","","","M","30","","24","","","","91.12","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 09:00","2019","04","03","09:00","-4.3","","-5.5","","91","","","M","30","","25","","","","91.16","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 10:00","2019","04","03","10:00","-4.8","","-6.3","","89","","","M","30","","27","","","","91.20","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 11:00","2019","04","03","11:00","-5.7","","-7.9","","85","","","M","30","","27","","","","91.26","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 12:00","2019","04","03","12:00","-5.8","","-8.7","","80","","","M","30","","26","","","","91.31","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 13:00","2019","04","03","13:00","-5.4","","-8.8","","77","","","M","29","","23","","","","91.32","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 14:00","2019","04","03","14:00","-4.8","","-9.5","","70","","","M","29","","22","","","","91.33","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 15:00","2019","04","03","15:00","-4.7","","-8.8","","73","","","M","29","","23","","","","91.36","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 16:00","2019","04","03","16:00","-5.7","","-8.9","","78","","","M","30","","22","","","","91.39","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 17:00","2019","04","03","17:00","-6.2","","-9.0","","80","","","M","30","","19","","","","91.40","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 18:00","2019","04","03","18:00","-6.4","","-8.9","","83","","","M","29","","19","","","","91.42","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 19:00","2019","04","03","19:00","-6.5","","-9.3","","81","","","M","29","","17","","","","91.42","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 20:00","2019","04","03","20:00","-7.3","","-9.7","","83","","","M","29","","17","","","","91.44","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 21:00","2019","04","03","21:00","-7.9","","-9.8","","87","","","M","29","","14","","","","91.45","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 22:00","2019","04","03","22:00","-8.3","","-9.7","","89","","","M","27","","11","","","","91.45","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-03 23:00","2019","04","03","23:00","-8.5","","-9.6","","92","","","M","26","","10","","","","91.45","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 00:00","2019","04","04","00:00","-9.4","","-10.5","","91","","","M","27","","8","","","","91.45","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 01:00","2019","04","04","01:00","-9.6","","-10.7","","91","","","M","29","","6","","","","91.46","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 02:00","2019","04","04","02:00","-10.0","","-11.2","","91","","","M","28","","5","","","","91.48","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 03:00","2019","04","04","03:00","-11.9","","-13.6","","87","","","M","28","","5","","","","91.48","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 04:00","2019","04","04","04:00","-13.0","","-14.6","","88","","","M","28","","4","","","","91.47","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 05:00","2019","04","04","05:00","-15.7","","-17.2","","89","","","M","","","0","","","","91.47","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 06:00","2019","04","04","06:00","-15.8","","-16.9","","91","","","M","","","0","","","","91.47","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 07:00","2019","04","04","07:00","-14.0","","-15.3","","90","","","M","26","","1","","","","91.46","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 08:00","2019","04","04","08:00","-12.2","","-13.9","","87","","","M","26","","1","","","","91.48","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 09:00","2019","04","04","09:00","-9.9","","-12.8","","79","","","M","27","","6","","","","91.47","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 10:00","2019","04","04","10:00","-7.5","","-14.2","","59","","","M","","","0","","","","91.45","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 11:00","2019","04","04","11:00","-6.2","","-15.2","","49","","","M","15","","2","","","","91.44","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 12:00","2019","04","04","12:00","-6.0","","-14.6","","50","","","M","7","","5","","","","91.42","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 13:00","2019","04","04","13:00","-5.2","","-14.5","","48","","","M","9","","5","","","","91.42","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 14:00","2019","04","04","14:00","-4.7","","-12.3","","55","","","M","12","","8","","","","91.40","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 15:00","2019","04","04","15:00","-4.5","","-12.1","","55","","","M","12","","6","","","","91.37","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 16:00","2019","04","04","16:00","-3.5","","-10.5","","58","","","M","9","","14","","","","91.34","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 17:00","2019","04","04","17:00","-3.5","","-9.6","","63","","","M","9","","13","","","","91.30","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 18:00","2019","04","04","18:00","-3.3","","-9.1","","64","","","M","7","","9","","","","91.28","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 19:00","2019","04","04","19:00","-3.3","","-9.2","","64","","","M","10","","11","","","","91.27","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 20:00","2019","04","04","20:00","-4.0","","-8.4","","72","","","M","11","","2","","","","91.27","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 21:00","2019","04","04","21:00","-5.1","","-9.3","","73","","","M","25","","4","","","","91.28","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 22:00","2019","04","04","22:00","-5.9","","-10.6","","70","","","M","29","","6","","","","91.28","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-04 23:00","2019","04","04","23:00","-6.6","","-11.3","","69","","","M","25","","7","","","","91.25","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 00:00","2019","04","05","00:00","-7.3","","-11.8","","70","","","M","26","","5","","","","91.23","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 01:00","2019","04","05","01:00","-7.8","","-12.1","","71","","","M","28","","4","","","","91.21","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 02:00","2019","04","05","02:00","-8.2","","-12.3","","72","","","M","26","","7","","","","91.18","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 03:00","2019","04","05","03:00","-8.2","","-12.8","","69","","","M","24","","5","","","","91.13","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 04:00","2019","04","05","04:00","-8.7","","-13.2","","70","","","M","28","","6","","","","91.08","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 05:00","2019","04","05","05:00","-9.0","","-13.3","","71","","","M","28","","4","","","","91.05","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 06:00","2019","04","05","06:00","-9.3","","-13.5","","72","","","M","28","","4","","","","91.02","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 07:00","2019","04","05","07:00","-9.3","","-12.7","","76","","","M","28","","5","","","","90.97","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 08:00","2019","04","05","08:00","-8.8","","-11.7","","79","","","M","28","","3","","","","90.94","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 09:00","2019","04","05","09:00","-7.5","","-11.1","","75","","","M","","","0","","","","90.90","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 10:00","2019","04","05","10:00","-6.2","","-11.5","","66","","","M","28","","4","","","","90.84","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 11:00","2019","04","05","11:00","-5.2","","-11.0","","64","","","M","21","","3","","","","90.78","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 12:00","2019","04","05","12:00","-3.9","","-11.4","","56","","","M","15","","9","","","","90.73","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 13:00","2019","04","05","13:00","-3.3","","-10.6","","57","","","M","9","","10","","","","90.66","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 14:00","2019","04","05","14:00","-2.7","","-9.8","","58","","","M","13","","9","","","","90.59","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 15:00","2019","04","05","15:00","-2.2","","-10.2","","54","","","M","12","","11","","","","90.53","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 16:00","2019","04","05","16:00","-1.8","","-10.1","","53","","","M","8","","5","","","","90.45","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 17:00","2019","04","05","17:00","-1.6","","-8.9","","57","","","M","13","","9","","","","90.39","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 18:00","2019","04","05","18:00","-1.8","","-9.0","","58","","","M","6","","4","","","","90.33","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 19:00","2019","04","05","19:00","-1.8","","-8.5","","60","","","M","4","","3","","","","90.30","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 20:00","2019","04","05","20:00","-2.1","","-7.4","","67","","","M","36","","1","","","","90.26","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 21:00","2019","04","05","21:00","-2.4","","-6.9","","71","","","M","9","","6","","","","90.23","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 22:00","2019","04","05","22:00","-3.0","","-6.7","","75","","","M","8","","3","","","","90.20","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-05 23:00","2019","04","05","23:00","-3.3","","-7.0","","75","","","M","12","","11","","","","90.16","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 00:00","2019","04","06","00:00","-4.1","","-7.0","","80","","","M","9","","8","","","","90.13","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 01:00","2019","04","06","01:00","-4.3","","-7.1","","81","","","M","10","","9","","","","90.11","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 02:00","2019","04","06","02:00","-4.7","","-7.1","","83","","","M","10","","10","","","","90.07","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 03:00","2019","04","06","03:00","-5.3","","-7.5","","85","","","M","8","","4","","","","90.04","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 04:00","2019","04","06","04:00","-4.8","","-7.3","","82","","","M","11","","8","","","","90.00","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 05:00","2019","04","06","05:00","-4.7","","-7.0","","84","","","M","8","","8","","","","90.01","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 06:00","2019","04","06","06:00","-4.7","","-7.1","","84","","","M","36","","3","","","","90.02","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 07:00","2019","04","06","07:00","-5.5","","-9.2","","75","","","M","0","","1","","","","90.03","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 08:00","2019","04","06","08:00","-4.6","","-8.0","","77","","","M","12","","5","","","","90.03","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 09:00","2019","04","06","09:00","-3.9","","-7.2","","78","","","M","11","","12","","","","90.02","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 10:00","2019","04","06","10:00","-2.3","","-7.4","","68","","","M","9","","14","","","","90.00","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 11:00","2019","04","06","11:00","-0.6","","-6.7","","63","","","M","7","","12","","","","90.00","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 12:00","2019","04","06","12:00","1.0","","-6.0","","59","","","M","9","","16","","","","90.00","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 13:00","2019","04","06","13:00","2.3","","-5.3","","57","","","M","9","","14","","","","89.96","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 14:00","2019","04","06","14:00","4.5","","-4.6","","52","","","M","9","","10","","","","89.95","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 15:00","2019","04","06","15:00","6.1","","-4.6","","46","","","M","14","","7","","","","89.95","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 16:00","2019","04","06","16:00","6.4","","-4.9","","44","","","M","10","","7","","","","89.93","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 17:00","2019","04","06","17:00","6.5","","-5.1","","43","","","M","8","","3","","","","89.92","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 18:00","2019","04","06","18:00","6.5","","-5.0","","43","","","M","4","","5","","","","89.92","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 19:00","2019","04","06","19:00","7.0","","-4.8","","43","","","M","3","","1","","","","89.93","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 20:00","2019","04","06","20:00","4.0","","-5.3","","51","","","M","29","","10","","","","89.97","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 21:00","2019","04","06","21:00","1.4","","-4.7","","64","","","M","27","","5","","","","89.99","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 22:00","2019","04","06","22:00","1.6","","-4.6","","63","","","M","28","","8","","","","89.99","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-06 23:00","2019","04","06","23:00","1.6","","-4.6","","64","","","M","24","","5","","","","89.99","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-07 00:00","2019","04","07","00:00","1.2","","-5.2","","62","","","M","30","","11","","","","89.97","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-04-07 01:00","2019","04","07","01:00","1.4","","-5.6","","60","","","M","31","","14","","","","89.98","","","","","","NA"
