"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-01 22:00","2019","01","01","22:00","0.0","","-12.6","","38","","0.0","","12","","15","","","","89.15","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-01 23:00","2019","01","01","23:00","-0.5","","-10.2","","48","","0.0","","13","","25","","","","89.16","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 00:00","2019","01","02","00:00","-1.0","","-9.0","","54","","0.0","","9","","19","","","","89.20","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 01:00","2019","01","02","01:00","-1.7","","-10.2","","52","","0.0","","11","","16","","","","89.22","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 02:00","2019","01","02","02:00","-3.5","","-10.0","","61","","0.2","","10","","12","","","","89.25","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 03:00","2019","01","02","03:00","-2.2","","-10.3","","54","","0.0","","12","","22","","","","89.30","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 04:00","2019","01","02","04:00","-1.3","","-11.0","","48","","0.0","","13","","28","","","","89.32","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 05:00","2019","01","02","05:00","-1.6","","-11.4","","47","","0.0","","12","","25","","","","89.37","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 06:00","2019","01","02","06:00","-2.2","","-10.8","","52","","0.0","","13","","31","","","","89.37","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 07:00","2019","01","02","07:00","-2.6","","-11.0","","53","","0.0","","12","","25","","","","89.42","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 08:00","2019","01","02","08:00","-3.6","","-11.0","","57","","0.0","","8","","9","","","","89.47","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 09:00","2019","01","02","09:00","-4.5","","-10.9","","61","","0.0","","13","","10","","","","89.57","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 10:00","2019","01","02","10:00","-5.7","","-9.9","","72","","0.0","","6","","9","","","","89.65","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 11:00","2019","01","02","11:00","-6.1","","-9.7","","75","","0.3","","6","","8","","","","89.70","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 12:00","2019","01","02","12:00","-5.8","","-9.9","","73","","0.0","","9","","11","","","","89.75","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 13:00","2019","01","02","13:00","-5.7","","-10.1","","71","","0.0","","25","","1","","","","89.80","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 14:00","2019","01","02","14:00","-5.1","","-10.0","","68","","0.0","","8","","11","","","","89.82","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 15:00","2019","01","02","15:00","-5.5","","-9.4","","74","","0.0","","9","","12","","","","89.84","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 16:00","2019","01","02","16:00","-5.6","","-9.0","","77","","0.0","","9","","9","","","","89.89","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 17:00","2019","01","02","17:00","-5.6","","-9.2","","76","","0.0","","10","","9","","","","89.92","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 18:00","2019","01","02","18:00","-7.5","","-10.5","","79","","0.0","","12","","6","","","","89.97","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 19:00","2019","01","02","19:00","-15.9","","-17.6","","87","","0.0","","22","","2","","","","90.02","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 20:00","2019","01","02","20:00","-16.4","","-17.9","","88","","0.0","","26","","6","","","","90.08","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 21:00","2019","01","02","21:00","-16.5","","-18.2","","87","","0.0","","29","","4","","","","90.12","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 22:00","2019","01","02","22:00","-16.9","","-18.5","","88","","0.0","","28","","5","","","","90.17","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-02 23:00","2019","01","02","23:00","-18.5","","-20.5","","85","","0.0","","27","","3","","","","90.23","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 00:00","2019","01","03","00:00","-19.6","","-21.5","","85","","0.0","","26","","2","","","","90.27","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 01:00","2019","01","03","01:00","-20.2","","-22.2","","84","","0.2","","27","","2","","","","90.32","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 02:00","2019","01","03","02:00","-20.9","","-23.1","","82","","0.0","","28","","4","","","","90.37","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 03:00","2019","01","03","03:00","-20.7","","-22.6","","85","","0.0","","27","","2","","","","90.42","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 04:00","2019","01","03","04:00","-20.9","","-22.7","","85","","0.0","","28","","2","","","","90.46","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 05:00","2019","01","03","05:00","-21.3","","-23.3","","84","","0.0","","27","","3","","","","90.49","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 06:00","2019","01","03","06:00","-20.3","","-22.2","","85","","0.0","","28","","3","","","","90.52","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 07:00","2019","01","03","07:00","-18.7","","-20.4","","87","","0.0","","29","","8","","","","90.55","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 08:00","2019","01","03","08:00","-15.9","","-17.2","","89","","0.0","","27","","9","","","","90.60","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 09:00","2019","01","03","09:00","-14.7","","-16.2","","88","","0.0","","26","","8","","","","90.69","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 10:00","2019","01","03","10:00","-14.8","","-16.2","","89","","0.0","","25","","9","","","","90.75","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 11:00","2019","01","03","11:00","-12.7","","-13.8","","91","","0.0","","27","","9","","","","90.82","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 12:00","2019","01","03","12:00","-11.7","","-13.0","","90","","0.0","","28","","11","","","","90.85","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 13:00","2019","01","03","13:00","-11.0","","-12.4","","89","","0.0","","28","","11","","","","90.90","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 14:00","2019","01","03","14:00","-10.6","","-12.0","","90","","0.0","","26","","8","","","","90.92","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 15:00","2019","01","03","15:00","-10.4","","-11.6","","90","","0.0","","28","","13","","","","90.94","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 16:00","2019","01","03","16:00","-10.4","","-11.5","","91","","0.0","","29","","11","","","","90.98","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 17:00","2019","01","03","17:00","-10.2","","-11.4","","91","","0.3","","29","","13","","","","91.02","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 18:00","2019","01","03","18:00","-10.5","","-11.6","","92","","0.6","","28","","12","","","","91.07","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 19:00","2019","01","03","19:00","-11.3","","-12.5","","91","","0.2","","28","","13","","","","91.10","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 20:00","2019","01","03","20:00","-11.6","","-12.9","","91","","0.0","","28","","10","","","","91.13","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 21:00","2019","01","03","21:00","-12.1","","-13.3","","91","","0.0","","29","","10","","","","91.17","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 22:00","2019","01","03","22:00","-11.9","","-13.2","","90","","0.2","","29","","10","","","","91.19","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-03 23:00","2019","01","03","23:00","-12.1","","-13.4","","90","","0.0","","27","","10","","","","91.19","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 00:00","2019","01","04","00:00","-12.1","","-13.4","","90","","0.2","","29","","11","","","","91.23","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 01:00","2019","01","04","01:00","-12.5","","-13.8","","90","","0.0","","28","","11","","","","91.24","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 02:00","2019","01","04","02:00","-12.8","","-14.2","","90","","0.2","","27","","9","","","","91.26","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 03:00","2019","01","04","03:00","-12.8","","-14.2","","90","","0.0","","30","","8","","","","91.28","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 04:00","2019","01","04","04:00","-12.8","","-14.2","","89","","0.0","","30","","11","","","","91.28","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 05:00","2019","01","04","05:00","-13.0","","-14.4","","89","","0.0","","30","","8","","","","91.27","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 06:00","2019","01","04","06:00","-13.4","","-14.8","","89","","0.0","","33","","4","","","","91.27","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 07:00","2019","01","04","07:00","-13.8","","-15.2","","89","","0.2","","32","","6","","","","91.27","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 08:00","2019","01","04","08:00","-14.8","","-16.5","","87","","0.0","","30","","8","","","","91.27","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 09:00","2019","01","04","09:00","-15.4","","-16.9","","88","","0.2","","29","","8","","","","91.28","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 10:00","2019","01","04","10:00","-14.6","","-16.3","","87","","0.0","","29","","8","","","","91.30","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 11:00","2019","01","04","11:00","-14.8","","-16.3","","88","","0.0","","30","","10","","","","91.32","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 12:00","2019","01","04","12:00","-15.3","","-17.0","","87","","0.0","","29","","9","","","","91.35","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 13:00","2019","01","04","13:00","-15.8","","-17.5","","87","","0.0","","29","","9","","","","91.35","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 14:00","2019","01","04","14:00","-14.3","","-16.1","","87","","0.2","","31","","8","","","","91.32","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 15:00","2019","01","04","15:00","-17.2","","-18.6","","89","","0.0","","28","","8","","","","91.34","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 16:00","2019","01","04","16:00","-18.6","","-19.9","","90","","0.0","","29","","8","","","","91.36","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 17:00","2019","01","04","17:00","-22.1","","-23.9","","86","","0.0","","28","","7","","","","91.38","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 18:00","2019","01","04","18:00","-16.8","","-18.3","","88","","0.5","","30","","10","","","","91.42","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 19:00","2019","01","04","19:00","-17.6","","-19.1","","88","","0.0","","29","","9","","","","91.43","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 20:00","2019","01","04","20:00","-16.9","","-18.4","","88","","0.0","","30","","9","","","","91.46","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 21:00","2019","01","04","21:00","-17.7","","-19.4","","86","","0.0","","28","","11","","","","91.47","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 22:00","2019","01","04","22:00","-16.7","","-18.2","","88","","0.0","","30","","11","","","","91.48","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-04 23:00","2019","01","04","23:00","-17.5","","-19.2","","86","","0.0","","33","","2","","","","91.46","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 00:00","2019","01","05","00:00","-19.0","","-20.8","","85","","0.0","","26","","4","","","","91.48","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 01:00","2019","01","05","01:00","-19.4","","-21.3","","85","","0.0","","","","0","","","","91.50","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 02:00","2019","01","05","02:00","-19.7","","-21.5","","86","","0.0","","","","0","","","","91.50","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 03:00","2019","01","05","03:00","-22.9","","-25.3","","81","","0.0","","0","","1","","","","91.50","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 04:00","2019","01","05","04:00","-26.0","","-28.6","","78","","0.0","","","","0","","","","91.51","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 05:00","2019","01","05","05:00","-29.0","","-32.0","","75","","0.0","","27","","1","","","","91.52","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 06:00","2019","01","05","06:00","-29.8","","-32.5","","77","","0.2","","27","","1","","","","91.53","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 07:00","2019","01","05","07:00","-31.4","","-34.5","","74","","0.0","","","","0","","","","91.52","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 08:00","2019","01","05","08:00","-32.7","","-35.9","","73","","0.2","","27","","3","","","","91.50","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 09:00","2019","01","05","09:00","-33.5","","-36.6","","73","","0.0","","27","","1","","","","91.49","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 10:00","2019","01","05","10:00","-35.1","","-38.5","","71","","0.0","","27","","2","","","","91.50","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 11:00","2019","01","05","11:00","-35.0","","-38.3","","72","","0.0","","","","0","","","","91.50","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 12:00","2019","01","05","12:00","-33.4","","-36.6","","73","","0.0","","0","","1","","","","91.51","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 13:00","2019","01","05","13:00","-30.8","","-33.7","","76","","0.0","","","","0","","","","91.48","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 14:00","2019","01","05","14:00","-29.7","","-33.1","","72","","0.0","","27","","2","","","","91.43","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 15:00","2019","01","05","15:00","-31.8","","-35.1","","72","","0.0","","0","","1","","","","91.42","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 16:00","2019","01","05","16:00","-32.2","","-35.4","","73","","0.0","","27","","2","","","","91.40","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 17:00","2019","01","05","17:00","-34.5","","-37.8","","72","","0.0","","27","","1","","","","91.40","","","","-36","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 18:00","2019","01","05","18:00","-34.7","","-38.1","","71","","0.0","","27","","3","","","","91.38","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 19:00","2019","01","05","19:00","-36.5","","-40.2","","69","","0.0","","27","","2","","","","91.36","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 20:00","2019","01","05","20:00","-36.5","","-40.1","","69","","0.2","","27","","2","","","","91.36","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 21:00","2019","01","05","21:00","-36.1","","-39.7","","70","","0.0","","27","","3","","","","91.35","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 22:00","2019","01","05","22:00","-37.0","","-40.6","","69","","0.0","","27","","3","","","","91.34","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-05 23:00","2019","01","05","23:00","-37.0","","-40.6","","69","","0.0","","27","","2","","","","91.34","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 00:00","2019","01","06","00:00","-38.2","","-42.0","","67","","0.0","","27","","1","","","","91.36","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 01:00","2019","01","06","01:00","-37.3","","-41.1","","68","","0.0","","27","","1","","","","91.37","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 02:00","2019","01","06","02:00","-38.9","","-42.9","","66","","0.0","","28","","3","","","","91.36","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 03:00","2019","01","06","03:00","-37.8","","-41.5","","68","","0.0","","28","","4","","","","91.36","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 04:00","2019","01","06","04:00","-37.8","","-41.6","","67","","0.0","","30","","4","","","","91.38","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 05:00","2019","01","06","05:00","-36.2","","-39.8","","70","","0.0","","27","","4","","","","91.37","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 06:00","2019","01","06","06:00","-36.8","","-40.5","","68","","0.0","","26","","4","","","","91.37","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 07:00","2019","01","06","07:00","-38.8","","-42.7","","67","","0.0","","27","","3","","","","91.36","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 08:00","2019","01","06","08:00","-38.6","","-42.6","","66","","0.0","","","","0","","","","91.36","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 09:00","2019","01","06","09:00","-38.8","","-42.7","","67","","0.0","","","","0","","","","91.39","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 10:00","2019","01","06","10:00","-37.8","","-41.6","","68","","0.0","","27","","3","","","","91.41","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 11:00","2019","01","06","11:00","-38.8","","-42.8","","66","","0.0","","0","","1","","","","91.42","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 12:00","2019","01","06","12:00","-37.1","","-40.8","","69","","0.0","","27","","4","","","","91.44","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 13:00","2019","01","06","13:00","-30.3","","-33.2","","76","","0.2","","32","","6","","","","91.45","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 14:00","2019","01","06","14:00","-28.0","","-31.3","","73","","0.0","","31","","5","","","","91.44","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 15:00","2019","01","06","15:00","-29.9","","-33.1","","74","","0.0","","29","","7","","","","91.43","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 16:00","2019","01","06","16:00","-29.0","","-32.0","","76","","0.0","","29","","10","","","","91.44","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 17:00","2019","01","06","17:00","-31.5","","-34.9","","72","","0.0","","29","","8","","","","91.49","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 18:00","2019","01","06","18:00","-31.9","","-35.2","","73","","0.0","","31","","6","","","","91.52","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 19:00","2019","01","06","19:00","-33.8","","-37.2","","71","","0.3","","33","","3","","","","91.55","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 20:00","2019","01","06","20:00","-35.5","","-39.2","","69","","0.2","","30","","2","","","","91.56","","","","-38","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-01-06 21:00","2019","01","06","21:00","-37.0","","-40.6","","69","","0.3","","30","","6","","","","91.58","","","","-45","","NA"
