"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 12:00","2018","01","01","12:00","-24.8","","-27.0","","82","","0.0","","22","","2","","","","91.50","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 13:00","2018","01","01","13:00","-22.0","","-23.9","","84","","0.0","","27","","4","","","","91.49","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 14:00","2018","01","01","14:00","-19.7","","-21.4","","86","","0.0","","32","","2","","","","91.41","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 15:00","2018","01","01","15:00","-16.6","","-18.1","","88","","0.0","","20","","2","","","","91.33","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 16:00","2018","01","01","16:00","-14.8","","-16.1","","90","","0.0","","31","","3","","","","91.23","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 17:00","2018","01","01","17:00","-8.1","","-8.8","","95","","0.0","","7","","14","","","","91.09","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 18:00","2018","01","01","18:00","-6.6","","-7.3","","95","","0.0","","10","","29","","","","90.95","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 19:00","2018","01","01","19:00","-5.8","","-6.7","","93","","0.0","","10","","32","","","","90.77","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 20:00","2018","01","01","20:00","-4.8","","-6.4","","89","","0.0","","10","","34","","","","90.65","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 21:00","2018","01","01","21:00","-4.3","","-6.3","","86","","0.0","","11","","13","","","","90.62","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 22:00","2018","01","01","22:00","-1.7","","-4.5","","81","","0.0","","11","","28","","","","90.55","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-01 23:00","2018","01","01","23:00","0.4","","-3.5","","75","","0.0","","12","","43","","","","90.56","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 00:00","2018","01","02","00:00","1.3","","-3.3","","71","","0.0","","12","","38","","","","90.58","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 01:00","2018","01","02","01:00","1.6","","-3.4","","69","","0.0","","12","","40","","","","90.70","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 02:00","2018","01","02","02:00","1.3","","-3.7","","69","","0.0","","11","","32","","","","90.74","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 03:00","2018","01","02","03:00","1.3","","-2.4","","77","","0.0","","12","","30","","","","90.91","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 04:00","2018","01","02","04:00","1.4","","-2.0","","78","","0.0","","10","","22","","","","90.96","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 05:00","2018","01","02","05:00","2.8","","-2.8","","66","","0.0","","11","","28","","","","90.96","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 06:00","2018","01","02","06:00","6.2","","-9.3","","32","","0.0","","16","","25","","","","91.03","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 07:00","2018","01","02","07:00","4.4","","-8.4","","39","","0.0","","13","","14","","","","91.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 08:00","2018","01","02","08:00","2.0","","-6.9","","51","","0.0","","9","","16","","","","91.24","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 09:00","2018","01","02","09:00","2.3","","-5.9","","55","","0.0","","11","","27","","","","91.30","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 10:00","2018","01","02","10:00","2.7","","-7.0","","49","","0.0","","11","","18","","","","91.38","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 11:00","2018","01","02","11:00","2.1","","-5.9","","55","","0.0","","11","","26","","","","91.47","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 12:00","2018","01","02","12:00","0.9","","-5.4","","63","","0.0","","15","","17","","","","91.53","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 13:00","2018","01","02","13:00","1.3","","-4.5","","66","","0.0","","12","","14","","","","91.48","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 14:00","2018","01","02","14:00","2.1","","-5.1","","59","","0.0","","12","","25","","","","91.42","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 15:00","2018","01","02","15:00","1.6","","-5.7","","58","","0.0","","12","","21","","","","91.41","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 16:00","2018","01","02","16:00","2.0","","-5.6","","57","","0.0","","12","","25","","","","91.37","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 17:00","2018","01","02","17:00","1.3","","-4.9","","64","","0.0","","11","","20","","","","91.34","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 18:00","2018","01","02","18:00","1.4","","-4.3","","66","","0.0","","11","","23","","","","91.37","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 19:00","2018","01","02","19:00","-0.5","","-4.7","","73","","0.0","","5","","6","","","","91.33","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 20:00","2018","01","02","20:00","0.6","","-4.3","","69","","0.0","","10","","24","","","","91.27","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 21:00","2018","01","02","21:00","0.1","","-4.2","","73","","0.0","","10","","23","","","","91.23","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 22:00","2018","01","02","22:00","-0.6","","-4.3","","76","","0.0","","10","","19","","","","91.23","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-02 23:00","2018","01","02","23:00","0.5","","-4.7","","68","","0.0","","12","","21","","","","91.23","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 00:00","2018","01","03","00:00","-0.8","","-4.7","","75","","0.0","","10","","21","","","","91.20","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 01:00","2018","01","03","01:00","-0.7","","-4.5","","76","","0.0","","10","","18","","","","91.18","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 02:00","2018","01","03","02:00","-0.6","","-4.2","","76","","0.0","","12","","30","","","","91.14","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 03:00","2018","01","03","03:00","-1.0","","-4.1","","79","","0.0","","11","","24","","","","91.15","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 04:00","2018","01","03","04:00","-0.9","","-3.9","","80","","0.0","","11","","21","","","","91.15","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 05:00","2018","01","03","05:00","-1.2","","-4.0","","82","","0.0","","12","","14","","","","91.13","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 06:00","2018","01","03","06:00","-1.2","","-3.8","","82","","0.0","","11","","19","","","","91.08","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 07:00","2018","01","03","07:00","-5.1","","-7.1","","86","","0.0","","25","","2","","","","91.06","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 08:00","2018","01","03","08:00","-0.2","","-3.1","","81","","0.0","","11","","26","","","","90.99","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 09:00","2018","01","03","09:00","-0.9","","-3.7","","82","","0.0","","11","","23","","","","90.99","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 10:00","2018","01","03","10:00","0.3","","-4.0","","73","","0.0","","10","","10","","","","90.97","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 11:00","2018","01","03","11:00","0.3","","-4.9","","68","","0.0","","29","","12","","","","90.99","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 12:00","2018","01","03","12:00","0.4","","-4.6","","69","","0.0","","15","","19","","","","91.07","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 13:00","2018","01","03","13:00","-0.2","","-4.5","","73","","0.0","","2","","9","","","","91.16","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 14:00","2018","01","03","14:00","-2.2","","-6.5","","73","","0.0","","13","","15","","","","91.22","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 15:00","2018","01","03","15:00","-2.0","","-6.8","","70","","0.0","","14","","6","","","","91.27","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 16:00","2018","01","03","16:00","-6.4","","-8.3","","87","","0.0","","20","","2","","","","91.35","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 17:00","2018","01","03","17:00","-10.3","","-12.2","","85","","0.0","","29","","5","","","","91.40","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 18:00","2018","01","03","18:00","-10.6","","-12.1","","89","","0.0","","3","","3","","","","91.44","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 19:00","2018","01","03","19:00","-10.8","","-12.5","","88","","0.0","","26","","5","","","","91.48","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 20:00","2018","01","03","20:00","-11.2","","-12.1","","93","","0.0","","29","","5","","","","91.51","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 21:00","2018","01","03","21:00","-11.6","","-13.5","","86","","0.0","","8","","4","","","","91.55","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 22:00","2018","01","03","22:00","-13.5","","-14.6","","91","","0.0","","2","","6","","","","91.56","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-03 23:00","2018","01","03","23:00","-14.0","","-15.2","","91","","0.0","","30","","4","","","","91.59","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 00:00","2018","01","04","00:00","-13.0","","-13.9","","93","","0.0","","30","","10","","","","91.67","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 01:00","2018","01","04","01:00","-14.8","","-16.0","","91","","0.0","","24","","4","","","","91.72","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 02:00","2018","01","04","02:00","-16.6","","-18.2","","88","","0.0","","29","","6","","","","91.75","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 03:00","2018","01","04","03:00","-17.4","","-18.7","","89","","0.0","","21","","3","","","","91.77","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 04:00","2018","01","04","04:00","-18.9","","-20.6","","87","","0.0","","26","","2","","","","91.78","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 05:00","2018","01","04","05:00","-19.7","","-21.3","","87","","0.0","","27","","4","","","","91.80","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 06:00","2018","01","04","06:00","-20.4","","-22.4","","84","","0.0","","22","","2","","","","91.79","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 07:00","2018","01","04","07:00","-21.0","","-23.0","","84","","0.0","","25","","2","","","","91.82","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 08:00","2018","01","04","08:00","-20.3","","-22.1","","86","","0.0","","27","","3","","","","91.85","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 09:00","2018","01","04","09:00","-20.4","","-22.2","","86","","0.0","","27","","4","","","","91.88","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 10:00","2018","01","04","10:00","-19.7","","-21.5","","86","","0.0","","15","","2","","","","91.91","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 11:00","2018","01","04","11:00","-19.6","","-21.4","","86","","0.0","","0","","1","","","","91.93","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 12:00","2018","01","04","12:00","-17.1","","-18.6","","88","","0.0","","4","","2","","","","91.93","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 13:00","2018","01","04","13:00","-14.8","","-16.0","","90","","0.0","","14","","3","","","","91.88","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 14:00","2018","01","04","14:00","-12.6","","-14.9","","83","","0.0","","29","","14","","","","91.87","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 15:00","2018","01","04","15:00","-9.7","","-12.2","","82","","0.0","","27","","13","","","","91.87","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 16:00","2018","01","04","16:00","-9.8","","-11.8","","85","","0.0","","28","","12","","","","91.86","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 17:00","2018","01","04","17:00","-9.8","","-11.6","","87","","0.0","","28","","13","","","","91.86","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 18:00","2018","01","04","18:00","-9.5","","-11.3","","87","","0.0","","27","","12","","","","91.85","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 19:00","2018","01","04","19:00","-9.2","","-10.5","","90","","0.0","","26","","15","","","","91.83","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 20:00","2018","01","04","20:00","-9.1","","-10.3","","91","","0.2","","25","","10","","","","91.82","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 21:00","2018","01","04","21:00","-8.9","","-9.9","","92","","0.3","","27","","11","","","","91.83","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 22:00","2018","01","04","22:00","-8.7","","-9.7","","93","","0.3","","27","","11","","","","91.78","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-04 23:00","2018","01","04","23:00","-8.5","","-9.4","","93","","0.2","","28","","10","","","","91.76","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 00:00","2018","01","05","00:00","-8.3","","-9.2","","93","","0.2","","28","","9","","","","91.72","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 01:00","2018","01","05","01:00","-8.2","","-9.1","","93","","0.2","","28","","9","","","","91.69","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 02:00","2018","01","05","02:00","-8.2","","-9.1","","93","","0.2","","26","","8","","","","91.68","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 03:00","2018","01","05","03:00","-8.2","","-9.1","","93","","0.2","","27","","9","","","","91.67","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 04:00","2018","01","05","04:00","-8.5","","-9.5","","93","","0.0","","29","","9","","","","91.64","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 05:00","2018","01","05","05:00","-8.5","","-9.5","","93","","0.2","","28","","11","","","","91.60","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 06:00","2018","01","05","06:00","-8.7","","-9.8","","92","","0.0","","29","","13","","","","91.57","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 07:00","2018","01","05","07:00","-8.7","","-9.7","","92","","0.2","","28","","11","","","","91.56","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 08:00","2018","01","05","08:00","-8.9","","-10.0","","92","","0.0","","30","","12","","","","91.53","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 09:00","2018","01","05","09:00","-9.8","","-10.8","","93","","0.0","","28","","10","","","","91.50","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 10:00","2018","01","05","10:00","-9.1","","-10.2","","92","","0.0","","30","","12","","","","91.48","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 11:00","2018","01","05","11:00","-9.3","","-10.3","","93","","0.0","","28","","10","","","","91.45","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 12:00","2018","01","05","12:00","-9.2","","-10.3","","92","","0.2","","30","","7","","","","91.40","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 13:00","2018","01","05","13:00","-11.4","","-12.3","","93","","0.0","","29","","5","","","","91.33","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 14:00","2018","01","05","14:00","-11.4","","-12.0","","95","","0.0","","29","","3","","","","91.26","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 15:00","2018","01","05","15:00","-16.0","","-17.4","","88","","0.0","","28","","3","","","","91.23","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 16:00","2018","01","05","16:00","-11.9","","-12.8","","93","","0.0","","29","","9","","","","91.20","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 17:00","2018","01","05","17:00","-13.4","","-14.6","","90","","0.0","","28","","10","","","","91.14","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 18:00","2018","01","05","18:00","-12.9","","-13.8","","93","","0.0","","28","","12","","","","91.07","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 19:00","2018","01","05","19:00","-12.2","","-13.2","","93","","0.0","","28","","11","","","","91.01","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 20:00","2018","01","05","20:00","-12.6","","-13.6","","92","","0.0","","29","","7","","","","90.98","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 21:00","2018","01","05","21:00","-13.3","","-14.3","","92","","0.0","","36","","1","","","","90.97","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 22:00","2018","01","05","22:00","-18.0","","-19.6","","87","","0.0","","13","","3","","","","90.94","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-05 23:00","2018","01","05","23:00","-20.7","","-22.4","","86","","0.0","","","","0","","","","90.91","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 00:00","2018","01","06","00:00","-22.0","","-23.8","","86","","0.0","","28","","2","","","","90.85","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 01:00","2018","01","06","01:00","-19.9","","-21.6","","86","","0.0","","23","","1","","","","90.86","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 02:00","2018","01","06","02:00","-19.1","","-20.7","","87","","0.0","","0","","1","","","","90.83","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 03:00","2018","01","06","03:00","-18.8","","-20.4","","87","","0.0","","","","0","","","","90.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 04:00","2018","01","06","04:00","-17.3","","-18.7","","89","","0.0","","35","","1","","","","90.80","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 05:00","2018","01","06","05:00","-15.8","","-17.2","","90","","0.0","","","","0","","","","90.80","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 06:00","2018","01","06","06:00","-15.4","","-16.7","","90","","0.0","","7","","1","","","","90.78","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 07:00","2018","01","06","07:00","-14.8","","-16.0","","90","","0.0","","","","0","","","","90.77","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 08:00","2018","01","06","08:00","-14.2","","-15.4","","91","","0.0","","","","0","","","","90.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 09:00","2018","01","06","09:00","-13.8","","-15.0","","91","","0.0","","","","0","","","","90.80","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 10:00","2018","01","06","10:00","-13.6","","-14.8","","91","","0.0","","","","0","","","","90.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 11:00","2018","01","06","11:00","-13.1","","-14.2","","92","","0.0","","","","0","","","","90.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 12:00","2018","01","06","12:00","-12.5","","-13.6","","92","","0.0","","","","0","","","","90.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 13:00","2018","01","06","13:00","-10.9","","-11.9","","93","","0.0","","","","0","","","","90.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 14:00","2018","01","06","14:00","-11.1","","-12.0","","93","","0.0","","0","","1","","","","90.83","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 15:00","2018","01","06","15:00","-13.5","","-14.7","","91","","0.0","","","","0","","","","90.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 16:00","2018","01","06","16:00","-17.3","","-18.8","","89","","0.0","","","","0","","","","90.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 17:00","2018","01","06","17:00","-20.4","","-22.2","","85","","0.0","","33","","1","","","","90.85","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 18:00","2018","01","06","18:00","-21.1","","-22.8","","86","","0.0","","","","0","","","","90.88","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 19:00","2018","01","06","19:00","-18.9","","-20.6","","87","","0.0","","0","","1","","","","90.90","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 20:00","2018","01","06","20:00","-19.7","","-21.4","","86","","0.0","","","","0","","","","90.92","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 21:00","2018","01","06","21:00","-20.0","","-21.8","","86","","0.0","","","","0","","","","90.94","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-01-06 22:00","2018","01","06","22:00","-21.6","","-23.6","","83","","0.0","","","","0","","","","90.98","","","","","","NA"
