"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-01 15:00","2019","03","01","15:00","-6.8","","-16.1","","48","","0.0","","11","","5","","","","92.82","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-01 16:00","2019","03","01","16:00","-5.6","","-15.5","","46","","0.0","","12","","6","","","","92.77","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-01 17:00","2019","03","01","17:00","-5.5","","-15.6","","45","","0.0","","9","","3","","","","92.74","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-01 18:00","2019","03","01","18:00","-6.8","","-15.1","","52","","0.0","","9","","4","","","","92.75","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-01 19:00","2019","03","01","19:00","-14.9","","-18.9","","71","","0.0","","9","","1","","","","92.76","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-01 20:00","2019","03","01","20:00","-16.5","","-19.0","","81","","0.0","","29","","2","","","","92.78","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-01 21:00","2019","03","01","21:00","-18.8","","-21.0","","83","","0.0","","27","","4","","","","92.80","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-01 22:00","2019","03","01","22:00","-20.6","","-22.4","","86","","0.0","","26","","2","","","","92.84","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-01 23:00","2019","03","01","23:00","-20.8","","-22.7","","85","","0.0","","26","","3","","","","92.85","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 00:00","2019","03","02","00:00","-22.0","","-24.1","","83","","0.0","","28","","3","","","","92.87","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 01:00","2019","03","02","01:00","-23.2","","-25.7","","80","","0.0","","30","","2","","","","92.90","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 02:00","2019","03","02","02:00","-22.6","","-24.5","","84","","0.0","","28","","4","","","","92.93","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 03:00","2019","03","02","03:00","-23.3","","-25.6","","82","","0.0","","27","","4","","","","92.96","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 04:00","2019","03","02","04:00","-24.9","","-27.4","","79","","0.0","","28","","5","","","","92.97","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 05:00","2019","03","02","05:00","-23.6","","-25.8","","82","","0.0","","26","","3","","","","93.00","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 06:00","2019","03","02","06:00","-24.4","","-26.6","","82","","0.0","","27","","4","","","","93.00","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 07:00","2019","03","02","07:00","-25.3","","-27.7","","80","","0.0","","33","","2","","","","93.04","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 08:00","2019","03","02","08:00","-26.0","","-28.6","","79","","0.0","","28","","2","","","","93.07","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 09:00","2019","03","02","09:00","-24.9","","-27.4","","80","","0.0","","28","","2","","","","93.10","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 10:00","2019","03","02","10:00","-20.8","","-24.1","","75","","0.0","","25","","1","","","","93.13","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 11:00","2019","03","02","11:00","-11.0","","-16.2","","65","","0.0","","10","","8","","","","93.16","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 12:00","2019","03","02","12:00","-8.5","","-15.7","","56","","0.0","","10","","7","","","","93.16","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 13:00","2019","03","02","13:00","-7.3","","-14.8","","55","","0.0","","12","","13","","","","93.18","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 14:00","2019","03","02","14:00","-6.0","","-13.8","","54","","0.0","","9","","9","","","","93.18","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 15:00","2019","03","02","15:00","-4.4","","-13.3","","50","","0.0","","8","","10","","","","93.20","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 16:00","2019","03","02","16:00","-3.3","","-13.5","","45","","0.0","","12","","16","","","","93.22","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 17:00","2019","03","02","17:00","-3.7","","-12.8","","49","","0.0","","11","","19","","","","93.25","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 18:00","2019","03","02","18:00","-5.5","","-13.5","","53","","0.0","","6","","7","","","","93.29","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 19:00","2019","03","02","19:00","-10.0","","-13.8","","74","","0.0","","5","","8","","","","93.36","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 20:00","2019","03","02","20:00","-11.2","","-13.8","","81","","0.0","","5","","5","","","","93.44","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 21:00","2019","03","02","21:00","-16.5","","-17.7","","90","","0.0","","1","","1","","","","93.51","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 22:00","2019","03","02","22:00","-19.3","","-21.0","","86","","0.0","","0","","1","","","","93.57","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-02 23:00","2019","03","02","23:00","-21.3","","-23.2","","85","","0.0","","11","","4","","","","93.63","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 00:00","2019","03","03","00:00","-23.5","","-25.9","","80","","0.0","","21","","1","","","","93.68","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 01:00","2019","03","03","01:00","-24.1","","-26.3","","82","","0.0","","","","0","","","","93.73","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 02:00","2019","03","03","02:00","-24.6","","-26.7","","83","","0.0","","0","","1","","","","93.77","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 03:00","2019","03","03","03:00","-25.2","","-27.5","","81","","0.0","","","","0","","","","93.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 04:00","2019","03","03","04:00","-26.4","","-29.0","","78","","0.0","","26","","4","","","","93.84","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 05:00","2019","03","03","05:00","-26.7","","-29.2","","79","","0.0","","28","","2","","","","93.85","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 06:00","2019","03","03","06:00","-27.1","","-29.8","","78","","0.0","","28","","4","","","","93.86","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 07:00","2019","03","03","07:00","-27.3","","-29.8","","79","","0.0","","28","","4","","","","93.88","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 08:00","2019","03","03","08:00","-27.4","","-30.0","","78","","0.0","","28","","1","","","","93.91","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 09:00","2019","03","03","09:00","-26.9","","-29.9","","76","","0.0","","28","","2","","","","93.90","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-27.5","","71","","0.0","","","","0","","","","93.93","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 11:00","2019","03","03","11:00","-15.1","","-19.4","","70","","0.2","","","","0","","","","93.92","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 12:00","2019","03","03","12:00","-12.4","","-18.8","","59","","0.2","","10","","6","","","","93.90","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 13:00","2019","03","03","13:00","-10.4","","-18.7","","50","","0.0","","11","","4","","","","93.88","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 14:00","2019","03","03","14:00","-8.9","","-18.2","","47","","0.2","","11","","5","","","","93.86","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 15:00","2019","03","03","15:00","-7.0","","-17.1","","44","","0.0","","12","","4","","","","93.82","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 16:00","2019","03","03","16:00","-6.6","","-16.5","","45","","0.0","","12","","2","","","","93.78","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 17:00","2019","03","03","17:00","-5.1","","-15.7","","43","","0.0","","","","0","","","","93.76","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 18:00","2019","03","03","18:00","-9.1","","-16.2","","56","","0.0","","11","","3","","","","93.77","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 19:00","2019","03","03","19:00","-14.6","","-18.3","","73","","0.0","","11","","2","","","","93.77","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 20:00","2019","03","03","20:00","-16.2","","-19.0","","79","","0.0","","12","","3","","","","93.81","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 21:00","2019","03","03","21:00","-17.1","","-18.8","","87","","0.0","","29","","5","","","","93.83","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 22:00","2019","03","03","22:00","-18.7","","-20.0","","89","","0.0","","28","","6","","","","93.83","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-03 23:00","2019","03","03","23:00","-21.8","","-23.9","","83","","0.0","","28","","7","","","","93.84","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 00:00","2019","03","04","00:00","-21.2","","-23.0","","85","","0.0","","30","","2","","","","93.86","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 01:00","2019","03","04","01:00","-21.9","","-24.1","","83","","0.0","","","","0","","","","93.86","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 02:00","2019","03","04","02:00","-23.3","","-25.6","","81","","0.0","","28","","2","","","","93.87","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 03:00","2019","03","04","03:00","-23.7","","-25.9","","82","","0.0","","28","","2","","","","93.87","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 04:00","2019","03","04","04:00","-23.8","","-26.0","","82","","0.0","","28","","3","","","","93.87","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 05:00","2019","03","04","05:00","-24.7","","-27.1","","80","","0.0","","0","","1","","","","93.88","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 06:00","2019","03","04","06:00","-23.7","","-25.9","","82","","0.0","","0","","1","","","","93.88","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 07:00","2019","03","04","07:00","-25.0","","-27.3","","81","","0.0","","28","","3","","","","93.87","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 08:00","2019","03","04","08:00","-24.7","","-27.2","","80","","0.0","","","","0","","","","93.85","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 09:00","2019","03","04","09:00","-24.2","","-26.6","","80","","0.0","","","","0","","","","93.84","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 10:00","2019","03","04","10:00","-20.9","","-23.4","","80","","0.0","","","","0","","","","93.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 11:00","2019","03","04","11:00","-15.4","","-19.7","","70","","0.0","","0","","1","","","","93.81","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 12:00","2019","03","04","12:00","-12.1","","-19.2","","55","","0.0","","","","0","","","","93.77","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 13:00","2019","03","04","13:00","-10.5","","-18.5","","52","","0.0","","13","","5","","","","93.72","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 14:00","2019","03","04","14:00","-7.6","","-18.0","","43","","0.0","","11","","3","","","","93.65","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 15:00","2019","03","04","15:00","-8.4","","-17.1","","49","","0.0","","10","","7","","","","93.59","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 16:00","2019","03","04","16:00","-9.0","","-16.7","","54","","0.0","","10","","8","","","","93.56","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 17:00","2019","03","04","17:00","-9.0","","-16.8","","53","","0.0","","9","","6","","","","93.51","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 18:00","2019","03","04","18:00","-9.4","","-16.3","","57","","0.0","","9","","4","","","","93.48","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 19:00","2019","03","04","19:00","-15.6","","-19.5","","72","","0.0","","9","","2","","","","93.46","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 20:00","2019","03","04","20:00","-19.7","","-21.5","","86","","0.0","","9","","1","","","","93.46","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 21:00","2019","03","04","21:00","-23.1","","-25.6","","80","","0.0","","29","","2","","","","93.45","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 22:00","2019","03","04","22:00","-24.4","","-26.7","","81","","0.0","","29","","3","","","","93.44","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-04 23:00","2019","03","04","23:00","-26.0","","-28.6","","79","","0.0","","29","","2","","","","93.41","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 00:00","2019","03","05","00:00","-26.4","","-28.6","","81","","0.0","","29","","3","","","","93.39","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 01:00","2019","03","05","01:00","-27.7","","-30.4","","77","","0.0","","","","0","","","","93.38","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 02:00","2019","03","05","02:00","-27.8","","-30.3","","79","","0.0","","29","","2","","","","93.33","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 03:00","2019","03","05","03:00","-28.9","","-31.6","","78","","0.0","","28","","3","","","","93.31","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 04:00","2019","03","05","04:00","-29.5","","-32.3","","77","","0.0","","28","","3","","","","93.26","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 05:00","2019","03","05","05:00","-30.2","","-33.0","","77","","0.0","","27","","2","","","","93.21","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 06:00","2019","03","05","06:00","-30.8","","-33.7","","75","","0.0","","32","","2","","","","93.16","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 07:00","2019","03","05","07:00","-31.9","","-35.0","","74","","0.0","","30","","2","","","","93.15","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 08:00","2019","03","05","08:00","-32.4","","-35.7","","72","","0.0","","26","","4","","","","93.10","","","","-37","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 09:00","2019","03","05","09:00","-30.7","","-34.2","","71","","0.0","","0","","1","","","","93.05","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 10:00","2019","03","05","10:00","-24.6","","-27.9","","74","","0.0","","20","","1","","","","93.02","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 11:00","2019","03","05","11:00","-15.8","","-21.4","","62","","0.0","","10","","3","","","","92.97","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 12:00","2019","03","05","12:00","-13.5","","-20.4","","56","","0.0","","11","","7","","","","92.92","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 13:00","2019","03","05","13:00","-10.6","","-19.2","","49","","0.0","","13","","7","","","","92.83","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 14:00","2019","03","05","14:00","-9.2","","-18.5","","47","","0.0","","10","","10","","","","92.75","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 15:00","2019","03","05","15:00","-7.6","","-17.6","","44","","0.0","","9","","7","","","","92.66","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 16:00","2019","03","05","16:00","-6.3","","-17.6","","40","","0.2","","8","","12","","","","92.60","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 17:00","2019","03","05","17:00","-7.8","","-17.0","","48","","0.0","","9","","13","","","","92.58","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 18:00","2019","03","05","18:00","-7.8","","-17.4","","46","","0.0","","9","","9","","","","92.52","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 19:00","2019","03","05","19:00","-10.7","","-17.4","","58","","0.0","","8","","10","","","","92.52","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 20:00","2019","03","05","20:00","-18.3","","-23.5","","64","","0.0","","0","","1","","","","92.52","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 21:00","2019","03","05","21:00","-22.2","","-25.3","","76","","0.0","","11","","1","","","","92.51","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 22:00","2019","03","05","22:00","-25.4","","-28.7","","74","","0.0","","11","","4","","","","92.50","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-05 23:00","2019","03","05","23:00","-26.7","","-29.6","","76","","0.0","","12","","3","","","","92.47","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 00:00","2019","03","06","00:00","-26.7","","-29.1","","80","","0.0","","12","","2","","","","92.45","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 01:00","2019","03","06","01:00","-28.0","","-30.7","","78","","0.0","","12","","3","","","","92.43","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 02:00","2019","03","06","02:00","-29.5","","-32.5","","75","","0.0","","0","","1","","","","92.37","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 03:00","2019","03","06","03:00","-29.6","","-32.5","","76","","0.0","","12","","4","","","","92.34","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 04:00","2019","03","06","04:00","-30.1","","-33.0","","76","","0.0","","12","","2","","","","92.29","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 05:00","2019","03","06","05:00","-30.4","","-33.4","","75","","0.0","","12","","3","","","","92.26","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 06:00","2019","03","06","06:00","-30.5","","-33.5","","76","","0.0","","","","0","","","","92.22","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 07:00","2019","03","06","07:00","-31.0","","-34.0","","75","","0.0","","0","","1","","","","92.18","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 08:00","2019","03","06","08:00","-31.7","","-34.9","","74","","0.0","","12","","2","","","","92.15","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 09:00","2019","03","06","09:00","-29.9","","-33.4","","71","","0.0","","","","0","","","","92.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 10:00","2019","03","06","10:00","-25.0","","-29.6","","65","","0.0","","","","0","","","","92.11","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 11:00","2019","03","06","11:00","-16.1","","-23.4","","53","","0.0","","12","","3","","","","92.06","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 12:00","2019","03","06","12:00","-13.7","","-22.5","","47","","0.0","","11","","4","","","","91.99","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 13:00","2019","03","06","13:00","-11.7","","-22.3","","41","","0.0","","13","","5","","","","91.94","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 14:00","2019","03","06","14:00","-10.6","","-21.9","","39","","0.0","","11","","6","","","","91.85","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 15:00","2019","03","06","15:00","-8.1","","-21.5","","33","","0.0","","11","","5","","","","91.74","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 16:00","2019","03","06","16:00","-8.0","","-21.4","","33","","0.0","","11","","6","","","","91.66","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 17:00","2019","03","06","17:00","-7.7","","-21.2","","33","","0.0","","10","","5","","","","91.58","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 18:00","2019","03","06","18:00","-7.4","","-20.9","","33","","0.0","","10","","5","","","","91.56","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 19:00","2019","03","06","19:00","-15.9","","-21.3","","63","","0.0","","","","0","","","","91.55","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 20:00","2019","03","06","20:00","-20.0","","-23.5","","73","","0.0","","10","","2","","","","91.58","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-03-06 21:00","2019","03","06","21:00","-22.5","","-25.6","","75","","0.0","","10","","2","","","","91.58","","","","-24","","NA"
