"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-01 22:00","2019","02","01","22:00","-37.6","","-41.3","","68","","0.0","","","","0","","","","92.73","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-01 23:00","2019","02","01","23:00","-39.3","","-43.0","","67","","0.0","","27","","1","","","","92.76","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 00:00","2019","02","02","00:00","-39.2","","-43.1","","67","","0.0","","27","","1","","","","92.80","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 01:00","2019","02","02","01:00","-39.9","","-43.9","","66","","0.0","","0","","1","","","","92.83","","","","-41","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 02:00","2019","02","02","02:00","-40.1","","-44.1","","66","","0.5","","27","","2","","","","92.86","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 03:00","2019","02","02","03:00","-40.5","","-44.5","","65","","0.0","","27","","3","","","","92.85","","","","-45","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 04:00","2019","02","02","04:00","-40.8","","-44.9","","64","","0.0","","27","","2","","","","92.86","","","","-44","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 05:00","2019","02","02","05:00","-41.2","","-45.2","","65","","0.2","","27","","2","","","","92.88","","","","-44","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 06:00","2019","02","02","06:00","-41.7","","-45.8","","64","","0.0","","27","","3","","","","92.91","","","","-46","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 07:00","2019","02","02","07:00","-41.7","","-45.8","","64","","0.0","","27","","2","","","","92.98","","","","-45","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 08:00","2019","02","02","08:00","-42.8","","-47.0","","63","","0.0","","27","","2","","","","93.03","","","","-46","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 09:00","2019","02","02","09:00","-41.9","","-46.2","","63","","0.2","","0","","1","","","","93.09","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 10:00","2019","02","02","10:00","-41.6","","-45.8","","64","","0.0","","0","","1","","","","93.13","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 11:00","2019","02","02","11:00","-38.5","","-42.3","","68","","0.0","","27","","1","","","","93.18","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 12:00","2019","02","02","12:00","-32.8","","-36.1","","72","","0.0","","","","0","","","","93.21","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 13:00","2019","02","02","13:00","-27.1","","-32.8","","58","","0.0","","10","","5","","","","93.25","","","","-32","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 14:00","2019","02","02","14:00","-26.4","","-32.3","","57","","0.0","","11","","3","","","","93.25","","","","-29","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 15:00","2019","02","02","15:00","-25.1","","-31.1","","57","","0.0","","10","","6","","","","93.25","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 16:00","2019","02","02","16:00","-24.1","","-30.3","","56","","0.0","","10","","3","","","","93.26","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 17:00","2019","02","02","17:00","-28.9","","-32.3","","72","","0.0","","10","","2","","","","93.27","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 18:00","2019","02","02","18:00","-33.5","","-36.9","","71","","0.0","","13","","1","","","","93.28","","","","-35","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 19:00","2019","02","02","19:00","-36.4","","-39.8","","71","","0.3","","28","","4","","","","93.27","","","","-42","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 20:00","2019","02","02","20:00","-38.4","","-42.3","","67","","0.2","","27","","5","","","","93.26","","","","-45","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 21:00","2019","02","02","21:00","-37.8","","-41.6","","67","","0.2","","25","","2","","","","93.27","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 22:00","2019","02","02","22:00","-38.5","","-42.4","","67","","0.0","","","","0","","","","93.26","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-02 23:00","2019","02","02","23:00","-38.6","","-42.5","","67","","0.0","","28","","6","","","","93.27","","","","-46","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 00:00","2019","02","03","00:00","-38.6","","-42.4","","67","","0.0","","27","","3","","","","93.24","","","","-43","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 01:00","2019","02","03","01:00","-38.9","","-42.8","","67","","0.0","","28","","1","","","","93.22","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 02:00","2019","02","03","02:00","-39.1","","-43.1","","66","","0.0","","","","0","","","","93.19","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 03:00","2019","02","03","03:00","-37.8","","-41.7","","67","","0.0","","12","","1","","","","93.15","","","","-39","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 04:00","2019","02","03","04:00","-36.8","","-40.5","","68","","0.0","","","","0","","","","93.09","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 05:00","2019","02","03","05:00","-31.6","","-34.4","","76","","0.0","","10","","9","","","","93.04","","","","-40","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 06:00","2019","02","03","06:00","-26.4","","-29.2","","77","","0.0","","13","","7","","","","93.00","","","","-33","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 07:00","2019","02","03","07:00","-24.3","","-28.2","","70","","0.0","","11","","14","","","","92.92","","","","-34","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 08:00","2019","02","03","08:00","-24.1","","-27.8","","71","","0.0","","10","","4","","","","92.87","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 09:00","2019","02","03","09:00","-23.3","","-27.5","","69","","0.0","","10","","8","","","","92.80","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 10:00","2019","02","03","10:00","-22.7","","-27.3","","66","","0.0","","10","","12","","","","92.77","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 11:00","2019","02","03","11:00","-22.0","","-26.8","","65","","0.0","","13","","12","","","","92.73","","","","-30","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 12:00","2019","02","03","12:00","-21.3","","-27.2","","59","","0.0","","11","","16","","","","92.74","","","","-31","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 13:00","2019","02","03","13:00","-20.7","","-25.9","","63","","0.0","","14","","8","","","","92.68","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 14:00","2019","02","03","14:00","-19.4","","-25.3","","59","","0.0","","13","","9","","","","92.59","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 15:00","2019","02","03","15:00","-19.2","","-25.2","","59","","0.0","","7","","6","","","","92.55","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 16:00","2019","02","03","16:00","-18.4","","-23.5","","64","","0.0","","8","","4","","","","92.49","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 17:00","2019","02","03","17:00","-18.4","","-23.5","","64","","0.0","","9","","6","","","","92.43","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 18:00","2019","02","03","18:00","-18.2","","-22.8","","67","","0.0","","9","","6","","","","92.35","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 19:00","2019","02","03","19:00","-17.8","","-22.1","","69","","0.0","","6","","5","","","","92.30","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 20:00","2019","02","03","20:00","-17.5","","-22.9","","62","","0.0","","12","","12","","","","92.25","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 21:00","2019","02","03","21:00","-17.4","","-22.5","","64","","0.0","","10","","5","","","","92.25","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 22:00","2019","02","03","22:00","-17.2","","-21.4","","69","","0.0","","9","","6","","","","92.18","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-03 23:00","2019","02","03","23:00","-17.1","","-22.1","","65","","0.0","","10","","10","","","","92.16","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 00:00","2019","02","04","00:00","-16.6","","-21.4","","66","","0.0","","11","","7","","","","92.12","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 01:00","2019","02","04","01:00","-16.3","","-19.9","","74","","0.0","","3","","7","","","","92.08","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 02:00","2019","02","04","02:00","-16.6","","-20.7","","71","","0.0","","8","","3","","","","92.08","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 03:00","2019","02","04","03:00","-16.5","","-20.2","","73","","0.0","","0","","1","","","","92.09","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 04:00","2019","02","04","04:00","-16.0","","-19.3","","76","","0.0","","29","","4","","","","92.10","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 05:00","2019","02","04","05:00","-15.6","","-18.8","","76","","0.0","","","","0","","","","92.07","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 06:00","2019","02","04","06:00","-15.5","","-17.7","","84","","0.0","","2","","1","","","","92.02","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 07:00","2019","02","04","07:00","-15.3","","-17.2","","85","","0.2","","5","","1","","","","92.00","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 08:00","2019","02","04","08:00","-15.0","","-16.8","","86","","0.2","","0","","1","","","","92.01","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 09:00","2019","02","04","09:00","-14.8","","-16.5","","86","","0.3","","","","0","","","","92.01","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 10:00","2019","02","04","10:00","-14.5","","-16.4","","86","","0.2","","0","","1","","","","92.02","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 11:00","2019","02","04","11:00","-14.2","","-16.3","","84","","0.0","","0","","1","","","","92.03","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 12:00","2019","02","04","12:00","-13.6","","-16.4","","79","","0.0","","","","0","","","","92.04","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 13:00","2019","02","04","13:00","-12.5","","-15.3","","79","","0.0","","4","","2","","","","92.02","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 14:00","2019","02","04","14:00","-11.3","","-13.5","","83","","0.0","","29","","6","","","","92.06","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 15:00","2019","02","04","15:00","-11.6","","-13.7","","85","","0.0","","29","","20","","","","92.13","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 16:00","2019","02","04","16:00","-11.3","","-12.9","","88","","0.0","","27","","17","","","","92.18","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 17:00","2019","02","04","17:00","-10.9","","-12.3","","89","","0.2","","24","","14","","","","92.20","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 18:00","2019","02","04","18:00","-10.6","","-12.1","","89","","0.0","","31","","6","","","","92.20","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 19:00","2019","02","04","19:00","-11.3","","-12.7","","89","","0.0","","27","","6","","","","92.20","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 20:00","2019","02","04","20:00","-12.7","","-14.2","","88","","0.0","","28","","2","","","","92.20","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 21:00","2019","02","04","21:00","-17.3","","-19.4","","84","","0.0","","","","0","","","","92.16","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 22:00","2019","02","04","22:00","-21.1","","-23.0","","85","","0.2","","","","0","","","","92.16","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-04 23:00","2019","02","04","23:00","-23.6","","-25.9","","82","","0.2","","","","0","","","","92.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 00:00","2019","02","05","00:00","-23.5","","-25.6","","82","","0.0","","28","","3","","","","92.11","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 01:00","2019","02","05","01:00","-24.4","","-26.7","","81","","0.0","","28","","2","","","","92.07","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 02:00","2019","02","05","02:00","-24.5","","-26.9","","81","","0.0","","28","","2","","","","92.02","","","","-26","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 03:00","2019","02","05","03:00","-24.3","","-26.6","","81","","0.0","","0","","1","","","","91.94","","","","-25","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 04:00","2019","02","05","04:00","-23.5","","-25.8","","81","","0.0","","","","0","","","","91.86","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 05:00","2019","02","05","05:00","-23.8","","-26.1","","82","","0.0","","28","","4","","","","91.76","","","","-28","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 06:00","2019","02","05","06:00","-22.6","","-24.7","","83","","0.0","","29","","5","","","","91.68","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 07:00","2019","02","05","07:00","-18.7","","-20.5","","86","","0.0","","23","","2","","","","91.67","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 08:00","2019","02","05","08:00","-16.7","","-18.1","","88","","0.0","","31","","3","","","","91.71","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 09:00","2019","02","05","09:00","-16.5","","-18.1","","87","","0.0","","0","","1","","","","91.61","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 10:00","2019","02","05","10:00","-16.2","","-17.4","","91","","0.0","","8","","4","","","","91.56","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 11:00","2019","02","05","11:00","-16.2","","-18.0","","86","","0.0","","31","","1","","","","91.69","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 12:00","2019","02","05","12:00","-14.3","","-17.4","","77","","0.0","","13","","7","","","","91.77","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 13:00","2019","02","05","13:00","-12.7","","-16.2","","75","","0.0","","13","","8","","","","91.79","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 14:00","2019","02","05","14:00","-12.1","","-17.3","","65","","0.0","","11","","5","","","","91.77","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 15:00","2019","02","05","15:00","-11.6","","-16.2","","69","","0.0","","7","","6","","","","91.80","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 16:00","2019","02","05","16:00","-13.2","","-15.9","","80","","0.0","","9","","2","","","","91.80","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 17:00","2019","02","05","17:00","-16.6","","-18.1","","88","","0.0","","","","0","","","","91.87","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 18:00","2019","02","05","18:00","-19.3","","-20.9","","87","","0.0","","","","0","","","","91.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 19:00","2019","02","05","19:00","-22.0","","-24.0","","83","","0.0","","0","","1","","","","91.90","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 20:00","2019","02","05","20:00","-23.2","","-25.5","","81","","0.0","","26","","4","","","","91.94","","","","-27","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-24.3","","83","","0.0","","28","","1","","","","91.97","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 22:00","2019","02","05","22:00","-21.7","","-23.6","","84","","0.0","","28","","3","","","","91.99","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-05 23:00","2019","02","05","23:00","-21.3","","-23.3","","84","","0.0","","","","0","","","","92.02","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 00:00","2019","02","06","00:00","-20.1","","-22.1","","84","","0.0","","","","0","","","","92.02","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 01:00","2019","02","06","01:00","-19.5","","-21.4","","84","","0.0","","0","","1","","","","92.03","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 02:00","2019","02","06","02:00","-18.8","","-20.7","","85","","0.0","","29","","1","","","","92.06","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 03:00","2019","02","06","03:00","-17.9","","-19.6","","86","","0.0","","","","0","","","","92.08","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 04:00","2019","02","06","04:00","-16.7","","-18.4","","87","","0.0","","","","0","","","","92.09","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 05:00","2019","02","06","05:00","-16.3","","-18.0","","87","","0.0","","","","0","","","","92.09","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 06:00","2019","02","06","06:00","-15.3","","-17.0","","87","","0.0","","","","0","","","","92.12","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 07:00","2019","02","06","07:00","-14.9","","-16.5","","88","","0.0","","","","0","","","","92.17","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 08:00","2019","02","06","08:00","-14.7","","-16.2","","88","","0.0","","0","","1","","","","92.22","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 09:00","2019","02","06","09:00","-13.8","","-15.2","","89","","0.0","","31","","3","","","","92.28","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 10:00","2019","02","06","10:00","-13.1","","-14.6","","88","","0.0","","29","","7","","","","92.36","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 11:00","2019","02","06","11:00","-12.6","","-14.3","","87","","0.0","","28","","8","","","","92.43","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 12:00","2019","02","06","12:00","-12.7","","-14.7","","85","","0.0","","28","","10","","","","92.48","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 13:00","2019","02","06","13:00","-12.6","","-15.3","","80","","0.0","","29","","10","","","","92.51","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 14:00","2019","02","06","14:00","-11.0","","-15.7","","68","","0.0","","27","","4","","","","92.52","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 15:00","2019","02","06","15:00","-11.5","","-15.6","","71","","0.0","","28","","9","","","","92.58","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 16:00","2019","02","06","16:00","-11.6","","-16.7","","66","","0.0","","28","","5","","","","92.63","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 17:00","2019","02","06","17:00","-14.0","","-17.5","","75","","0.0","","32","","2","","","","92.68","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 18:00","2019","02","06","18:00","-20.0","","-22.1","","84","","0.0","","31","","2","","","","92.73","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 19:00","2019","02","06","19:00","-22.1","","-24.2","","83","","0.2","","","","0","","","","92.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 20:00","2019","02","06","20:00","-24.3","","-26.5","","82","","0.0","","","","0","","","","92.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-02-06 21:00","2019","02","06","21:00","-25.5","","-27.9","","81","","0.2","","28","","2","","","","92.85","","","","-28","","NA"
