"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-04 14:00","2018","04","04","14:00","-5.5","","-14.7","","48","","0.0","","11","","27","","","","92.35","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-04 15:00","2018","04","04","15:00","-5.1","","-14.2","","49","","0.0","","11","","29","","","","92.36","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-04 16:00","2018","04","04","16:00","-5.1","","-13.4","","52","","0.0","","10","","25","","","","92.33","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-04 17:00","2018","04","04","17:00","-4.5","","-13.8","","48","","0.0","","9","","21","","","","92.33","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-04 18:00","2018","04","04","18:00","-4.6","","-14.0","","48","","0.0","","10","","21","","","","92.35","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-04 19:00","2018","04","04","19:00","-5.5","","-14.1","","51","","0.0","","9","","16","","","","92.36","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-04 20:00","2018","04","04","20:00","-6.1","","-14.1","","53","","0.0","","11","","15","","","","92.38","","","","-12","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-04 21:00","2018","04","04","21:00","-7.5","","-14.1","","59","","0.0","","14","","11","","","","92.41","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-04 22:00","2018","04","04","22:00","-8.3","","-14.2","","62","","0.0","","15","","15","","","","92.42","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-04 23:00","2018","04","04","23:00","-8.3","","-14.7","","60","","0.0","","14","","17","","","","92.41","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 00:00","2018","04","05","00:00","-8.2","","-14.9","","59","","0.0","","11","","18","","","","92.39","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 01:00","2018","04","05","01:00","-9.3","","-15.1","","63","","0.0","","12","","19","","","","92.40","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 02:00","2018","04","05","02:00","-10.1","","-15.8","","63","","0.0","","11","","12","","","","92.39","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 03:00","2018","04","05","03:00","-9.7","","-15.7","","62","","0.0","","10","","20","","","","92.36","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 04:00","2018","04","05","04:00","-10.3","","-16.3","","61","","0.0","","10","","16","","","","92.33","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 05:00","2018","04","05","05:00","-11.2","","-16.4","","66","","0.0","","7","","11","","","","92.28","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 06:00","2018","04","05","06:00","-15.8","","-18.8","","78","","0.0","","28","","5","","","","92.27","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 07:00","2018","04","05","07:00","-18.6","","-21.3","","79","","0.0","","26","","6","","","","92.24","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 08:00","2018","04","05","08:00","-14.7","","-19.8","","65","","0.0","","29","","4","","","","92.23","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 09:00","2018","04","05","09:00","-7.2","","-17.2","","44","","0.0","","12","","24","","","","92.16","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 10:00","2018","04","05","10:00","-7.3","","-15.5","","52","","0.0","","9","","18","","","","92.14","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 11:00","2018","04","05","11:00","-5.4","","-15.6","","45","","0.0","","10","","24","","","","92.09","","","","-13","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 12:00","2018","04","05","12:00","-4.1","","-15.6","","41","","0.0","","10","","25","","","","92.05","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 13:00","2018","04","05","13:00","-3.3","","-15.7","","38","","0.0","","10","","27","","","","92.00","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 14:00","2018","04","05","14:00","-2.2","","-15.9","","34","","0.0","","12","","26","","","","91.94","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 15:00","2018","04","05","15:00","-2.0","","-15.5","","35","","0.0","","11","","28","","","","91.87","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 16:00","2018","04","05","16:00","-2.0","","-13.7","","40","","0.0","","10","","22","","","","91.79","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 17:00","2018","04","05","17:00","-1.8","","-14.4","","38","","0.0","","10","","23","","","","91.72","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 18:00","2018","04","05","18:00","-1.9","","-14.6","","37","","0.0","","10","","17","","","","91.67","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 19:00","2018","04","05","19:00","-3.2","","-13.5","","45","","0.0","","10","","16","","","","91.63","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 20:00","2018","04","05","20:00","-4.0","","-14.2","","45","","0.0","","10","","14","","","","91.60","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 21:00","2018","04","05","21:00","-5.8","","-14.9","","49","","0.0","","14","","4","","","","91.57","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 22:00","2018","04","05","22:00","-7.5","","-15.1","","55","","0.0","","3","","2","","","","91.54","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-05 23:00","2018","04","05","23:00","-9.4","","-15.5","","61","","0.0","","11","","2","","","","91.50","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 00:00","2018","04","06","00:00","-12.0","","-17.9","","61","","0.0","","36","","4","","","","91.49","","","","-15","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 01:00","2018","04","06","01:00","-12.3","","-16.7","","70","","0.0","","11","","2","","","","91.48","","","","-14","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 02:00","2018","04","06","02:00","-15.4","","-18.6","","76","","0.0","","27","","5","","","","91.46","","","","-19","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 03:00","2018","04","06","03:00","-17.9","","-21.0","","77","","0.0","","30","","3","","","","91.44","","","","-20","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 04:00","2018","04","06","04:00","-18.9","","-21.3","","81","","0.0","","28","","7","","","","91.43","","","","-24","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 05:00","2018","04","06","05:00","-19.3","","-21.7","","81","","0.0","","26","","4","","","","91.41","","","","-23","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 06:00","2018","04","06","06:00","-19.7","","-21.9","","82","","0.0","","34","","2","","","","91.39","","","","-21","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 07:00","2018","04","06","07:00","-19.1","","-21.3","","83","","0.0","","29","","4","","","","91.37","","","","-22","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 08:00","2018","04","06","08:00","-15.3","","-19.6","","70","","0.0","","27","","3","","","","91.35","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 09:00","2018","04","06","09:00","-7.9","","-18.2","","43","","0.0","","","","0","","","","91.34","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 10:00","2018","04","06","10:00","-6.0","","-19.0","","35","","0.0","","10","","9","","","","91.31","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 11:00","2018","04","06","11:00","-4.7","","-17.7","","35","","0.0","","10","","15","","","","91.27","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 12:00","2018","04","06","12:00","-2.9","","-16.9","","33","","0.0","","8","","19","","","","91.25","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 13:00","2018","04","06","13:00","-1.5","","-16.0","","32","","0.0","","9","","20","","","","91.23","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 14:00","2018","04","06","14:00","-0.8","","-14.9","","33","","0.0","","9","","20","","","","91.20","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 15:00","2018","04","06","15:00","-0.2","","-15.0","","32","","0.0","","9","","17","","","","91.18","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 16:00","2018","04","06","16:00","0.4","","-14.6","","32","","0.0","","10","","19","","","","91.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 17:00","2018","04","06","17:00","0.6","","-14.2","","32","","0.0","","9","","17","","","","91.13","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 18:00","2018","04","06","18:00","0.2","","-13.4","","35","","0.0","","10","","17","","","","91.11","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 19:00","2018","04","06","19:00","-0.4","","-13.4","","37","","0.0","","11","","13","","","","91.11","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 20:00","2018","04","06","20:00","-4.4","","-13.6","","48","","0.0","","8","","3","","","","91.14","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2018-04-06 21:00","2018","04","06","21:00","-8.2","","-14.0","","63","","0.0","","23","","3","","","","91.18","","","","-10","","NA"
