"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 13:00","2019","04","01","13:00","-1.0","","-7.5","","62","","","M","33","","25","","","M","100.33","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 14:00","2019","04","01","14:00","-0.3","","-9.0","","52","","","M","31","","24","","","M","100.28","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 15:00","2019","04","01","15:00","0.5","","-8.7","","50","","","M","32","","26","","","M","100.23","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 16:00","2019","04","01","16:00","0.7","","-8.4","","50","","","M","32","","25","","","M","100.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 17:00","2019","04","01","17:00","-0.3","","-9.5","","50","","","M","33","","26","","","M","100.15","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 18:00","2019","04","01","18:00","-1.3","","-8.5","","58","","","M","33","","14","","","M","100.16","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 19:00","2019","04","01","19:00","-2.6","","-9.9","","57","","","M","33","","24","","","M","100.17","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 20:00","2019","04","01","20:00","-3.5","","-10.2","","60","","","M","34","","17","","","M","100.18","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 21:00","2019","04","01","21:00","-4.7","","-9.7","","68","","","M","34","","13","","","M","100.22","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 22:00","2019","04","01","22:00","-5.7","","-10.1","","71","","","M","33","","13","","","M","100.23","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-01 23:00","2019","04","01","23:00","-6.5","","-11.0","","71","","","M","34","","15","","","M","100.25","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 00:00","2019","04","02","00:00","-7.0","","-12.6","","65","","","M","33","","17","","","M","100.30","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 01:00","2019","04","02","01:00","-7.5","","-13.7","","62","","","M","33","","18","","","M","100.32","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 02:00","2019","04","02","02:00","-8.1","","-14.5","","60","","","M","33","","14","","","M","100.35","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 03:00","2019","04","02","03:00","-10.3","","-15.1","","68","","","M","36","","8","","","M","100.35","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 04:00","2019","04","02","04:00","-11.2","","-15.0","","74","","","M","35","","10","","","M","100.34","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 05:00","2019","04","02","05:00","-12.0","","-16.5","","69","","","M","35","","7","","","M","100.35","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 06:00","2019","04","02","06:00","-12.3","","-16.4","","72","","","M","35","","7","","","M","100.32","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 07:00","2019","04","02","07:00","-12.2","","-15.9","","75","","","M","32","","19","","","M","100.34","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 08:00","2019","04","02","08:00","-11.1","","-16.2","","66","","","M","32","","19","","","M","100.33","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 09:00","2019","04","02","09:00","-10.2","","-16.0","","63","","","M","32","","22","","","M","100.29","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 10:00","2019","04","02","10:00","-9.2","","-15.8","","59","","","M","33","","13","","","M","100.26","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 11:00","2019","04","02","11:00","-9.6","","-17.0","","56","","","M","32","","11","","","M","100.24","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 12:00","2019","04","02","12:00","-9.0","","-16.7","","54","","","M","35","","7","","","M","100.25","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 13:00","2019","04","02","13:00","-7.6","","-17.2","","47","","","M","33","","13","","","M","100.18","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 14:00","2019","04","02","14:00","-7.8","","-16.9","","49","","","M","32","","11","","","M","100.15","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 15:00","2019","04","02","15:00","-6.8","","-16.6","","46","","","M","35","","11","","","M","100.10","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 16:00","2019","04","02","16:00","-8.0","","-14.9","","58","","","M","8","","12","","","M","100.08","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 17:00","2019","04","02","17:00","-7.7","","-14.1","","61","","","M","7","","15","","","M","100.08","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 18:00","2019","04","02","18:00","-9.7","","-13.9","","72","","","M","8","","21","","","M","100.12","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 19:00","2019","04","02","19:00","-10.2","","-14.4","","72","","","M","7","","10","","","M","100.13","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 20:00","2019","04","02","20:00","-11.6","","-15.1","","75","","","M","6","","6","","","M","100.16","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 21:00","2019","04","02","21:00","-12.9","","-15.4","","81","","","M","6","","5","","","M","100.20","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 22:00","2019","04","02","22:00","-12.7","","-15.2","","82","","","M","8","","9","","","M","100.22","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-02 23:00","2019","04","02","23:00","-12.9","","-15.6","","80","","","M","10","","5","","","M","100.25","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 00:00","2019","04","03","00:00","-12.7","","-15.2","","82","","","M","2","","5","","","M","100.28","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 01:00","2019","04","03","01:00","-14.4","","-16.2","","86","","","M","3","","3","","","M","100.25","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 02:00","2019","04","03","02:00","-14.6","","-17.9","","76","","","M","1","","7","","","M","100.25","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 03:00","2019","04","03","03:00","-15.5","","-19.0","","75","","","M","2","","4","","","M","100.25","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 04:00","2019","04","03","04:00","-16.1","","-19.1","","77","","","M","4","","4","","","M","100.26","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 05:00","2019","04","03","05:00","-16.4","","-19.2","","79","","","M","2","","4","","","M","100.27","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 06:00","2019","04","03","06:00","-17.0","","-19.4","","82","","","M","9","","3","","","M","100.26","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 07:00","2019","04","03","07:00","-15.7","","-18.5","","79","","","M","6","","3","","","M","100.25","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 08:00","2019","04","03","08:00","-15.1","","-18.2","","77","","","M","3","","6","","","M","100.24","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 09:00","2019","04","03","09:00","-14.3","","-18.2","","72","","","M","7","","8","","","M","100.24","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 10:00","2019","04","03","10:00","-13.9","","-18.4","","69","","","M","10","","8","","","M","100.25","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 11:00","2019","04","03","11:00","-12.3","","-18.8","","59","","","M","7","","10","","","M","100.25","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 12:00","2019","04","03","12:00","-11.8","","-19.2","","54","","","M","6","","12","","","M","100.23","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 13:00","2019","04","03","13:00","-12.3","","-19.1","","57","","","M","6","","12","","","M","100.22","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 14:00","2019","04","03","14:00","-12.0","","-19.7","","53","","","M","5","","13","","","M","100.22","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 15:00","2019","04","03","15:00","-12.2","","-19.9","","53","","","M","7","","13","","","M","100.21","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 16:00","2019","04","03","16:00","-12.2","","-19.0","","57","","","M","9","","13","","","M","100.20","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 17:00","2019","04","03","17:00","-12.1","","-19.2","","56","","","M","7","","10","","","M","100.19","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 18:00","2019","04","03","18:00","-12.4","","-18.7","","60","","","M","8","","10","","","M","100.18","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 19:00","2019","04","03","19:00","-13.1","","-18.9","","62","","","M","7","","8","","","M","100.20","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 20:00","2019","04","03","20:00","-13.9","","-19.2","","65","","","M","9","","2","","","M","100.24","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 21:00","2019","04","03","21:00","-14.7","","-19.2","","69","","","M","0","","1","","","M","100.27","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 22:00","2019","04","03","22:00","-15.6","","-19.2","","74","","","M","31","","4","","","M","100.30","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-03 23:00","2019","04","03","23:00","-16.2","","-19.0","","80","","","M","33","","4","","","M","100.34","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 00:00","2019","04","04","00:00","-15.8","","-19.0","","77","","","M","32","","7","","","M","100.37","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 01:00","2019","04","04","01:00","-15.8","","-20.2","","69","","","M","33","","8","","","M","100.42","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 02:00","2019","04","04","02:00","-16.9","","-20.5","","74","","","M","33","","9","","","M","100.46","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 03:00","2019","04","04","03:00","-17.1","","-20.6","","75","","","M","33","","12","","","M","100.49","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 04:00","2019","04","04","04:00","-17.6","","-20.8","","76","","","M","33","","9","","","M","100.50","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 05:00","2019","04","04","05:00","-18.8","","-21.6","","79","","","M","32","","9","","","M","100.54","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 06:00","2019","04","04","06:00","-19.5","","-22.2","","80","","","M","31","","8","","","M","100.59","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 07:00","2019","04","04","07:00","-18.8","","-21.8","","78","","","M","33","","9","","","M","100.65","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 08:00","2019","04","04","08:00","-18.3","","-22.3","","71","","","M","33","","9","","","M","100.70","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 09:00","2019","04","04","09:00","-17.6","","-22.4","","67","","","M","34","","7","","","M","100.71","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 10:00","2019","04","04","10:00","-16.4","","-21.7","","64","","","M","32","","7","","","M","100.70","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 11:00","2019","04","04","11:00","-16.0","","-22.8","","56","","","M","32","","10","","","M","100.70","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 12:00","2019","04","04","12:00","-15.2","","-23.7","","49","","","M","34","","10","","","M","100.68","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 13:00","2019","04","04","13:00","-14.2","","-22.7","","49","","","M","31","","14","","","M","100.63","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 14:00","2019","04","04","14:00","-12.7","","-22.1","","46","","","M","33","","11","","","M","100.58","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 15:00","2019","04","04","15:00","-11.3","","-21.0","","45","","","M","33","","9","","","M","100.53","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 16:00","2019","04","04","16:00","-10.8","","-21.1","","43","","","M","31","","10","","","M","100.47","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 17:00","2019","04","04","17:00","-10.2","","-21.3","","40","","","M","33","","5","","","M","100.39","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 18:00","2019","04","04","18:00","-10.2","","-21.3","","40","","","M","31","","7","","","M","100.34","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 19:00","2019","04","04","19:00","-11.0","","-20.8","","45","","","M","1","","1","","","M","100.29","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 20:00","2019","04","04","20:00","-13.5","","-19.7","","60","","","M","14","","3","","","M","100.25","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 21:00","2019","04","04","21:00","-14.1","","-20.4","","60","","","M","15","","2","","","M","100.26","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 22:00","2019","04","04","22:00","-13.3","","-20.2","","57","","","M","16","","7","","","M","100.24","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-04 23:00","2019","04","04","23:00","-14.4","","-19.5","","66","","","M","16","","4","","","M","100.22","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 00:00","2019","04","05","00:00","-16.0","","-20.0","","72","","","M","17","","1","","","M","100.20","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 01:00","2019","04","05","01:00","-16.0","","-19.6","","74","","","M","17","","2","","","M","100.20","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 02:00","2019","04","05","02:00","-17.5","","-20.5","","78","","","M","23","","5","","","M","100.19","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 03:00","2019","04","05","03:00","-16.2","","-19.5","","76","","","M","21","","5","","","M","100.18","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 04:00","2019","04","05","04:00","-16.2","","-19.2","","78","","","M","22","","3","","","M","100.15","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 05:00","2019","04","05","05:00","-16.5","","-19.4","","79","","","M","23","","2","","","M","100.11","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 06:00","2019","04","05","06:00","-17.1","","-20.0","","79","","","M","23","","2","","","M","100.09","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 07:00","2019","04","05","07:00","-14.9","","-18.1","","77","","","M","21","","2","","","M","100.08","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 08:00","2019","04","05","08:00","-11.6","","-16.3","","68","","","M","26","","2","","","M","100.05","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 09:00","2019","04","05","09:00","-8.4","","-17.8","","47","","","M","31","","4","","","M","100.03","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 10:00","2019","04","05","10:00","-7.7","","-19.0","","40","","","M","34","","7","","","M","100.04","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 11:00","2019","04","05","11:00","-7.5","","-19.2","","39","","","M","2","","9","","","M","100.01","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 12:00","2019","04","05","12:00","-6.8","","-19.4","","36","","","M","2","","12","","","M","99.96","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 13:00","2019","04","05","13:00","-5.7","","-18.8","","35","","","M","7","","12","","","M","99.93","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 14:00","2019","04","05","14:00","-6.0","","-18.6","","37","","","M","7","","16","","","M","99.87","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 15:00","2019","04","05","15:00","-6.0","","-18.2","","38","","","M","7","","18","","","M","99.83","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 16:00","2019","04","05","16:00","-6.1","","-18.9","","36","","","M","8","","20","","","M","99.79","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 17:00","2019","04","05","17:00","-6.8","","-17.3","","43","","","M","7","","22","","","M","99.75","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 18:00","2019","04","05","18:00","-7.8","","-17.7","","45","","","M","8","","20","","","M","99.71","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 19:00","2019","04","05","19:00","-9.3","","-17.7","","51","","","M","8","","20","","","M","99.67","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 20:00","2019","04","05","20:00","-10.0","","-17.8","","53","","","M","8","","19","","","M","99.67","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 21:00","2019","04","05","21:00","-10.3","","-17.1","","58","","","M","8","","17","","","M","99.65","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 22:00","2019","04","05","22:00","-11.3","","-16.2","","68","","","M","8","","13","","","M","99.62","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-05 23:00","2019","04","05","23:00","-11.5","","-15.9","","70","","","M","8","","14","","","M","99.59","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 00:00","2019","04","06","00:00","-11.0","","-15.9","","67","","","M","8","","16","","","M","99.55","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 01:00","2019","04","06","01:00","-10.7","","-15.4","","69","","","M","8","","16","","","M","99.52","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 02:00","2019","04","06","02:00","-10.3","","-15.0","","69","","","M","8","","18","","","M","99.45","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 03:00","2019","04","06","03:00","-10.0","","-14.3","","71","","","M","8","","16","","","M","99.40","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 04:00","2019","04","06","04:00","-8.9","","-14.5","","64","","","M","9","","17","","","M","99.35","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 05:00","2019","04","06","05:00","-8.6","","-14.1","","65","","","M","9","","14","","","M","99.28","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 06:00","2019","04","06","06:00","-7.8","","-13.4","","65","","","M","9","","13","","","M","99.22","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 07:00","2019","04","06","07:00","-6.1","","-13.5","","56","","","M","11","","14","","","M","99.21","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 08:00","2019","04","06","08:00","-5.5","","-12.8","","57","","","M","11","","22","","","M","99.17","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 09:00","2019","04","06","09:00","-4.2","","-11.4","","57","","","M","11","","21","","","M","99.11","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 10:00","2019","04","06","10:00","-4.6","","-12.3","","55","","","M","8","","19","","","M","99.06","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 11:00","2019","04","06","11:00","-2.0","","-11.8","","48","","","M","13","","24","","","M","99.01","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 12:00","2019","04","06","12:00","-1.2","","-10.6","","49","","","M","13","","24","","","M","98.95","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 13:00","2019","04","06","13:00","0.1","","-8.4","","53","","","M","10","","18","","","M","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 14:00","2019","04","06","14:00","0.6","","-7.7","","54","","","M","11","","20","","","M","98.85","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 15:00","2019","04","06","15:00","0.6","","-8.2","","52","","","M","10","","19","","","M","98.78","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 16:00","2019","04","06","16:00","0.2","","-6.4","","62","","","M","8","","21","","","M","98.72","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 17:00","2019","04","06","17:00","1.3","","-7.4","","53","","","M","9","","20","","","M","98.69","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 18:00","2019","04","06","18:00","1.3","","-7.6","","52","","","M","11","","15","","","M","98.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 19:00","2019","04","06","19:00","0.9","","-7.1","","55","","","M","11","","17","","","M","98.61","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 20:00","2019","04","06","20:00","0.3","","-6.8","","59","","","M","11","","16","","","M","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 21:00","2019","04","06","21:00","-0.1","","-6.5","","63","","","M","11","","15","","","M","98.58","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 22:00","2019","04","06","22:00","0.1","","-5.3","","67","","","M","14","","17","","","M","98.59","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-06 23:00","2019","04","06","23:00","-0.9","","-3.2","","85","","","M","14","","22","","","M","98.57","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 00:00","2019","04","07","00:00","-1.2","","-3.2","","86","","","M","13","","13","","","M","98.55","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 01:00","2019","04","07","01:00","-1.2","","-3.5","","85","","","M","12","","11","","","M","98.55","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 02:00","2019","04","07","02:00","-1.1","","-3.8","","82","","","M","14","","12","","","M","98.54","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 03:00","2019","04","07","03:00","-1.0","","-3.9","","81","","","M","13","","12","","","M","98.51","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 04:00","2019","04","07","04:00","-0.9","","-3.6","","82","","","M","13","","10","","","M","98.48","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 05:00","2019","04","07","05:00","-0.8","","-3.4","","82","","","M","14","","12","","","M","98.47","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 06:00","2019","04","07","06:00","-0.7","","-3.4","","82","","","M","15","","9","","","M","98.47","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 07:00","2019","04","07","07:00","-0.5","","-3.1","","82","","","M","15","","10","","","M","98.45","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 08:00","2019","04","07","08:00","0.0","","-2.8","","82","","","M","15","","12","","","M","98.43","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 09:00","2019","04","07","09:00","0.3","","-2.4","","83","","","M","15","","13","","","M","98.41","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-04-07 10:00","2019","04","07","10:00","0.7","","-1.8","","84","","","M","14","","11","","","M","98.41","","","","","","NA"
