"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 11:00","2019","03","07","11:00","-8.7","","-15.1","","60","","","M","22","","7","","","M","99.04","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 12:00","2019","03","07","12:00","-6.8","","-14.2","","56","","","M","13","","2","","","M","99.01","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 13:00","2019","03","07","13:00","-5.2","","-13.4","","53","","","M","14","","6","","","M","98.98","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 14:00","2019","03","07","14:00","-3.9","","-12.9","","50","","","M","16","","13","","","M","98.94","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 15:00","2019","03","07","15:00","-3.4","","-12.5","","49","","","M","16","","13","","","M","98.91","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 16:00","2019","03","07","16:00","-3.3","","-12.5","","49","","","M","17","","14","","","M","98.86","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 17:00","2019","03","07","17:00","-3.6","","-13.2","","48","","","M","18","","15","","","M","98.82","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 18:00","2019","03","07","18:00","-5.1","","-13.6","","52","","","M","18","","13","","","M","98.80","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 19:00","2019","03","07","19:00","-8.0","","-15.1","","57","","","M","17","","10","","","M","98.79","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 20:00","2019","03","07","20:00","-9.1","","-14.9","","63","","","M","18","","10","","","M","98.78","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 21:00","2019","03","07","21:00","-9.5","","-15.1","","64","","","M","15","","6","","","M","98.77","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 22:00","2019","03","07","22:00","-10.9","","-15.7","","68","","","M","16","","5","","","M","98.78","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-07 23:00","2019","03","07","23:00","-15.5","","-17.8","","83","","","M","26","","3","","","M","98.79","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 00:00","2019","03","08","00:00","-16.2","","-19.2","","78","","","M","28","","6","","","M","98.78","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 01:00","2019","03","08","01:00","-18.3","","-20.2","","85","","","M","31","","12","","","M","98.80","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 02:00","2019","03","08","02:00","-22.0","","-24.8","","79","","","M","27","","10","","","M","98.84","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 03:00","2019","03","08","03:00","-22.0","","-24.0","","84","","","M","31","","8","","","M","98.87","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 04:00","2019","03","08","04:00","-22.7","","-25.1","","81","","","M","28","","7","","","M","98.88","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 05:00","2019","03","08","05:00","-17.7","","-19.2","","88","","","M","29","","9","","","M","98.90","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 06:00","2019","03","08","06:00","-17.9","","-19.9","","85","","","M","29","","10","","","M","98.93","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 07:00","2019","03","08","07:00","-15.1","","-17.1","","85","","","M","30","","18","","","M","98.96","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 08:00","2019","03","08","08:00","-15.0","","-17.1","","84","","","M","31","","15","","","M","98.98","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 09:00","2019","03","08","09:00","-14.1","","-16.4","","83","","","M","30","","14","","","M","99.03","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 10:00","2019","03","08","10:00","-14.0","","-16.8","","79","","","M","30","","19","","","M","99.08","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 11:00","2019","03","08","11:00","-13.0","","-15.9","","79","","","M","30","","16","","","M","99.09","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 12:00","2019","03","08","12:00","-11.2","","-14.3","","78","","","M","32","","13","","","M","99.12","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 13:00","2019","03","08","13:00","-9.9","","-13.0","","78","","","M","32","","11","","","M","99.17","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 14:00","2019","03","08","14:00","-9.3","","-12.8","","76","","","M","32","","11","","","M","99.19","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 15:00","2019","03","08","15:00","-8.3","","-12.1","","75","","","M","30","","9","","","M","99.19","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 16:00","2019","03","08","16:00","-6.8","","-11.7","","68","","","M","30","","11","","","M","99.18","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 17:00","2019","03","08","17:00","-6.6","","-11.5","","68","","","M","29","","11","","","M","99.22","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 18:00","2019","03","08","18:00","-6.4","","-10.8","","71","","","M","29","","11","","","M","99.22","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 19:00","2019","03","08","19:00","-7.4","","-10.7","","78","","","M","24","","10","","","M","99.23","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 20:00","2019","03","08","20:00","-6.8","","-10.8","","74","","","M","25","","10","","","M","99.26","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 21:00","2019","03","08","21:00","-7.6","","-10.6","","79","","","M","24","","5","","","M","99.26","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 22:00","2019","03","08","22:00","-7.0","","-10.5","","76","","","M","26","","8","","","M","99.27","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-08 23:00","2019","03","08","23:00","-6.4","","-10.0","","76","","","M","30","","8","","","M","99.29","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 00:00","2019","03","09","00:00","-6.5","","-9.5","","79","","","M","32","","8","","","M","99.32","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 01:00","2019","03","09","01:00","-6.9","","-9.6","","82","","","M","33","","5","","","M","99.36","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 02:00","2019","03","09","02:00","-7.3","","-9.7","","83","","","M","36","","3","","","M","99.41","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 03:00","2019","03","09","03:00","-7.8","","-10.0","","84","","","M","10","","4","","","M","99.44","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 04:00","2019","03","09","04:00","-8.4","","-10.5","","85","","","M","10","","8","","","M","99.45","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 05:00","2019","03","09","05:00","-7.8","","-10.7","","80","","","M","12","","11","","","M","99.48","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 06:00","2019","03","09","06:00","-8.0","","-10.9","","80","","","M","14","","8","","","M","99.50","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 07:00","2019","03","09","07:00","-8.1","","-11.2","","79","","","M","13","","5","","","M","99.54","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 08:00","2019","03","09","08:00","-8.2","","-11.4","","78","","","M","13","","8","","","M","99.53","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 09:00","2019","03","09","09:00","-8.0","","-11.5","","76","","","M","13","","14","","","M","99.56","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 10:00","2019","03","09","10:00","-7.6","","-11.5","","74","","","M","14","","12","","","M","99.58","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 11:00","2019","03","09","11:00","-7.1","","-11.0","","74","","","M","14","","15","","","M","99.57","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 12:00","2019","03","09","12:00","-6.5","","-10.8","","72","","","M","12","","17","","","M","99.59","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 13:00","2019","03","09","13:00","-5.9","","-10.2","","72","","","M","16","","17","","","M","99.55","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 14:00","2019","03","09","14:00","-5.4","","-10.3","","69","","","M","16","","14","","","M","99.51","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 15:00","2019","03","09","15:00","-5.2","","-10.3","","68","","","M","15","","15","","","M","99.43","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 16:00","2019","03","09","16:00","-5.5","","-10.2","","69","","","M","18","","14","","","M","99.40","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 17:00","2019","03","09","17:00","-5.2","","-10.2","","68","","","M","16","","13","","","M","99.36","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 18:00","2019","03","09","18:00","-5.9","","-10.8","","69","","","M","13","","14","","","M","99.29","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 19:00","2019","03","09","19:00","-7.2","","-11.1","","74","","","M","12","","16","","","M","99.21","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 20:00","2019","03","09","20:00","-8.3","","-11.9","","75","","","M","13","","18","","","M","99.14","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 21:00","2019","03","09","21:00","-8.7","","-12.4","","75","","","M","15","","19","","","M","99.04","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 22:00","2019","03","09","22:00","-9.3","","-12.7","","76","","","M","16","","20","","","M","98.96","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-09 23:00","2019","03","09","23:00","-10.2","","-13.4","","78","","","M","16","","20","","","M","98.88","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 00:00","2019","03","10","00:00","-10.2","","-13.8","","75","","","M","17","","20","","","M","98.77","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 01:00","2019","03","10","01:00","-8.5","","-13.0","","70","","","M","18","","22","","","M","98.65","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 02:00","2019","03","10","02:00","-8.4","","-12.9","","70","","","M","18","","24","","","M","98.54","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 03:00","2019","03","10","03:00","-8.7","","-13.2","","70","","","M","18","","23","","","M","98.47","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 04:00","2019","03","10","04:00","-8.9","","-13.3","","70","","","M","18","","21","","","M","98.36","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 05:00","2019","03","10","05:00","-8.4","","-13.1","","69","","","M","18","","18","","","M","98.29","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 06:00","2019","03","10","06:00","-8.5","","-13.2","","69","","","M","19","","17","","","M","98.26","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 07:00","2019","03","10","07:00","-8.8","","-13.3","","70","","","M","19","","14","","","M","98.24","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 08:00","2019","03","10","08:00","-8.7","","-13.3","","70","","","M","22","","13","","","M","98.24","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 09:00","2019","03","10","09:00","-6.6","","-12.6","","63","","","M","23","","13","","","M","98.23","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 10:00","2019","03","10","10:00","-3.9","","-11.8","","55","","","M","22","","15","","","M","98.21","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 11:00","2019","03","10","11:00","-2.3","","-11.1","","51","","","M","24","","20","","","M","98.19","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 12:00","2019","03","10","12:00","-1.3","","-9.5","","54","","","M","17","","14","","","M","98.11","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 13:00","2019","03","10","13:00","0.3","","-10.2","","45","","","M","18","","13","","","M","98.09","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 14:00","2019","03","10","14:00","0.7","","-9.1","","48","","","M","19","","17","","","M","97.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 15:00","2019","03","10","15:00","1.4","","-8.8","","47","","","M","18","","21","","","M","97.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 16:00","2019","03","10","16:00","1.0","","-8.3","","50","","","M","19","","14","","","M","97.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 17:00","2019","03","10","17:00","1.5","","-7.6","","51","","","M","18","","9","","","M","97.76","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 18:00","2019","03","10","18:00","1.2","","-7.5","","52","","","M","18","","14","","","M","97.63","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 19:00","2019","03","10","19:00","-0.4","","-7.7","","58","","","M","17","","13","","","M","97.51","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 20:00","2019","03","10","20:00","0.5","","-7.7","","54","","","M","19","","13","","","M","97.42","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 21:00","2019","03","10","21:00","2.3","","-7.8","","47","","","M","20","","19","","","M","97.35","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 22:00","2019","03","10","22:00","1.4","","-6.8","","54","","","M","20","","16","","","M","97.27","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-10 23:00","2019","03","10","23:00","0.4","","-6.6","","60","","","M","18","","17","","","M","97.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 00:00","2019","03","11","00:00","0.7","","-6.8","","57","","","M","18","","13","","","M","97.13","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 01:00","2019","03","11","01:00","0.3","","-7.9","","54","","","M","19","","14","","","M","97.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 02:00","2019","03","11","02:00","0.1","","-7.6","","57","","","M","20","","13","","","M","96.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 03:00","2019","03","11","03:00","0.6","","-7.6","","54","","","M","21","","17","","","M","96.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 04:00","2019","03","11","04:00","0.1","","-7.3","","58","","","M","22","","11","","","M","96.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 05:00","2019","03","11","05:00","-0.3","","-7.5","","58","","","M","21","","14","","","M","96.87","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 06:00","2019","03","11","06:00","-0.8","","-8.2","","57","","","M","21","","12","","","M","96.86","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 07:00","2019","03","11","07:00","-2.0","","-9.1","","58","","","M","21","","13","","","M","96.85","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 08:00","2019","03","11","08:00","-1.9","","-9.6","","56","","","M","21","","11","","","M","96.83","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 09:00","2019","03","11","09:00","-1.1","","-9.4","","53","","","M","20","","15","","","M","96.81","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 10:00","2019","03","11","10:00","0.9","","-8.4","","50","","","M","23","","17","","","M","96.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 11:00","2019","03","11","11:00","2.5","","-7.8","","47","","","M","23","","24","","","M","96.81","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 12:00","2019","03","11","12:00","2.6","","-7.5","","47","","","M","25","","18","","","M","96.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 13:00","2019","03","11","13:00","4.0","","-7.2","","44","","","M","26","","27","","","M","96.89","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 14:00","2019","03","11","14:00","4.3","","-6.8","","44","","","M","25","","22","","","M","96.91","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 15:00","2019","03","11","15:00","4.9","","-6.6","","43","","","M","25","","18","","","M","96.93","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 16:00","2019","03","11","16:00","4.3","","-5.6","","48","","","M","24","","19","","","M","96.97","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 17:00","2019","03","11","17:00","5.2","","-6.0","","44","","","M","25","","18","","","M","96.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 18:00","2019","03","11","18:00","4.3","","-5.9","","47","","","M","23","","11","","","M","96.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 19:00","2019","03","11","19:00","2.4","","-7.3","","49","","","M","22","","6","","","M","97.02","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 20:00","2019","03","11","20:00","-0.3","","-6.0","","66","","","M","18","","5","","","M","97.05","","","","-2","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 21:00","2019","03","11","21:00","-2.0","","-6.2","","73","","","M","24","","10","","","M","97.09","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 22:00","2019","03","11","22:00","-0.1","","-7.4","","58","","","M","22","","3","","","M","97.10","","","","-1","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-11 23:00","2019","03","11","23:00","-1.5","","-7.7","","63","","","M","24","","4","","","M","97.14","","","","-3","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 00:00","2019","03","12","00:00","-2.4","","-8.3","","64","","","M","32","","13","","","M","97.20","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 01:00","2019","03","12","01:00","-3.6","","-8.6","","68","","","M","32","","13","","","M","97.28","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 02:00","2019","03","12","02:00","-5.5","","-9.6","","73","","","M","32","","9","","","M","97.33","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 03:00","2019","03","12","03:00","-7.3","","-9.9","","82","","","M","30","","13","","","M","97.41","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 04:00","2019","03","12","04:00","-6.2","","-9.0","","81","","","M","29","","15","","","M","97.50","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 05:00","2019","03","12","05:00","-5.4","","-7.9","","82","","","M","30","","19","","","M","97.57","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 06:00","2019","03","12","06:00","-5.8","","-7.9","","85","","","M","29","","16","","","M","97.62","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 07:00","2019","03","12","07:00","-5.8","","-8.0","","85","","","M","28","","15","","","M","97.72","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 08:00","2019","03","12","08:00","-5.5","","-7.5","","86","","","M","29","","13","","","M","97.77","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 09:00","2019","03","12","09:00","-4.7","","-7.0","","84","","","M","29","","13","","","M","97.86","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 10:00","2019","03","12","10:00","-4.7","","-6.4","","88","","","M","29","","18","","","M","97.92","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 11:00","2019","03","12","11:00","-4.7","","-7.0","","84","","","M","31","","18","","","M","97.99","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 12:00","2019","03","12","12:00","-4.7","","-7.2","","83","","","M","30","","19","","","M","98.06","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 13:00","2019","03","12","13:00","-4.4","","-7.5","","79","","","M","31","","30","","","M","98.14","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 14:00","2019","03","12","14:00","-4.0","","-7.0","","79","","","M","31","","19","","","M","98.21","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 15:00","2019","03","12","15:00","-4.2","","-7.8","","76","","","M","32","","21","","","M","98.27","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 16:00","2019","03","12","16:00","-4.5","","-8.1","","76","","","M","32","","20","","","M","98.34","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 17:00","2019","03","12","17:00","-5.2","","-7.1","","87","","","M","32","","23","","","M","98.41","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 18:00","2019","03","12","18:00","-6.2","","-8.2","","86","","","M","32","","19","","","M","98.47","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 19:00","2019","03","12","19:00","-7.3","","-8.6","","91","","","M","32","","14","","","M","98.55","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 20:00","2019","03","12","20:00","-7.2","","-8.8","","88","","","M","32","","16","","","M","98.64","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 21:00","2019","03","12","21:00","-7.6","","-9.3","","88","","","M","31","","20","","","M","98.71","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 22:00","2019","03","12","22:00","-7.6","","-9.1","","89","","","M","30","","15","","","M","98.77","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-12 23:00","2019","03","12","23:00","-7.9","","-9.4","","89","","","M","32","","13","","","M","98.84","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 00:00","2019","03","13","00:00","-8.1","","-9.6","","89","","","M","31","","16","","","M","98.92","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 01:00","2019","03","13","01:00","-8.3","","-10.1","","87","","","M","32","","13","","","M","98.98","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 02:00","2019","03","13","02:00","-10.8","","-13.3","","82","","","M","33","","12","","","M","99.09","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 03:00","2019","03","13","03:00","-12.1","","-14.2","","85","","","M","31","","15","","","M","99.15","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 04:00","2019","03","13","04:00","-13.5","","-15.6","","85","","","M","33","","16","","","M","99.20","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 05:00","2019","03","13","05:00","-14.8","","-16.8","","85","","","M","31","","13","","","M","99.28","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 06:00","2019","03","13","06:00","-15.2","","-16.9","","86","","","M","30","","10","","","M","99.35","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 07:00","2019","03","13","07:00","-15.3","","-17.3","","84","","","M","30","","14","","","M","99.44","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 08:00","2019","03","13","08:00","-14.1","","-16.4","","83","","","M","30","","13","","","M","99.49","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 09:00","2019","03","13","09:00","-13.6","","-16.0","","82","","","M","30","","12","","","M","99.56","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 10:00","2019","03","13","10:00","-12.9","","-15.7","","80","","","M","30","","11","","","M","99.63","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 11:00","2019","03","13","11:00","-11.6","","-14.9","","77","","","M","30","","11","","","M","99.68","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 12:00","2019","03","13","12:00","-11.1","","-14.6","","75","","","M","31","","13","","","M","99.73","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 13:00","2019","03","13","13:00","-11.0","","-14.5","","75","","","M","31","","13","","","M","99.79","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 14:00","2019","03","13","14:00","-10.5","","-14.8","","71","","","M","31","","13","","","M","99.85","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 15:00","2019","03","13","15:00","-9.5","","-14.2","","69","","","M","33","","12","","","M","99.92","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 16:00","2019","03","13","16:00","-9.0","","-14.2","","67","","","M","32","","13","","","M","99.98","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 17:00","2019","03","13","17:00","-9.1","","-14.4","","66","","","M","32","","12","","","M","100.03","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 18:00","2019","03","13","18:00","-8.6","","-14.1","","65","","","M","28","","9","","","M","100.06","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 19:00","2019","03","13","19:00","-11.6","","-14.6","","79","","","M","10","","2","","","M","100.11","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 20:00","2019","03","13","20:00","-13.9","","-16.3","","83","","","M","16","","5","","","M","100.18","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 21:00","2019","03","13","21:00","-15.0","","-17.3","","83","","","M","14","","4","","","M","100.19","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 22:00","2019","03","13","22:00","-15.9","","-17.5","","88","","","M","13","","2","","","M","100.22","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-13 23:00","2019","03","13","23:00","-16.1","","-17.9","","86","","","M","14","","4","","","M","100.22","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2019-03-14 00:00","2019","03","14","00:00","-15.5","","-17.4","","85","","","M","16","","8","","","M","100.24","","","","-21","","NA"
