"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 13:00","2018","03","01","13:00","-19.1","","-23.7","","68","","","M","3","","12","","","M","101.89","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 14:00","2018","03","01","14:00","-18.7","","-23.4","","67","","","M","2","","13","","","M","101.93","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 15:00","2018","03","01","15:00","-19.0","","-23.6","","67","","","M","6","","10","","","M","101.95","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 16:00","2018","03","01","16:00","-19.3","","-23.8","","68","","","M","7","","12","","","M","102.00","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 17:00","2018","03","01","17:00","-20.2","","-24.1","","72","","","M","6","","9","","","M","102.04","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 18:00","2018","03","01","18:00","-21.5","","-24.9","","75","","","M","1","","3","","","M","102.06","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 19:00","2018","03","01","19:00","-22.4","","-24.9","","81","","","M","36","","4","","","M","102.07","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 20:00","2018","03","01","20:00","-22.6","","-25.2","","80","","","M","36","","3","","","M","102.09","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 21:00","2018","03","01","21:00","-22.7","","-25.0","","82","","","M","33","","8","","","M","102.09","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 22:00","2018","03","01","22:00","-21.8","","-24.6","","78","","","M","2","","9","","","M","102.04","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-01 23:00","2018","03","01","23:00","-21.6","","-24.6","","77","","","M","5","","8","","","M","102.05","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 00:00","2018","03","02","00:00","-22.2","","-25.0","","79","","","M","4","","3","","","M","102.03","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 01:00","2018","03","02","01:00","-22.8","","-25.4","","79","","","M","3","","5","","","M","102.04","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 02:00","2018","03","02","02:00","-22.4","","-25.2","","78","","","M","6","","9","","","M","102.03","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 03:00","2018","03","02","03:00","-22.5","","-25.4","","78","","","M","6","","13","","","M","101.97","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 04:00","2018","03","02","04:00","-22.7","","-25.5","","79","","","M","7","","10","","","M","101.97","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 05:00","2018","03","02","05:00","-22.9","","-25.5","","79","","","M","7","","17","","","M","101.92","","","","-33","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 06:00","2018","03","02","06:00","-22.9","","-25.6","","79","","","M","8","","20","","","M","101.88","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 07:00","2018","03","02","07:00","-22.9","","-25.5","","79","","","M","8","","19","","","M","101.83","","","","-34","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 08:00","2018","03","02","08:00","-22.4","","-25.1","","79","","","M","8","","16","","","M","101.77","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 09:00","2018","03","02","09:00","-21.4","","-24.3","","78","","","M","8","","18","","","M","101.72","","","","-32","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 10:00","2018","03","02","10:00","-20.6","","-23.7","","77","","","M","9","","17","","","M","101.70","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 11:00","2018","03","02","11:00","-19.5","","-22.7","","76","","","M","8","","18","","","M","101.63","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 12:00","2018","03","02","12:00","-18.6","","-22.1","","74","","","M","7","","22","","","M","101.58","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 13:00","2018","03","02","13:00","-17.5","","-21.2","","73","","","M","8","","21","","","M","101.55","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 14:00","2018","03","02","14:00","-16.9","","-20.7","","72","","","M","7","","17","","","M","101.51","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 15:00","2018","03","02","15:00","-16.7","","-20.0","","76","","","M","7","","19","","","M","101.44","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 16:00","2018","03","02","16:00","-16.0","","-20.2","","70","","","M","8","","22","","","M","101.36","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 17:00","2018","03","02","17:00","-16.1","","-20.2","","71","","","M","8","","14","","","M","101.34","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 18:00","2018","03","02","18:00","-15.8","","-20.4","","69","","","M","10","","12","","","M","101.29","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 19:00","2018","03","02","19:00","-16.4","","-20.7","","70","","","M","10","","12","","","M","101.26","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 20:00","2018","03","02","20:00","-16.1","","-20.4","","70","","","M","10","","14","","","M","101.20","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 21:00","2018","03","02","21:00","-15.9","","-20.2","","70","","","M","11","","10","","","M","101.16","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 22:00","2018","03","02","22:00","-15.8","","-20.3","","69","","","M","12","","8","","","M","101.15","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-02 23:00","2018","03","02","23:00","-17.7","","-20.6","","78","","","M","4","","5","","","M","101.15","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 00:00","2018","03","03","00:00","-17.6","","-20.7","","77","","","M","6","","5","","","M","101.11","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 01:00","2018","03","03","01:00","-16.8","","-20.4","","74","","","M","7","","7","","","M","101.07","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 02:00","2018","03","03","02:00","-16.3","","-19.6","","76","","","M","5","","1","","","M","101.10","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 03:00","2018","03","03","03:00","-16.3","","-19.2","","79","","","M","8","","6","","","M","101.05","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 04:00","2018","03","03","04:00","-15.8","","-19.2","","76","","","M","10","","7","","","M","101.05","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 05:00","2018","03","03","05:00","-17.0","","-19.8","","79","","","M","11","","4","","","M","101.08","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 06:00","2018","03","03","06:00","-17.3","","-19.9","","80","","","M","19","","3","","","M","101.10","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 07:00","2018","03","03","07:00","-17.0","","-19.4","","83","","","M","26","","5","","","M","101.12","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 08:00","2018","03","03","08:00","-16.9","","-19.0","","84","","","M","22","","3","","","M","101.14","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 09:00","2018","03","03","09:00","-16.0","","-18.4","","82","","","M","28","","8","","","M","101.18","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 10:00","2018","03","03","10:00","-15.6","","-18.8","","77","","","M","30","","18","","","M","101.24","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 11:00","2018","03","03","11:00","-16.8","","-19.9","","77","","","M","30","","17","","","M","101.29","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 12:00","2018","03","03","12:00","-15.9","","-19.8","","72","","","M","30","","10","","","M","101.31","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 13:00","2018","03","03","13:00","-16.0","","-20.1","","71","","","M","33","","15","","","M","101.26","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 14:00","2018","03","03","14:00","-15.7","","-19.7","","71","","","M","32","","8","","","M","101.29","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 15:00","2018","03","03","15:00","-15.5","","-19.6","","71","","","M","31","","8","","","M","101.28","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 16:00","2018","03","03","16:00","-15.1","","-19.4","","70","","","M","25","","2","","","M","101.28","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 17:00","2018","03","03","17:00","-14.7","","-19.5","","67","","","M","7","","7","","","M","101.28","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 18:00","2018","03","03","18:00","-16.9","","-20.9","","72","","","M","8","","9","","","M","101.28","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 19:00","2018","03","03","19:00","-18.1","","-20.9","","79","","","M","11","","5","","","M","101.29","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 20:00","2018","03","03","20:00","-19.3","","-21.6","","82","","","M","7","","3","","","M","101.30","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 21:00","2018","03","03","21:00","-20.8","","-22.7","","85","","","M","12","","4","","","M","101.26","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 22:00","2018","03","03","22:00","-21.7","","-23.7","","84","","","M","15","","3","","","M","101.23","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-03 23:00","2018","03","03","23:00","-22.2","","-24.2","","84","","","M","36","","1","","","M","101.20","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 00:00","2018","03","04","00:00","-21.8","","-24.1","","83","","","M","12","","1","","","M","101.19","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 01:00","2018","03","04","01:00","-22.9","","-25.3","","82","","","M","9","","2","","","M","101.19","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 02:00","2018","03","04","02:00","-24.1","","-26.5","","81","","","M","0","","1","","","M","101.18","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 03:00","2018","03","04","03:00","-24.4","","-27.0","","80","","","M","8","","4","","","M","101.16","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 04:00","2018","03","04","04:00","-25.1","","-27.6","","80","","","M","12","","1","","","M","101.12","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 05:00","2018","03","04","05:00","-24.0","","-26.6","","80","","","M","14","","3","","","M","101.05","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 06:00","2018","03","04","06:00","-23.1","","-25.6","","80","","","M","27","","4","","","M","101.04","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 07:00","2018","03","04","07:00","-21.8","","-24.3","","80","","","M","18","","2","","","M","100.99","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 08:00","2018","03","04","08:00","-20.0","","-22.2","","83","","","M","9","","2","","","M","100.94","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 09:00","2018","03","04","09:00","-18.8","","-21.1","","82","","","M","8","","7","","","M","100.93","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 10:00","2018","03","04","10:00","-17.0","","-19.3","","83","","","M","9","","5","","","M","100.88","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 11:00","2018","03","04","11:00","-15.2","","-18.2","","78","","","M","8","","7","","","M","100.87","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 12:00","2018","03","04","12:00","-13.7","","-17.5","","74","","","M","7","","8","","","M","100.82","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 13:00","2018","03","04","13:00","-13.3","","-17.3","","73","","","M","7","","11","","","M","100.77","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 14:00","2018","03","04","14:00","-12.7","","-16.3","","75","","","M","8","","13","","","M","100.72","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 15:00","2018","03","04","15:00","-12.0","","-15.3","","77","","","M","8","","11","","","M","100.69","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 16:00","2018","03","04","16:00","-11.8","","-15.0","","77","","","M","8","","15","","","M","100.65","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 17:00","2018","03","04","17:00","-11.1","","-14.2","","78","","","M","7","","9","","","M","100.63","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 18:00","2018","03","04","18:00","-11.3","","-13.8","","82","","","M","9","","9","","","M","100.62","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 19:00","2018","03","04","19:00","-10.8","","-13.6","","80","","","M","8","","11","","","M","100.59","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 20:00","2018","03","04","20:00","-9.8","","-13.2","","76","","","M","12","","5","","","M","100.57","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 21:00","2018","03","04","21:00","-10.5","","-13.6","","78","","","M","11","","6","","","M","100.54","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 22:00","2018","03","04","22:00","-11.7","","-14.3","","81","","","M","18","","6","","","M","100.57","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-04 23:00","2018","03","04","23:00","-14.4","","-15.7","","90","","","M","10","","5","","","M","100.58","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 00:00","2018","03","05","00:00","-15.2","","-17.1","","86","","","M","16","","5","","","M","100.58","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 01:00","2018","03","05","01:00","-14.1","","-15.5","","89","","","M","16","","5","","","M","100.58","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 02:00","2018","03","05","02:00","-12.2","","-13.9","","88","","","M","16","","9","","","M","100.58","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 03:00","2018","03","05","03:00","-12.3","","-14.3","","85","","","M","16","","3","","","M","100.59","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 04:00","2018","03","05","04:00","-11.6","","-13.7","","84","","","M","22","","3","","","M","100.58","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 05:00","2018","03","05","05:00","-13.1","","-14.8","","87","","","M","8","","3","","","M","100.59","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 06:00","2018","03","05","06:00","-12.3","","-14.0","","87","","","M","30","","3","","","M","100.61","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 07:00","2018","03","05","07:00","-12.2","","-14.1","","86","","","M","30","","4","","","M","100.68","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 08:00","2018","03","05","08:00","-12.5","","-14.4","","85","","","M","30","","11","","","M","100.70","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 09:00","2018","03","05","09:00","-13.7","","-16.0","","83","","","M","28","","14","","","M","100.72","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 10:00","2018","03","05","10:00","-13.4","","-15.7","","83","","","M","30","","13","","","M","100.75","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 11:00","2018","03","05","11:00","-12.2","","-14.9","","80","","","M","30","","11","","","M","100.79","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 12:00","2018","03","05","12:00","-11.8","","-14.8","","78","","","M","30","","14","","","M","100.77","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 13:00","2018","03","05","13:00","-11.1","","-14.6","","75","","","M","30","","14","","","M","100.79","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 14:00","2018","03","05","14:00","-11.2","","-14.3","","78","","","M","32","","14","","","M","100.80","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 15:00","2018","03","05","15:00","-11.3","","-13.8","","82","","","M","31","","17","","","M","100.80","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 16:00","2018","03","05","16:00","-11.1","","-13.3","","84","","","M","32","","13","","","M","100.81","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 17:00","2018","03","05","17:00","-10.8","","-12.9","","85","","","M","31","","13","","","M","100.80","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 18:00","2018","03","05","18:00","-10.8","","-12.6","","87","","","M","30","","13","","","M","100.81","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 19:00","2018","03","05","19:00","-10.8","","-12.4","","88","","","M","30","","14","","","M","100.78","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 20:00","2018","03","05","20:00","-11.0","","-12.7","","88","","","M","30","","16","","","M","100.76","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 21:00","2018","03","05","21:00","-11.3","","-12.8","","88","","","M","29","","14","","","M","100.75","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 22:00","2018","03","05","22:00","-11.3","","-12.9","","88","","","M","30","","16","","","M","100.75","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-05 23:00","2018","03","05","23:00","-11.5","","-13.2","","88","","","M","30","","14","","","M","100.76","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 00:00","2018","03","06","00:00","-11.7","","-13.4","","87","","","M","29","","16","","","M","100.75","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 01:00","2018","03","06","01:00","-12.0","","-13.8","","87","","","M","30","","20","","","M","100.73","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 02:00","2018","03","06","02:00","-12.5","","-14.5","","85","","","M","30","","19","","","M","100.71","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 03:00","2018","03","06","03:00","-13.1","","-15.0","","86","","","M","30","","18","","","M","100.69","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 04:00","2018","03","06","04:00","-13.5","","-15.6","","85","","","M","29","","19","","","M","100.68","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 05:00","2018","03","06","05:00","-13.5","","-15.6","","85","","","M","29","","20","","","M","100.66","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 06:00","2018","03","06","06:00","-13.3","","-15.4","","85","","","M","29","","18","","","M","100.66","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 07:00","2018","03","06","07:00","-13.4","","-15.5","","84","","","M","28","","20","","","M","100.66","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 08:00","2018","03","06","08:00","-13.2","","-15.4","","84","","","M","28","","18","","","M","100.62","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 09:00","2018","03","06","09:00","-13.4","","-15.7","","83","","","M","28","","17","","","M","100.61","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 10:00","2018","03","06","10:00","-12.8","","-15.5","","81","","","M","28","","19","","","M","100.60","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 11:00","2018","03","06","11:00","-12.0","","-15.2","","78","","","M","25","","17","","","M","100.59","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 12:00","2018","03","06","12:00","-11.6","","-14.7","","78","","","M","27","","16","","","M","100.57","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 13:00","2018","03","06","13:00","-10.8","","-14.2","","76","","","M","29","","14","","","M","100.54","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 14:00","2018","03","06","14:00","-10.7","","-14.5","","74","","","M","28","","16","","","M","100.50","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 15:00","2018","03","06","15:00","-9.7","","-14.1","","71","","","M","29","","16","","","M","100.47","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 16:00","2018","03","06","16:00","-9.8","","-13.9","","72","","","M","29","","13","","","M","100.46","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 17:00","2018","03","06","17:00","-10.2","","-13.9","","75","","","M","25","","14","","","M","100.46","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 18:00","2018","03","06","18:00","-11.0","","-14.3","","77","","","M","25","","10","","","M","100.44","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 19:00","2018","03","06","19:00","-11.9","","-14.4","","82","","","M","23","","8","","","M","100.40","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 20:00","2018","03","06","20:00","-12.4","","-14.4","","85","","","M","24","","9","","","M","100.37","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 21:00","2018","03","06","21:00","-12.1","","-14.4","","84","","","M","23","","6","","","M","100.33","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 22:00","2018","03","06","22:00","-13.6","","-15.6","","85","","","M","23","","8","","","M","100.33","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-06 23:00","2018","03","06","23:00","-15.9","","-17.4","","88","","","M","23","","8","","","M","100.30","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 00:00","2018","03","07","00:00","-16.4","","-18.0","","88","","","M","24","","4","","","M","100.27","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 01:00","2018","03","07","01:00","-16.7","","-18.2","","88","","","M","23","","5","","","M","100.24","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 02:00","2018","03","07","02:00","-17.7","","-19.2","","88","","","M","20","","2","","","M","100.25","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 03:00","2018","03","07","03:00","-20.6","","-22.6","","84","","","M","12","","2","","","M","100.21","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 04:00","2018","03","07","04:00","-20.2","","-22.0","","86","","","M","15","","7","","","M","100.19","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 05:00","2018","03","07","05:00","-21.1","","-23.1","","84","","","M","16","","5","","","M","100.18","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 06:00","2018","03","07","06:00","-22.0","","-24.5","","80","","","M","15","","4","","","M","100.16","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 07:00","2018","03","07","07:00","-20.7","","-22.8","","84","","","M","15","","4","","","M","100.13","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 08:00","2018","03","07","08:00","-20.6","","-22.8","","83","","","M","14","","5","","","M","100.09","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 09:00","2018","03","07","09:00","-20.1","","-22.3","","83","","","M","15","","5","","","M","100.08","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-03-07 10:00","2018","03","07","10:00","-17.4","","-19.4","","84","","","M","12","","3","","","M","100.06","","","","-20","","NA"
