"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-07 17:00","2018","04","07","17:00","-4.0","","-11.7","","56","","","M","7","","14","","","M","99.58","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-07 18:00","2018","04","07","18:00","-3.6","","-13.5","","46","","","M","7","","14","","","M","99.51","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-07 19:00","2018","04","07","19:00","-3.8","","-15.4","","40","","","M","7","","7","","","M","99.44","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-07 20:00","2018","04","07","20:00","-5.5","","-14.6","","49","","","M","9","","13","","","M","99.43","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-07 21:00","2018","04","07","21:00","-6.0","","-16.0","","45","","","M","10","","12","","","M","99.43","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-07 22:00","2018","04","07","22:00","-7.1","","-16.7","","47","","","M","11","","9","","","M","99.43","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-07 23:00","2018","04","07","23:00","-7.1","","-16.6","","47","","","M","13","","9","","","M","99.44","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 00:00","2018","04","08","00:00","-7.7","","-16.8","","49","","","M","14","","12","","","M","99.44","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 01:00","2018","04","08","01:00","-9.0","","-16.8","","54","","","M","15","","13","","","M","99.44","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 02:00","2018","04","08","02:00","-10.4","","-17.3","","57","","","M","16","","13","","","M","99.42","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 03:00","2018","04","08","03:00","-11.4","","-17.7","","60","","","M","16","","13","","","M","99.39","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 04:00","2018","04","08","04:00","-12.4","","-18.1","","63","","","M","16","","10","","","M","99.39","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 05:00","2018","04","08","05:00","-12.7","","-18.3","","63","","","M","17","","9","","","M","99.38","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 06:00","2018","04","08","06:00","-15.2","","-19.3","","71","","","M","19","","3","","","M","99.40","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 07:00","2018","04","08","07:00","-17.1","","-20.4","","76","","","M","30","","2","","","M","99.43","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 08:00","2018","04","08","08:00","-11.6","","-18.2","","59","","","M","14","","2","","","M","99.43","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 09:00","2018","04","08","09:00","-10.2","","-17.7","","55","","","M","4","","1","","","M","99.46","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 10:00","2018","04","08","10:00","-11.1","","-16.8","","63","","","M","33","","9","","","M","99.50","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 11:00","2018","04","08","11:00","-9.8","","-16.1","","60","","","M","32","","12","","","M","99.53","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 12:00","2018","04","08","12:00","-7.7","","-14.5","","58","","","M","32","","12","","","M","99.54","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 13:00","2018","04","08","13:00","-6.2","","-13.2","","58","","","M","31","","12","","","M","99.57","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 14:00","2018","04","08","14:00","-7.3","","-11.7","","71","","","M","32","","12","","","M","99.60","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 15:00","2018","04","08","15:00","-7.8","","-11.8","","73","","","M","32","","12","","","M","99.62","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 16:00","2018","04","08","16:00","-7.5","","-12.6","","67","","","M","31","","10","","","M","99.65","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 17:00","2018","04","08","17:00","-8.0","","-12.7","","69","","","M","32","","13","","","M","99.69","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 18:00","2018","04","08","18:00","-8.3","","-12.6","","71","","","M","33","","5","","","M","99.72","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 19:00","2018","04","08","19:00","-9.8","","-13.9","","72","","","M","31","","3","","","M","99.73","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 20:00","2018","04","08","20:00","-12.2","","-15.2","","79","","","M","34","","3","","","M","99.75","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 21:00","2018","04","08","21:00","-12.2","","-15.4","","77","","","M","15","","2","","","M","99.78","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 22:00","2018","04","08","22:00","-12.9","","-15.1","","84","","","M","14","","3","","","M","99.79","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-08 23:00","2018","04","08","23:00","-14.7","","-16.2","","88","","","M","9","","2","","","M","99.79","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 00:00","2018","04","09","00:00","-16.8","","-18.6","","86","","","M","30","","3","","","M","99.82","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 01:00","2018","04","09","01:00","-18.2","","-21.3","","77","","","M","25","","2","","","M","99.85","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 02:00","2018","04","09","02:00","-16.0","","-18.1","","84","","","M","27","","4","","","M","99.87","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 03:00","2018","04","09","03:00","-16.6","","-19.0","","82","","","M","26","","4","","","M","99.88","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 04:00","2018","04","09","04:00","-19.0","","-21.7","","79","","","M","25","","5","","","M","99.88","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 05:00","2018","04","09","05:00","-18.8","","-21.7","","78","","","M","20","","2","","","M","99.89","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 06:00","2018","04","09","06:00","-19.9","","-23.0","","77","","","M","23","","5","","","M","99.91","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 07:00","2018","04","09","07:00","-17.0","","-19.8","","80","","","M","26","","7","","","M","99.93","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 08:00","2018","04","09","08:00","-9.9","","-16.7","","58","","","M","29","","13","","","M","99.93","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 09:00","2018","04","09","09:00","-10.5","","-16.9","","59","","","M","31","","13","","","M","99.97","","","","-17","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 10:00","2018","04","09","10:00","-10.8","","-16.6","","63","","","M","32","","16","","","M","100.00","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 11:00","2018","04","09","11:00","-10.8","","-16.2","","65","","","M","33","","16","","","M","100.03","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 12:00","2018","04","09","12:00","-9.1","","-15.8","","59","","","M","33","","13","","","M","100.06","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 13:00","2018","04","09","13:00","-7.8","","-14.2","","60","","","M","32","","12","","","M","100.08","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 14:00","2018","04","09","14:00","-6.1","","-16.2","","45","","","M","1","","8","","","M","100.11","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 15:00","2018","04","09","15:00","-5.2","","-16.2","","42","","","M","36","","7","","","M","100.12","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 16:00","2018","04","09","16:00","-6.1","","-15.6","","47","","","M","7","","11","","","M","100.12","","","","-11","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 17:00","2018","04","09","17:00","-6.4","","-16.6","","45","","","M","7","","13","","","M","100.12","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 18:00","2018","04","09","18:00","-7.8","","-16.3","","51","","","M","8","","11","","","M","100.14","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 19:00","2018","04","09","19:00","-8.4","","-16.4","","53","","","M","8","","10","","","M","100.14","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 20:00","2018","04","09","20:00","-10.8","","-16.4","","63","","","M","8","","6","","","M","100.18","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 21:00","2018","04","09","21:00","-12.5","","-16.8","","71","","","M","7","","5","","","M","100.23","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 22:00","2018","04","09","22:00","-15.0","","-17.7","","80","","","M","8","","2","","","M","100.27","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-09 23:00","2018","04","09","23:00","-16.3","","-19.2","","79","","","M","21","","2","","","M","100.31","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 00:00","2018","04","10","00:00","-19.1","","-21.6","","81","","","M","30","","3","","","M","100.37","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 01:00","2018","04","10","01:00","-20.1","","-22.2","","84","","","M","32","","5","","","M","100.42","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 02:00","2018","04","10","02:00","-21.6","","-24.0","","81","","","M","33","","5","","","M","100.47","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 03:00","2018","04","10","03:00","-21.7","","-24.0","","82","","","M","32","","5","","","M","100.51","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 04:00","2018","04","10","04:00","-22.9","","-25.3","","81","","","M","30","","7","","","M","100.57","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 05:00","2018","04","10","05:00","-23.7","","-26.5","","78","","","M","27","","3","","","M","100.63","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 06:00","2018","04","10","06:00","-22.9","","-25.6","","79","","","M","32","","7","","","M","100.60","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 07:00","2018","04","10","07:00","-18.5","","-20.9","","82","","","M","33","","11","","","M","100.59","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 08:00","2018","04","10","08:00","-19.4","","-22.6","","76","","","M","33","","17","","","M","100.61","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 09:00","2018","04","10","09:00","-18.1","","-22.3","","70","","","M","32","","11","","","M","100.66","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 10:00","2018","04","10","10:00","-15.3","","-21.3","","61","","","M","3","","10","","","M","100.69","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 11:00","2018","04","10","11:00","-15.5","","-20.5","","66","","","M","8","","14","","","M","100.68","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 12:00","2018","04","10","12:00","-14.3","","-20.1","","62","","","M","9","","12","","","M","100.65","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 13:00","2018","04","10","13:00","-13.3","","-20.1","","57","","","M","8","","14","","","M","100.62","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 14:00","2018","04","10","14:00","-12.9","","-20.2","","55","","","M","8","","11","","","M","100.59","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 15:00","2018","04","10","15:00","-12.3","","-19.4","","56","","","M","8","","11","","","M","100.52","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 16:00","2018","04","10","16:00","-12.5","","-19.4","","57","","","M","8","","13","","","M","100.43","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 17:00","2018","04","10","17:00","-12.3","","-19.5","","56","","","M","9","","10","","","M","100.32","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 18:00","2018","04","10","18:00","-13.9","","-20.4","","58","","","M","7","","13","","","M","100.21","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 19:00","2018","04","10","19:00","-14.4","","-21.0","","58","","","M","10","","9","","","M","100.13","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 20:00","2018","04","10","20:00","-14.9","","-21.5","","58","","","M","17","","4","","","M","100.10","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 21:00","2018","04","10","21:00","-16.9","","-22.0","","65","","","M","14","","3","","","M","100.09","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 22:00","2018","04","10","22:00","-18.1","","-22.1","","71","","","M","19","","4","","","M","100.05","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-10 23:00","2018","04","10","23:00","-18.9","","-22.4","","74","","","M","17","","3","","","M","100.02","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 00:00","2018","04","11","00:00","-21.0","","-23.5","","81","","","M","17","","1","","","M","99.99","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 01:00","2018","04","11","01:00","-22.0","","-24.8","","79","","","M","","","0","","","M","99.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 02:00","2018","04","11","02:00","-22.6","","-25.7","","77","","","M","21","","1","","","M","99.97","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 03:00","2018","04","11","03:00","-23.9","","-26.7","","78","","","M","15","","1","","","M","99.95","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 04:00","2018","04","11","04:00","-24.1","","-27.4","","74","","","M","11","","3","","","M","99.94","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 05:00","2018","04","11","05:00","-24.1","","-26.7","","79","","","M","16","","3","","","M","99.92","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 06:00","2018","04","11","06:00","-25.3","","-28.2","","77","","","M","24","","5","","","M","99.93","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 07:00","2018","04","11","07:00","-23.6","","-26.2","","79","","","M","24","","5","","","M","99.94","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 08:00","2018","04","11","08:00","-19.1","","-22.8","","73","","","M","24","","3","","","M","99.95","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 09:00","2018","04","11","09:00","-19.0","","-22.6","","73","","","M","32","","9","","","M","99.95","","","","-26","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 10:00","2018","04","11","10:00","-17.5","","-21.3","","73","","","M","32","","10","","","M","99.97","","","","-24","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 11:00","2018","04","11","11:00","-15.7","","-20.0","","70","","","M","32","","13","","","M","99.96","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 12:00","2018","04","11","12:00","-12.3","","-18.6","","60","","","M","34","","3","","","M","99.97","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 13:00","2018","04","11","13:00","-11.4","","-19.7","","51","","","M","2","","8","","","M","99.97","","","","-16","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 14:00","2018","04","11","14:00","-11.2","","-19.2","","52","","","M","6","","16","","","M","99.95","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 15:00","2018","04","11","15:00","-11.8","","-18.1","","60","","","M","7","","15","","","M","99.92","","","","-19","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 16:00","2018","04","11","16:00","-12.5","","-17.1","","69","","","M","8","","21","","","M","99.88","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 17:00","2018","04","11","17:00","-13.1","","-17.5","","70","","","M","8","","19","","","M","99.85","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 18:00","2018","04","11","18:00","-13.9","","-17.9","","72","","","M","7","","14","","","M","99.82","","","","-21","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 19:00","2018","04","11","19:00","-14.6","","-18.8","","71","","","M","7","","13","","","M","99.76","","","","-22","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 20:00","2018","04","11","20:00","-16.1","","-19.6","","75","","","M","7","","18","","","M","99.74","","","","-25","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 21:00","2018","04","11","21:00","-18.8","","-21.6","","79","","","M","8","","16","","","M","99.74","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 22:00","2018","04","11","22:00","-19.7","","-22.1","","82","","","M","7","","10","","","M","99.71","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-11 23:00","2018","04","11","23:00","-21.6","","-23.8","","83","","","M","8","","11","","","M","99.68","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 00:00","2018","04","12","00:00","-21.5","","-23.8","","82","","","M","8","","11","","","M","99.64","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 01:00","2018","04","12","01:00","-21.4","","-24.3","","78","","","M","8","","8","","","M","99.60","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 02:00","2018","04","12","02:00","-22.8","","-25.4","","80","","","M","8","","9","","","M","99.58","","","","-30","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 03:00","2018","04","12","03:00","-21.8","","-25.0","","76","","","M","10","","9","","","M","99.55","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 04:00","2018","04","12","04:00","-22.6","","-25.6","","77","","","M","7","","7","","","M","99.55","","","","-29","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 05:00","2018","04","12","05:00","-23.8","","-26.5","","78","","","M","8","","9","","","M","99.52","","","","-31","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 06:00","2018","04","12","06:00","-24.9","","-27.5","","80","","","M","28","","3","","","M","99.53","","","","-28","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 07:00","2018","04","12","07:00","-23.6","","-26.7","","76","","","M","6","","4","","","M","99.54","","","","-27","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 08:00","2018","04","12","08:00","-19.8","","-23.9","","71","","","M","9","","4","","","M","99.51","","","","-23","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 09:00","2018","04","12","09:00","-14.4","","-21.3","","56","","","M","9","","9","","","M","99.48","","","","-20","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 10:00","2018","04","12","10:00","-11.4","","-19.0","","54","","","M","8","","13","","","M","99.45","","","","-18","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 11:00","2018","04","12","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 12:00","2018","04","12","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 13:00","2018","04","12","13:00","-3.5","","-13.0","","48","","","M","7","","14","","","M","99.41","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 14:00","2018","04","12","14:00","-2.5","","-12.2","","47","","","M","7","","17","","","M","99.38","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 15:00","2018","04","12","15:00","-1.5","","-11.5","","47","","","M","8","","16","","","M","99.35","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 16:00","2018","04","12","16:00","-2.1","","-11.7","","48","","","M","7","","20","","","M","99.33","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 17:00","2018","04","12","17:00","-1.3","","-11.5","","46","","","M","7","","16","","","M","99.31","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 18:00","2018","04","12","18:00","0.9","","-13.4","","34","","","M","13","","16","","","M","99.28","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 19:00","2018","04","12","19:00","-0.2","","-11.9","","41","","","M","16","","12","","","M","99.28","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 20:00","2018","04","12","20:00","-1.3","","-13.1","","41","","","M","14","","13","","","M","99.29","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 21:00","2018","04","12","21:00","-1.8","","-13.9","","39","","","M","13","","22","","","M","99.30","","","","-8","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 22:00","2018","04","12","22:00","-3.2","","-14.5","","42","","","M","14","","21","","","M","99.27","","","","-9","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-12 23:00","2018","04","12","23:00","-4.0","","-14.9","","43","","","M","15","","17","","","M","99.29","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 00:00","2018","04","13","00:00","-5.3","","-14.3","","50","","","M","16","","19","","","M","99.29","","","","-12","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 01:00","2018","04","13","01:00","-5.7","","-14.4","","51","","","M","15","","21","","","M","99.30","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 02:00","2018","04","13","02:00","-6.5","","-15.1","","51","","","M","16","","18","","","M","99.30","","","","-13","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 03:00","2018","04","13","03:00","-6.9","","-15.7","","50","","","M","16","","19","","","M","99.29","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 04:00","2018","04","13","04:00","-7.6","","-16.0","","51","","","M","16","","17","","","M","99.28","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 05:00","2018","04","13","05:00","-8.4","","-15.8","","56","","","M","17","","18","","","M","99.28","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 06:00","2018","04","13","06:00","-8.5","","-16.3","","54","","","M","16","","17","","","M","99.27","","","","-15","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 07:00","2018","04","13","07:00","-7.5","","-15.6","","53","","","M","16","","16","","","M","99.27","","","","-14","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 08:00","2018","04","13","08:00","-4.5","","-12.9","","52","","","M","17","","14","","","M","99.25","","","","-10","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 09:00","2018","04","13","09:00","-1.2","","-11.7","","45","","","M","16","","13","","","M","99.23","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 10:00","2018","04","13","10:00","2.4","","-8.4","","45","","","M","19","","19","","","M","99.20","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 11:00","2018","04","13","11:00","3.9","","-6.2","","48","","","M","17","","12","","","M","99.17","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 12:00","2018","04","13","12:00","5.3","","-5.7","","45","","","M","17","","19","","","M","99.15","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 13:00","2018","04","13","13:00","5.8","","-6.3","","41","","","M","13","","12","","","M","99.10","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 14:00","2018","04","13","14:00","6.3","","-6.1","","41","","","M","17","","22","","","M","99.04","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 15:00","2018","04","13","15:00","7.1","","-6.4","","38","","","M","16","","17","","","M","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 16:00","2018","04","13","16:00","6.6","","-6.0","","40","","","M","14","","19","","","M","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 17:00","2018","04","13","17:00","5.7","","-5.2","","45","","","M","15","","15","","","M","98.98","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 18:00","2018","04","13","18:00","4.8","","-4.8","","50","","","M","14","","18","","","M","98.94","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 19:00","2018","04","13","19:00","4.2","","-4.2","","55","","","M","13","","14","","","M","98.90","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 20:00","2018","04","13","20:00","3.2","","-3.3","","62","","","M","16","","9","","","M","98.89","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 21:00","2018","04","13","21:00","2.2","","-2.7","","70","","","M","16","","9","","","M","98.88","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 22:00","2018","04","13","22:00","2.6","","-2.5","","69","","","M","13","","10","","","M","98.84","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-13 23:00","2018","04","13","23:00","2.6","","-2.8","","68","","","M","14","","9","","","M","98.82","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-14 00:00","2018","04","14","00:00","1.1","","-3.2","","73","","","M","14","","7","","","M","98.79","","","","","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-14 01:00","2018","04","14","01:00","-0.6","","-4.0","","78","","","M","15","","10","","","M","98.78","","","","-4","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-14 02:00","2018","04","14","02:00","-1.2","","-3.8","","83","","","M","15","","10","","","M","98.76","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-14 03:00","2018","04","14","03:00","-2.3","","-4.3","","86","","","M","16","","12","","","M","98.74","","","","-7","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-14 04:00","2018","04","14","04:00","-2.9","","-4.6","","88","","","M","17","","8","","","M","98.75","","","","-6","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-14 05:00","2018","04","14","05:00","-3.0","","-4.5","","89","","","M","16","","4","","","M","98.76","","","","-5","","NA"
"-115.78","60.84","HAY RIVER A","2202403","2018-04-14 06:00","2018","04","14","06:00","-3.9","","-5.1","","91","","","M","13","","5","","","M","98.74","","","","-6","","NA"
