"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 12:00","2019","02","02","12:00","-15.4","","-17.5","","84","","0.0","","9","","21","","","","85.99","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 13:00","2019","02","02","13:00","-15.8","","-18.5","","79","","0.0","","11","","18","","","","86.06","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 14:00","2019","02","02","14:00","-16.5","","-19.6","","77","","0.0","","10","","18","","","","86.14","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 15:00","2019","02","02","15:00","-17.0","","-20.2","","76","","0.0","","10","","18","","","","86.21","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 16:00","2019","02","02","16:00","-17.4","","-20.7","","76","","0.0","","9","","17","","","","86.30","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 17:00","2019","02","02","17:00","-18.6","","-21.8","","76","","0.0","","9","","15","","","","86.40","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 18:00","2019","02","02","18:00","-19.2","","-22.6","","75","","0.0","","9","","15","","","","86.49","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 19:00","2019","02","02","19:00","-19.7","","-23.0","","75","","0.2","","10","","14","","","","86.54","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 20:00","2019","02","02","20:00","-20.1","","-23.6","","74","","0.0","","9","","16","","","","86.58","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 21:00","2019","02","02","21:00","-20.6","","-24.2","","73","","0.0","","9","","14","","","","86.65","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 22:00","2019","02","02","22:00","-20.9","","-24.7","","71","","0.0","","8","","14","","","","86.71","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-02 23:00","2019","02","02","23:00","-21.0","","-24.3","","75","","0.0","","8","","12","","","","86.74","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 00:00","2019","02","03","00:00","-21.3","","-25.2","","71","","0.0","","7","","13","","","","86.73","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 01:00","2019","02","03","01:00","-21.5","","-25.3","","72","","0.0","","7","","11","","","","86.75","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 02:00","2019","02","03","02:00","-21.8","","-25.0","","75","","0.0","","6","","12","","","","86.74","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 03:00","2019","02","03","03:00","-22.1","","-25.8","","72","","0.2","","7","","12","","","","86.73","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 04:00","2019","02","03","04:00","-22.6","","-25.9","","75","","0.0","","8","","14","","","","86.71","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 05:00","2019","02","03","05:00","-23.1","","-26.7","","73","","0.0","","8","","14","","","","86.72","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 06:00","2019","02","03","06:00","-23.2","","-26.9","","72","","0.0","","7","","12","","","","86.74","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 07:00","2019","02","03","07:00","-23.2","","-26.8","","72","","0.0","","9","","13","","","","86.72","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 08:00","2019","02","03","08:00","-23.5","","-26.9","","74","","0.0","","8","","13","","","","86.75","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 09:00","2019","02","03","09:00","-23.8","","-27.3","","73","","0.2","","6","","12","","","","86.78","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 10:00","2019","02","03","10:00","-23.9","","-27.8","","70","","0.3","","7","","14","","","","86.81","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 11:00","2019","02","03","11:00","-23.9","","-27.9","","70","","0.2","","7","","12","","","","86.84","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 12:00","2019","02","03","12:00","-23.9","","-28.4","","67","","0.2","","6","","12","","","","86.84","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 13:00","2019","02","03","13:00","-24.0","","-28.2","","68","","0.0","","6","","13","","","","86.83","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 14:00","2019","02","03","14:00","-24.4","","-28.4","","69","","0.2","","7","","16","","","","86.82","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 15:00","2019","02","03","15:00","-24.9","","-29.1","","68","","0.2","","8","","15","","","","86.83","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 16:00","2019","02","03","16:00","-25.5","","-29.5","","69","","0.0","","7","","12","","","","86.90","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 17:00","2019","02","03","17:00","-25.7","","-29.5","","71","","0.5","","8","","12","","","","86.97","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 18:00","2019","02","03","18:00","-26.1","","-29.7","","71","","0.3","","8","","11","","","","87.02","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 19:00","2019","02","03","19:00","-26.2","","-29.9","","71","","0.3","","9","","11","","","","87.04","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 20:00","2019","02","03","20:00","-26.1","","-30.0","","70","","0.2","","7","","10","","","","87.03","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 21:00","2019","02","03","21:00","-26.3","","-30.2","","70","","0.0","","8","","12","","","","87.05","","","","-36","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 22:00","2019","02","03","22:00","-26.9","","-30.4","","72","","0.0","","7","","11","","","","87.07","","","","-36","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-03 23:00","2019","02","03","23:00","-27.0","","-30.5","","72","","0.0","","7","","11","","","","87.06","","","","-36","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 00:00","2019","02","04","00:00","-27.2","","-30.7","","71","","0.0","","6","","9","","","","87.07","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 01:00","2019","02","04","01:00","-27.3","","-30.9","","71","","0.2","","7","","9","","","","87.07","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 02:00","2019","02","04","02:00","-27.2","","-30.9","","71","","0.2","","7","","10","","","","87.06","","","","-36","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 03:00","2019","02","04","03:00","-27.3","","-31.1","","71","","0.0","","8","","9","","","","87.05","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 04:00","2019","02","04","04:00","-27.5","","-31.3","","70","","0.0","","7","","8","","","","86.99","","","","-35","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 05:00","2019","02","04","05:00","-27.4","","-31.2","","70","","0.0","","7","","7","","","","87.01","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 06:00","2019","02","04","06:00","-27.5","","-31.3","","70","","0.0","","7","","6","","","","87.02","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 07:00","2019","02","04","07:00","-27.6","","-31.3","","71","","0.2","","6","","6","","","","86.99","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 08:00","2019","02","04","08:00","-27.6","","-31.2","","72","","0.0","","7","","6","","","","86.99","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 09:00","2019","02","04","09:00","-27.3","","-31.2","","70","","0.0","","7","","6","","","","86.98","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 10:00","2019","02","04","10:00","-26.9","","-31.1","","68","","0.0","","6","","7","","","","86.93","","","","-34","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 11:00","2019","02","04","11:00","-26.4","","-30.7","","67","","0.2","","6","","7","","","","86.95","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 12:00","2019","02","04","12:00","-26.0","","-30.6","","65","","0.2","","7","","7","","","","86.93","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 13:00","2019","02","04","13:00","-25.7","","-30.2","","66","","0.0","","7","","7","","","","86.82","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 14:00","2019","02","04","14:00","-25.4","","-30.2","","64","","0.0","","6","","8","","","","86.77","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 15:00","2019","02","04","15:00","-25.3","","-30.0","","65","","0.0","","8","","7","","","","86.72","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 16:00","2019","02","04","16:00","-25.4","","-30.2","","64","","0.0","","7","","8","","","","86.75","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 17:00","2019","02","04","17:00","-25.7","","-30.5","","64","","0.0","","7","","7","","","","86.80","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 18:00","2019","02","04","18:00","-28.0","","-32.2","","67","","0.0","","0","","1","","","","86.80","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 19:00","2019","02","04","19:00","-30.1","","-34.0","","69","","0.0","","","","0","","","","86.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 20:00","2019","02","04","20:00","-31.0","","-34.8","","69","","0.0","","","","0","","","","86.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 21:00","2019","02","04","21:00","-31.4","","-35.3","","69","","0.2","","","","0","","","","86.82","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 22:00","2019","02","04","22:00","-28.7","","-32.2","","72","","0.0","","","","0","","","","86.80","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-04 23:00","2019","02","04","23:00","-26.7","","-30.2","","72","","0.0","","34","","4","","","","86.80","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 00:00","2019","02","05","00:00","-26.4","","-29.9","","72","","0.0","","1","","6","","","","86.81","","","","-32","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 01:00","2019","02","05","01:00","-26.2","","-29.9","","71","","0.0","","","","0","","","","86.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 02:00","2019","02","05","02:00","-25.9","","-29.6","","71","","0.0","","","","0","","","","86.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 03:00","2019","02","05","03:00","-25.6","","-29.3","","71","","0.0","","4","","1","","","","86.72","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 04:00","2019","02","05","04:00","-25.4","","-29.0","","72","","0.0","","9","","1","","","","86.68","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 05:00","2019","02","05","05:00","-25.1","","-28.8","","71","","0.0","","9","","2","","","","86.67","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 06:00","2019","02","05","06:00","-24.8","","-28.5","","71","","0.0","","5","","2","","","","86.68","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 07:00","2019","02","05","07:00","-24.6","","-28.2","","72","","0.0","","4","","2","","","","86.67","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 08:00","2019","02","05","08:00","-24.3","","-27.9","","72","","0.0","","7","","2","","","","86.70","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 09:00","2019","02","05","09:00","-24.0","","-27.8","","71","","0.0","","5","","3","","","","86.72","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 10:00","2019","02","05","10:00","-23.6","","-27.6","","70","","0.0","","6","","5","","","","86.72","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 11:00","2019","02","05","11:00","-23.4","","-27.6","","68","","0.0","","2","","6","","","","86.70","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 12:00","2019","02","05","12:00","-23.1","","-27.8","","65","","0.0","","8","","4","","","","86.71","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 13:00","2019","02","05","13:00","-22.7","","-27.5","","65","","0.0","","9","","5","","","","86.67","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 14:00","2019","02","05","14:00","-22.0","","-26.6","","66","","0.0","","6","","6","","","","86.68","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 15:00","2019","02","05","15:00","-21.9","","-26.3","","68","","0.0","","6","","8","","","","86.70","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 16:00","2019","02","05","16:00","-21.7","","-25.8","","69","","0.0","","6","","7","","","","86.73","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 17:00","2019","02","05","17:00","-21.9","","-25.9","","70","","0.0","","7","","6","","","","86.78","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 18:00","2019","02","05","18:00","-22.2","","-26.1","","70","","0.0","","9","","7","","","","86.90","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 19:00","2019","02","05","19:00","-22.1","","-25.9","","71","","0.0","","7","","6","","","","87.00","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-25.7","","73","","0.0","","5","","5","","","","87.07","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 21:00","2019","02","05","21:00","-22.3","","-25.6","","74","","0.0","","6","","5","","","","87.11","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 22:00","2019","02","05","22:00","-22.4","","-25.4","","76","","0.0","","6","","4","","","","87.10","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-05 23:00","2019","02","05","23:00","-22.5","","-25.3","","78","","0.0","","6","","6","","","","87.13","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 00:00","2019","02","06","00:00","-22.7","","-25.3","","79","","0.0","","6","","7","","","","87.17","","","","-29","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 01:00","2019","02","06","01:00","-22.7","","-25.5","","78","","0.0","","6","","6","","","","87.19","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 02:00","2019","02","06","02:00","-22.8","","-25.6","","78","","0.0","","5","","5","","","","87.22","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 03:00","2019","02","06","03:00","-23.0","","-25.8","","78","","0.0","","6","","5","","","","87.28","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 04:00","2019","02","06","04:00","-23.1","","-25.8","","78","","0.0","","6","","4","","","","87.29","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 05:00","2019","02","06","05:00","-23.2","","-26.0","","78","","0.0","","4","","4","","","","87.29","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 06:00","2019","02","06","06:00","-23.3","","-26.2","","77","","0.0","","4","","2","","","","87.33","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 07:00","2019","02","06","07:00","-23.7","","-26.7","","76","","0.0","","6","","2","","","","87.35","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 08:00","2019","02","06","08:00","-24.7","","-27.8","","75","","0.0","","","","0","","","","87.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 09:00","2019","02","06","09:00","-23.8","","-26.7","","77","","0.0","","","","0","","","","87.45","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 10:00","2019","02","06","10:00","-24.0","","-27.2","","75","","0.0","","0","","1","","","","87.49","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 11:00","2019","02","06","11:00","-21.5","","-24.8","","74","","0.0","","9","","2","","","","87.50","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 12:00","2019","02","06","12:00","-20.4","","-24.8","","68","","0.0","","1","","4","","","","87.49","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 13:00","2019","02","06","13:00","-18.4","","-24.5","","59","","0.0","","2","","2","","","","87.48","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 14:00","2019","02","06","14:00","-16.9","","-25.7","","46","","0.0","","11","","5","","","","87.46","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 15:00","2019","02","06","15:00","-17.9","","-23.6","","61","","0.0","","4","","8","","","","87.49","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 16:00","2019","02","06","16:00","-19.8","","-25.3","","62","","0.0","","9","","8","","","","87.55","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 17:00","2019","02","06","17:00","-20.7","","-25.5","","65","","0.0","","2","","3","","","","87.58","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 18:00","2019","02","06","18:00","-25.8","","-29.5","","71","","0.0","","","","0","","","","87.60","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 19:00","2019","02","06","19:00","-27.6","","-30.8","","74","","0.0","","","","0","","","","87.65","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 20:00","2019","02","06","20:00","-27.7","","-30.7","","76","","0.0","","","","0","","","","87.67","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 21:00","2019","02","06","21:00","-29.0","","-32.5","","72","","0.0","","","","0","","","","87.65","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 22:00","2019","02","06","22:00","-28.4","","-31.5","","75","","0.0","","","","0","","","","87.64","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-06 23:00","2019","02","06","23:00","-28.7","","-32.0","","73","","0.0","","23","","2","","","","87.67","","","","-31","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 00:00","2019","02","07","00:00","-28.5","","-31.8","","74","","0.0","","23","","4","","","","87.67","","","","-33","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 01:00","2019","02","07","01:00","-24.0","","-27.0","","76","","0.0","","22","","7","","","","87.66","","","","-30","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 02:00","2019","02","07","02:00","-25.0","","-28.3","","74","","0.0","","23","","3","","","","87.63","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 03:00","2019","02","07","03:00","-27.1","","-30.9","","70","","0.0","","","","0","","","","87.60","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 04:00","2019","02","07","04:00","-28.5","","-32.2","","70","","0.0","","","","0","","","","87.57","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 05:00","2019","02","07","05:00","-27.0","","-30.0","","76","","0.0","","0","","1","","","","87.53","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 06:00","2019","02","07","06:00","-15.8","","-21.3","","63","","0.0","","32","","15","","","","87.51","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 07:00","2019","02","07","07:00","-13.0","","-19.7","","57","","0.0","","27","","12","","","","87.46","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 08:00","2019","02","07","08:00","-12.3","","-19.8","","53","","0.0","","27","","18","","","","87.46","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2019-02-07 09:00","2019","02","07","09:00","-11.8","","-19.7","","52","","0.0","","26","","25","","","","87.47","","","","-21","","NA"
