"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-02 18:00","2018","03","02","18:00","-9.3","","-12.3","","78","","0.0","","29","","5","","","","86.75","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-02 19:00","2018","03","02","19:00","-9.6","","-12.0","","82","","0.2","","28","","2","","","","86.76","","","","-11","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-02 20:00","2018","03","02","20:00","-9.7","","-12.3","","82","","0.2","","0","","1","","","","86.78","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-02 21:00","2018","03","02","21:00","-9.8","","-11.8","","85","","0.3","","","","0","","","","86.77","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-02 22:00","2018","03","02","22:00","-9.8","","-11.7","","86","","0.5","","22","","9","","","","86.75","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-02 23:00","2018","03","02","23:00","-9.7","","-11.7","","86","","0.3","","22","","11","","","","86.75","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 00:00","2018","03","03","00:00","-9.7","","-11.4","","87","","0.5","","","","0","","","","86.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 01:00","2018","03","03","01:00","-10.3","","-12.0","","88","","0.2","","12","","4","","","","86.73","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 02:00","2018","03","03","02:00","-10.5","","-12.2","","88","","0.2","","8","","1","","","","86.73","","","","-11","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 03:00","2018","03","03","03:00","-10.6","","-12.3","","88","","0.0","","11","","4","","","","86.73","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 04:00","2018","03","03","04:00","-10.7","","-12.4","","87","","0.0","","18","","4","","","","86.72","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 05:00","2018","03","03","05:00","-11.1","","-12.8","","87","","0.0","","10","","2","","","","86.74","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 06:00","2018","03","03","06:00","-10.8","","-12.5","","88","","0.0","","28","","1","","","","86.79","","","","-11","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 07:00","2018","03","03","07:00","-11.0","","-12.7","","87","","0.2","","","","0","","","","86.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 08:00","2018","03","03","08:00","-10.8","","-12.5","","87","","0.0","","","","0","","","","86.89","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 09:00","2018","03","03","09:00","-9.8","","-12.1","","84","","0.2","","36","","6","","","","86.93","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 10:00","2018","03","03","10:00","-9.3","","-12.2","","79","","0.0","","5","","7","","","","86.95","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 11:00","2018","03","03","11:00","-8.9","","-13.1","","72","","0.0","","10","","15","","","","86.97","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 12:00","2018","03","03","12:00","-9.1","","-13.0","","73","","0.0","","9","","16","","","","87.01","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 13:00","2018","03","03","13:00","-9.0","","-14.0","","67","","0.0","","9","","13","","","","86.99","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 14:00","2018","03","03","14:00","-8.6","","-14.2","","64","","0.4","","9","","10","","","","86.99","","","","-14","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 15:00","2018","03","03","15:00","-9.0","","-13.7","","69","","0.0","","8","","11","","","","87.00","","","","-14","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 16:00","2018","03","03","16:00","-10.5","","-13.5","","79","","0.0","","7","","10","","","","87.04","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 17:00","2018","03","03","17:00","-11.3","","-14.6","","76","","0.0","","7","","6","","","","87.10","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 18:00","2018","03","03","18:00","-12.1","","-14.5","","82","","0.2","","6","","6","","","","87.16","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 19:00","2018","03","03","19:00","-12.5","","-14.9","","82","","0.0","","7","","6","","","","87.23","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 20:00","2018","03","03","20:00","-12.8","","-15.2","","82","","0.0","","6","","1","","","","87.30","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 21:00","2018","03","03","21:00","-13.2","","-15.4","","83","","0.3","","8","","2","","","","87.32","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 22:00","2018","03","03","22:00","-13.9","","-15.8","","85","","0.0","","3","","2","","","","87.34","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-03 23:00","2018","03","03","23:00","-13.3","","-15.8","","82","","0.0","","10","","4","","","","87.34","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 00:00","2018","03","04","00:00","-13.7","","-16.0","","82","","0.0","","","","0","","","","87.33","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 01:00","2018","03","04","01:00","-13.8","","-16.3","","82","","0.0","","","","0","","","","87.35","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 02:00","2018","03","04","02:00","-13.3","","-16.1","","80","","0.0","","23","","7","","","","87.38","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 03:00","2018","03","04","03:00","-13.3","","-16.2","","79","","0.0","","21","","8","","","","87.40","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 04:00","2018","03","04","04:00","-13.4","","-16.2","","79","","0.0","","23","","6","","","","87.37","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 05:00","2018","03","04","05:00","-13.5","","-16.3","","79","","0.0","","22","","9","","","","87.40","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 06:00","2018","03","04","06:00","-13.7","","-16.6","","78","","0.0","","21","","10","","","","87.40","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 07:00","2018","03","04","07:00","-13.9","","-16.9","","78","","0.0","","21","","10","","","","87.41","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 08:00","2018","03","04","08:00","-13.8","","-17.0","","77","","0.0","","21","","11","","","","87.45","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 09:00","2018","03","04","09:00","-13.3","","-16.9","","74","","0.0","","22","","11","","","","87.45","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 10:00","2018","03","04","10:00","-12.6","","-17.6","","66","","0.0","","23","","7","","","","87.48","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 11:00","2018","03","04","11:00","-9.9","","-19.0","","47","","0.2","","9","","4","","","","87.48","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 12:00","2018","03","04","12:00","-12.6","","-18.9","","59","","0.0","","7","","5","","","","87.49","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 13:00","2018","03","04","13:00","-11.7","","-17.8","","61","","0.0","","7","","7","","","","87.48","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 14:00","2018","03","04","14:00","-12.0","","-17.3","","65","","0.0","","7","","7","","","","87.47","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 15:00","2018","03","04","15:00","-11.1","","-17.2","","61","","0.0","","6","","6","","","","87.46","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 16:00","2018","03","04","16:00","-10.9","","-17.6","","58","","0.0","","9","","7","","","","87.47","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 17:00","2018","03","04","17:00","-11.2","","-17.0","","63","","0.0","","6","","6","","","","87.48","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 18:00","2018","03","04","18:00","-13.9","","-18.2","","70","","0.0","","2","","4","","","","87.51","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 19:00","2018","03","04","19:00","-19.0","","-22.3","","75","","0.0","","","","0","","","","87.55","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 20:00","2018","03","04","20:00","-22.7","","-25.2","","80","","0.0","","0","","1","","","","87.56","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 21:00","2018","03","04","21:00","-24.3","","-26.9","","79","","0.2","","21","","1","","","","87.55","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 22:00","2018","03","04","22:00","-22.5","","-25.2","","79","","0.0","","23","","3","","","","87.51","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-04 23:00","2018","03","04","23:00","-24.0","","-26.7","","78","","0.0","","0","","1","","","","87.50","","","","-25","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 00:00","2018","03","05","00:00","-24.0","","-27.1","","76","","0.0","","19","","2","","","","87.49","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 01:00","2018","03","05","01:00","-25.4","","-28.5","","75","","0.0","","17","","1","","","","87.49","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 02:00","2018","03","05","02:00","-25.4","","-28.4","","76","","0.0","","22","","1","","","","87.49","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 03:00","2018","03","05","03:00","-24.9","","-27.8","","77","","0.0","","22","","2","","","","87.49","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 04:00","2018","03","05","04:00","-24.4","","-27.2","","78","","0.0","","21","","2","","","","87.46","","","","-26","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 05:00","2018","03","05","05:00","-24.9","","-28.1","","75","","0.0","","21","","3","","","","87.45","","","","-28","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 06:00","2018","03","05","06:00","-23.6","","-26.2","","79","","0.0","","22","","4","","","","87.43","","","","-27","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 07:00","2018","03","05","07:00","-21.7","","-24.3","","79","","0.0","","24","","3","","","","87.39","","","","-24","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 08:00","2018","03","05","08:00","-18.5","","-20.7","","83","","0.0","","22","","1","","","","87.38","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 09:00","2018","03","05","09:00","-12.5","","-14.2","","87","","0.0","","23","","1","","","","87.36","","","","-13","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 10:00","2018","03","05","10:00","-2.6","","-9.5","","59","","0.0","","25","","18","","","","87.37","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 11:00","2018","03","05","11:00","-1.6","","-9.1","","57","","0.0","","24","","17","","","","87.37","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 12:00","2018","03","05","12:00","-0.5","","-10.1","","48","","0.0","","23","","21","","","","87.36","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 13:00","2018","03","05","13:00","-0.7","","-13.2","","38","","0.0","","26","","23","","","","87.36","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 14:00","2018","03","05","14:00","-0.5","","-13.2","","38","","0.0","","27","","17","","","","87.36","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 15:00","2018","03","05","15:00","0.1","","-13.7","","34","","0.0","","26","","18","","","","87.37","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 16:00","2018","03","05","16:00","0.1","","-11.8","","40","","0.0","","24","","17","","","","87.41","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 17:00","2018","03","05","17:00","-11.1","","-15.2","","71","","0.0","","5","","12","","","","87.48","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 18:00","2018","03","05","18:00","-14.3","","-17.4","","77","","0.0","","34","","5","","","","87.54","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 19:00","2018","03","05","19:00","-15.1","","-17.6","","81","","0.0","","4","","3","","","","87.56","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 20:00","2018","03","05","20:00","-16.2","","-18.5","","83","","0.0","","5","","4","","","","87.56","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 21:00","2018","03","05","21:00","-14.5","","-16.2","","87","","0.0","","4","","8","","","","87.58","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 22:00","2018","03","05","22:00","-2.8","","-11.0","","53","","0.0","","24","","21","","","","87.59","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-05 23:00","2018","03","05","23:00","-3.2","","-11.5","","53","","0.0","","24","","17","","","","87.64","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 00:00","2018","03","06","00:00","-3.4","","-11.9","","52","","0.0","","24","","16","","","","87.68","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 01:00","2018","03","06","01:00","-3.5","","-11.7","","53","","0.0","","24","","17","","","","87.71","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 02:00","2018","03","06","02:00","-3.2","","-11.5","","53","","0.0","","24","","17","","","","87.75","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 03:00","2018","03","06","03:00","-3.1","","-11.5","","52","","0.0","","24","","20","","","","87.75","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 04:00","2018","03","06","04:00","-3.7","","-11.9","","53","","0.0","","26","","11","","","","87.81","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 05:00","2018","03","06","05:00","-14.9","","-17.9","","78","","0.0","","2","","5","","","","87.91","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 06:00","2018","03","06","06:00","-14.6","","-17.6","","78","","0.0","","","","0","","","","87.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 07:00","2018","03","06","07:00","-13.7","","-17.1","","75","","0.0","","7","","2","","","","87.98","","","","-15","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 08:00","2018","03","06","08:00","-12.9","","-16.4","","75","","0.0","","6","","1","","","","87.99","","","","-14","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 09:00","2018","03","06","09:00","-11.5","","-15.9","","70","","0.0","","30","","1","","","","88.01","","","","-12","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 10:00","2018","03","06","10:00","-9.3","","-15.5","","60","","0.0","","35","","2","","","","88.00","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 11:00","2018","03","06","11:00","-6.5","","-15.6","","48","","0.0","","0","","1","","","","87.97","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 12:00","2018","03","06","12:00","-6.2","","-14.4","","52","","0.0","","35","","4","","","","87.91","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 13:00","2018","03","06","13:00","-0.8","","-9.2","","53","","0.0","","28","","8","","","","87.83","","","","-4","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 14:00","2018","03","06","14:00","0.2","","-9.0","","50","","0.0","","25","","16","","","","87.75","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 15:00","2018","03","06","15:00","-0.1","","-7.2","","59","","0.0","","22","","18","","","","87.74","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 16:00","2018","03","06","16:00","0.5","","-9.1","","49","","0.0","","25","","19","","","","87.71","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 17:00","2018","03","06","17:00","0.6","","-9.6","","47","","0.0","","24","","14","","","","87.71","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 18:00","2018","03","06","18:00","-0.6","","-8.4","","55","","0.0","","23","","21","","","","87.67","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 19:00","2018","03","06","19:00","-0.9","","-9.9","","50","","0.0","","25","","25","","","","87.65","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 20:00","2018","03","06","20:00","-1.3","","-9.9","","52","","0.0","","22","","17","","","","87.65","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 21:00","2018","03","06","21:00","-1.7","","-9.8","","54","","0.0","","24","","18","","","","87.64","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-9.2","","56","","0.0","","25","","22","","","","87.62","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-06 23:00","2018","03","06","23:00","-1.5","","-9.1","","56","","0.0","","24","","23","","","","87.62","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-07 00:00","2018","03","07","00:00","-1.8","","-10.0","","53","","0.0","","25","","20","","","","87.64","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-07 01:00","2018","03","07","01:00","-1.9","","-10.6","","51","","0.0","","26","","10","","","","87.64","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-07 02:00","2018","03","07","02:00","-2.1","","-10.4","","53","","0.0","","25","","16","","","","87.59","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-07 03:00","2018","03","07","03:00","-2.1","","-10.3","","54","","0.0","","23","","20","","","","87.54","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-07 04:00","2018","03","07","04:00","-2.2","","-10.1","","55","","0.0","","27","","17","","","","87.50","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-07 05:00","2018","03","07","05:00","-2.3","","-10.3","","54","","0.0","","27","","15","","","","87.49","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-07 06:00","2018","03","07","06:00","-2.0","","-10.2","","53","","0.0","","27","","16","","","","87.49","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-07 07:00","2018","03","07","07:00","-2.6","","-10.1","","56","","0.0","","27","","15","","","","87.44","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2018-03-07 08:00","2018","03","07","08:00","-1.8","","-9.6","","55","","0.0","","26","","15","","","","87.42","","","","-7","","NA"
