"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 01:00","2019","04","07","01:00","-23.5","","-25.8","","81","","0.0","","21","","7","","","","102.69","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 02:00","2019","04","07","02:00","-23.5","","-25.9","","81","","0.0","","21","","7","","","","102.71","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 03:00","2019","04","07","03:00","-25.4","","-28.1","","78","","0.0","","14","","5","","","","102.66","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 04:00","2019","04","07","04:00","-25.0","","-27.5","","79","","0.0","","11","","5","","","","102.63","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 05:00","2019","04","07","05:00","-25.7","","-28.4","","78","","0.0","","11","","4","","","","102.66","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 06:00","2019","04","07","06:00","-25.6","","-28.3","","79","","0.0","","14","","8","","","","102.69","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 07:00","2019","04","07","07:00","-24.6","","-27.1","","79","","0.0","","15","","6","","","","102.69","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 08:00","2019","04","07","08:00","-22.9","","-25.4","","80","","0.3","","12","","4","","","","102.66","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 09:00","2019","04","07","09:00","-21.2","","-23.5","","82","","0.0","","7","","5","","","","102.62","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 10:00","2019","04","07","10:00","-19.2","","-21.3","","83","","0.0","","7","","6","","","","102.66","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 11:00","2019","04","07","11:00","-17.6","","-19.6","","84","","0.0","","6","","6","","","","102.68","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 12:00","2019","04","07","12:00","-16.0","","-17.9","","85","","0.0","","7","","11","","","","102.62","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 13:00","2019","04","07","13:00","-13.5","","-15.1","","88","","0.0","","14","","18","","","","102.57","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 14:00","2019","04","07","14:00","-13.3","","-16.2","","79","","0.0","","10","","21","","","","102.48","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 15:00","2019","04","07","15:00","-12.9","","-18.0","","66","","0.0","","11","","23","","","","102.46","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 16:00","2019","04","07","16:00","-13.2","","-17.9","","68","","0.0","","10","","25","","","","102.43","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 17:00","2019","04","07","17:00","-13.9","","-18.0","","71","","0.0","","10","","23","","","","102.38","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 18:00","2019","04","07","18:00","-15.1","","-18.5","","75","","0.0","","9","","20","","","","102.42","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 19:00","2019","04","07","19:00","-16.3","","-19.2","","78","","0.0","","10","","19","","","","102.39","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 20:00","2019","04","07","20:00","-17.8","","-19.9","","83","","0.0","","9","","21","","","","102.34","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 21:00","2019","04","07","21:00","-17.7","","-19.6","","85","","0.0","","10","","22","","","","102.35","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 22:00","2019","04","07","22:00","-18.1","","-19.9","","86","","0.0","","9","","23","","","","102.32","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-07 23:00","2019","04","07","23:00","-19.1","","-21.2","","84","","0.0","","9","","21","","","","102.29","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 00:00","2019","04","08","00:00","-20.4","","-22.6","","83","","0.0","","9","","16","","","","102.30","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 01:00","2019","04","08","01:00","-20.7","","-23.0","","82","","0.0","","9","","17","","","","102.29","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 02:00","2019","04","08","02:00","-20.5","","-23.1","","80","","0.0","","8","","18","","","","102.26","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 03:00","2019","04","08","03:00","-21.4","","-23.8","","81","","0.0","","9","","20","","","","102.26","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 04:00","2019","04","08","04:00","-21.6","","-24.1","","80","","0.0","","8","","20","","","","102.27","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 05:00","2019","04","08","05:00","-22.1","","-24.6","","80","","0.0","","8","","17","","","","102.28","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 06:00","2019","04","08","06:00","-20.5","","-23.2","","79","","0.0","","9","","19","","","","102.32","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 07:00","2019","04","08","07:00","-19.3","","-22.5","","76","","0.0","","10","","20","","","","102.37","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 08:00","2019","04","08","08:00","-18.2","","-21.9","","73","","0.0","","10","","16","","","","102.41","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 09:00","2019","04","08","09:00","-15.5","","-20.5","","66","","0.0","","9","","16","","","","102.44","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 10:00","2019","04","08","10:00","-14.9","","-19.8","","66","","0.0","","9","","16","","","","102.46","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 11:00","2019","04","08","11:00","-14.5","","-19.2","","68","","0.0","","8","","19","","","","102.48","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 12:00","2019","04","08","12:00","-13.3","","-18.5","","65","","0.0","","9","","18","","","","102.50","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 13:00","2019","04","08","13:00","-12.9","","-17.9","","66","","0.0","","8","","18","","","","102.50","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 14:00","2019","04","08","14:00","-12.6","","-17.9","","64","","0.0","","8","","20","","","","102.50","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 15:00","2019","04","08","15:00","-12.5","","-17.3","","67","","0.0","","8","","18","","","","102.53","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 16:00","2019","04","08","16:00","-12.7","","-16.4","","74","","0.0","","7","","18","","","","102.56","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 17:00","2019","04","08","17:00","-13.4","","-16.9","","75","","0.0","","8","","15","","","","102.54","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 18:00","2019","04","08","18:00","-14.2","","-17.1","","79","","0.0","","8","","15","","","","102.60","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 19:00","2019","04","08","19:00","-15.3","","-17.6","","82","","0.0","","9","","17","","","","102.64","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 20:00","2019","04","08","20:00","-16.5","","-18.5","","85","","0.0","","8","","16","","","","102.67","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 21:00","2019","04","08","21:00","-18.3","","-20.1","","86","","0.0","","8","","17","","","","102.69","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 22:00","2019","04","08","22:00","-19.0","","-20.8","","85","","0.0","","8","","15","","","","102.71","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-08 23:00","2019","04","08","23:00","-19.4","","-21.3","","85","","0.0","","8","","14","","","","102.73","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 00:00","2019","04","09","00:00","-19.7","","-21.7","","84","","0.0","","8","","12","","","","102.73","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 01:00","2019","04","09","01:00","-19.8","","-21.8","","84","","0.0","","8","","12","","","","102.76","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 02:00","2019","04","09","02:00","-19.7","","-21.7","","84","","0.0","","7","","11","","","","102.78","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 03:00","2019","04","09","03:00","-19.8","","-21.8","","84","","0.0","","8","","10","","","","102.82","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 04:00","2019","04","09","04:00","-19.3","","-21.3","","84","","0.0","","8","","7","","","","102.84","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 05:00","2019","04","09","05:00","-19.5","","-21.5","","84","","0.0","","8","","7","","","","102.90","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 06:00","2019","04","09","06:00","-18.7","","-20.6","","85","","0.0","","9","","6","","","","102.95","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 07:00","2019","04","09","07:00","-18.1","","-20.0","","85","","0.0","","9","","7","","","","102.99","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 08:00","2019","04","09","08:00","-16.9","","-18.7","","86","","0.0","","9","","5","","","","103.01","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 09:00","2019","04","09","09:00","-15.8","","-17.6","","86","","0.0","","8","","8","","","","103.01","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 10:00","2019","04","09","10:00","-14.1","","-15.8","","87","","0.0","","8","","8","","","","103.06","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 11:00","2019","04","09","11:00","-12.9","","-14.5","","88","","0.0","","7","","13","","","","103.05","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 12:00","2019","04","09","12:00","-12.1","","-13.9","","86","","0.0","","7","","14","","","","103.06","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 13:00","2019","04","09","13:00","-10.8","","-14.1","","76","","0.0","","8","","16","","","","103.07","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 14:00","2019","04","09","14:00","-10.0","","-13.5","","76","","0.0","","9","","16","","","","103.03","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 15:00","2019","04","09","15:00","-8.8","","-13.7","","68","","0.0","","9","","16","","","","103.05","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 16:00","2019","04","09","16:00","-7.3","","-16.1","","49","","0.0","","14","","13","","","","103.00","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 17:00","2019","04","09","17:00","-7.9","","-17.2","","47","","0.0","","15","","13","","","","103.00","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 18:00","2019","04","09","18:00","-9.3","","-18.2","","48","","0.0","","15","","14","","","","103.01","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 19:00","2019","04","09","19:00","-10.9","","-18.0","","56","","0.0","","15","","17","","","","103.02","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 20:00","2019","04","09","20:00","-13.4","","-16.8","","75","","0.0","","14","","14","","","","103.01","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 21:00","2019","04","09","21:00","-14.6","","-17.0","","82","","0.0","","14","","16","","","","103.03","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 22:00","2019","04","09","22:00","-15.0","","-16.8","","86","","0.0","","14","","17","","","","103.05","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-09 23:00","2019","04","09","23:00","-15.5","","-17.2","","87","","0.0","","15","","16","","","","103.05","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 00:00","2019","04","10","00:00","-16.5","","-18.1","","88","","0.0","","16","","14","","","","103.07","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 01:00","2019","04","10","01:00","-16.7","","-18.3","","87","","0.0","","16","","14","","","","103.08","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 02:00","2019","04","10","02:00","-17.5","","-19.2","","86","","0.0","","17","","13","","","","103.08","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 03:00","2019","04","10","03:00","-17.9","","-19.6","","86","","0.0","","17","","13","","","","103.07","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 04:00","2019","04","10","04:00","-17.4","","-19.2","","86","","0.0","","16","","11","","","","103.08","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 05:00","2019","04","10","05:00","-17.4","","-19.2","","86","","0.0","","16","","12","","","","103.09","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 06:00","2019","04","10","06:00","-17.2","","-19.0","","86","","0.0","","16","","12","","","","103.10","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 07:00","2019","04","10","07:00","-16.5","","-18.3","","86","","0.0","","17","","11","","","","103.11","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 08:00","2019","04","10","08:00","-14.1","","-15.7","","87","","0.0","","18","","12","","","","103.13","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 09:00","2019","04","10","09:00","-10.9","","-15.3","","70","","0.0","","17","","17","","","","103.14","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 10:00","2019","04","10","10:00","-7.9","","-14.8","","57","","0.0","","17","","17","","","","103.07","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 11:00","2019","04","10","11:00","-6.3","","-15.3","","49","","0.0","","17","","21","","","","103.07","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 12:00","2019","04","10","12:00","-5.3","","-14.0","","50","","0.0","","17","","19","","","","103.02","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 13:00","2019","04","10","13:00","-4.4","","-14.2","","46","","0.0","","16","","22","","","","103.01","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 14:00","2019","04","10","14:00","-4.0","","-13.0","","50","","0.0","","16","","20","","","","102.96","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 15:00","2019","04","10","15:00","-3.9","","-13.4","","48","","0.0","","17","","23","","","","102.95","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 16:00","2019","04","10","16:00","-3.8","","-14.0","","45","","0.0","","16","","25","","","","102.92","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 17:00","2019","04","10","17:00","-4.8","","-13.9","","49","","0.0","","16","","21","","","","102.90","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 18:00","2019","04","10","18:00","-6.4","","-13.9","","55","","0.0","","16","","23","","","","102.87","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 19:00","2019","04","10","19:00","-8.3","","-14.7","","60","","0.0","","16","","16","","","","102.89","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 20:00","2019","04","10","20:00","-10.1","","-15.6","","64","","0.0","","17","","15","","","","102.85","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 21:00","2019","04","10","21:00","-10.7","","-16.5","","62","","0.0","","16","","20","","","","102.86","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 22:00","2019","04","10","22:00","-12.0","","-16.4","","70","","0.0","","17","","17","","","","102.82","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-10 23:00","2019","04","10","23:00","-12.9","","-16.7","","73","","0.0","","17","","17","","","","102.84","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 00:00","2019","04","11","00:00","-13.0","","-16.5","","75","","0.0","","17","","18","","","","102.82","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 01:00","2019","04","11","01:00","-12.7","","-16.7","","72","","0.0","","17","","20","","","","102.84","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 02:00","2019","04","11","02:00","-12.8","","-18.0","","65","","0.0","","18","","20","","","","102.84","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 03:00","2019","04","11","03:00","-13.6","","-18.9","","64","","0.0","","18","","18","","","","102.81","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 04:00","2019","04","11","04:00","-14.3","","-19.7","","63","","0.0","","18","","16","","","","102.79","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 05:00","2019","04","11","05:00","-14.1","","-19.9","","61","","0.0","","17","","17","","","","102.76","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 06:00","2019","04","11","06:00","-13.9","","-20.0","","60","","0.0","","18","","16","","","","102.76","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 07:00","2019","04","11","07:00","-12.5","","-19.1","","58","","0.0","","18","","16","","","","102.75","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 08:00","2019","04","11","08:00","-9.2","","-16.9","","54","","0.0","","17","","16","","","","102.70","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 09:00","2019","04","11","09:00","-6.6","","-15.1","","51","","0.0","","17","","14","","","","102.68","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 10:00","2019","04","11","10:00","-4.9","","-14.4","","47","","0.0","","17","","20","","","","102.65","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 11:00","2019","04","11","11:00","-3.0","","-11.9","","50","","0.0","","17","","20","","","","102.66","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 12:00","2019","04","11","12:00","-1.3","","-11.7","","45","","0.0","","17","","20","","","","102.60","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 13:00","2019","04","11","13:00","-0.1","","-10.6","","45","","0.0","","17","","22","","","","102.53","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 14:00","2019","04","11","14:00","0.5","","-8.9","","49","","0.0","","17","","21","","","","102.51","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 15:00","2019","04","11","15:00","0.9","","-8.3","","50","","0.0","","16","","20","","","","102.44","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 16:00","2019","04","11","16:00","0.3","","-8.0","","54","","0.0","","17","","20","","","","102.36","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 17:00","2019","04","11","17:00","-0.5","","-8.0","","57","","0.0","","17","","18","","","","102.32","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 18:00","2019","04","11","18:00","-1.0","","-7.7","","61","","0.0","","17","","19","","","","102.32","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 19:00","2019","04","11","19:00","-2.0","","-8.1","","63","","0.0","","17","","22","","","","102.30","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 20:00","2019","04","11","20:00","-2.8","","-8.3","","66","","0.0","","18","","17","","","","102.27","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 21:00","2019","04","11","21:00","-3.7","","-8.9","","67","","0.0","","18","","18","","","","102.29","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 22:00","2019","04","11","22:00","-4.4","","-9.6","","67","","0.0","","18","","15","","","","102.24","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-11 23:00","2019","04","11","23:00","-5.5","","-10.4","","68","","0.0","","18","","16","","","","102.21","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 00:00","2019","04","12","00:00","-7.2","","-11.5","","71","","0.0","","17","","15","","","","102.13","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 01:00","2019","04","12","01:00","-7.8","","-11.4","","75","","0.0","","18","","14","","","","102.11","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 02:00","2019","04","12","02:00","-7.4","","-11.0","","75","","0.0","","18","","14","","","","102.06","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 03:00","2019","04","12","03:00","-8.3","","-12.1","","74","","0.0","","18","","14","","","","102.03","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 04:00","2019","04","12","04:00","-7.6","","-12.2","","69","","0.0","","18","","16","","","","102.04","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 05:00","2019","04","12","05:00","-8.9","","-13.5","","69","","0.0","","18","","15","","","","101.95","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 06:00","2019","04","12","06:00","-7.9","","-13.1","","66","","0.0","","18","","15","","","","101.90","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 07:00","2019","04","12","07:00","-5.9","","-12.5","","60","","0.0","","18","","17","","","","101.85","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 08:00","2019","04","12","08:00","-4.4","","-12.2","","54","","0.0","","18","","16","","","","101.82","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 09:00","2019","04","12","09:00","-1.3","","-11.2","","47","","0.0","","18","","13","","","","101.78","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 10:00","2019","04","12","10:00","0.3","","-9.8","","47","","0.0","","18","","16","","","","101.71","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 11:00","2019","04","12","11:00","1.8","","-10.0","","41","","0.0","","18","","17","","","","101.65","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 12:00","2019","04","12","12:00","3.4","","-9.4","","39","","0.0","","19","","22","","","","101.55","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 13:00","2019","04","12","13:00","3.8","","-10.5","","34","","0.0","","18","","20","","","","101.44","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 14:00","2019","04","12","14:00","4.2","","-10.8","","32","","0.0","","20","","23","","","","101.36","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 15:00","2019","04","12","15:00","3.6","","-7.3","","45","","0.0","","18","","17","","","","101.30","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 16:00","2019","04","12","16:00","2.7","","-6.3","","51","","0.0","","17","","19","","","","101.24","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 17:00","2019","04","12","17:00","2.1","","-5.7","","56","","0.0","","18","","19","","","","101.19","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 18:00","2019","04","12","18:00","1.0","","-4.2","","68","","0.0","","16","","21","","","","101.16","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 19:00","2019","04","12","19:00","-0.4","","-6.6","","63","","0.0","","18","","17","","","","101.08","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 20:00","2019","04","12","20:00","-2.4","","-7.1","","70","","0.0","","17","","16","","","","101.04","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 21:00","2019","04","12","21:00","-2.6","","-7.2","","71","","0.0","","17","","18","","","","101.00","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 22:00","2019","04","12","22:00","-2.6","","-8.4","","64","","0.0","","18","","18","","","","100.93","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-12 23:00","2019","04","12","23:00","-2.8","","-8.9","","63","","0.0","","18","","20","","","","100.89","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-13 00:00","2019","04","13","00:00","-3.9","","-9.6","","64","","0.0","","18","","19","","","","100.80","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-13 01:00","2019","04","13","01:00","-4.6","","-9.7","","68","","0.0","","18","","16","","","","100.74","","","","-10","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-13 02:00","2019","04","13","02:00","-5.2","","-9.8","","70","","0.0","","18","","14","","","","100.69","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-13 03:00","2019","04","13","03:00","-5.6","","-10.1","","70","","0.0","","18","","14","","","","100.64","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-04-13 04:00","2019","04","13","04:00","-6.6","","-10.9","","71","","0.0","","18","","13","","","","100.64","","","","-12","","NA"
