"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 10:00","2018","04","01","10:00","-19.5","","-22.1","","80","","0.0","","3","","23","","","","101.00","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 11:00","2018","04","01","11:00","-19.0","","-22.8","","72","","0.0","","2","","22","","","","101.03","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 12:00","2018","04","01","12:00","-18.7","","-22.2","","74","","0.0","","2","","24","","","","101.09","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 13:00","2018","04","01","13:00","-18.5","","-21.6","","77","","0.0","","1","","21","","","","101.16","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 14:00","2018","04","01","14:00","-18.2","","-21.7","","74","","0.0","","2","","23","","","","101.22","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 15:00","2018","04","01","15:00","-18.0","","-20.8","","79","","0.0","","2","","19","","","","101.28","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 16:00","2018","04","01","16:00","-18.7","","-21.4","","79","","0.0","","34","","22","","","","101.33","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 17:00","2018","04","01","17:00","-19.3","","-21.4","","83","","0.0","","32","","33","","","","101.37","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 18:00","2018","04","01","18:00","-20.3","","-22.5","","83","","0.0","","33","","35","","","","101.43","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 19:00","2018","04","01","19:00","-21.0","","-23.2","","82","","0.0","","32","","30","","","","101.47","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 20:00","2018","04","01","20:00","-21.6","","-23.9","","82","","0.0","","32","","27","","","","101.48","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 21:00","2018","04","01","21:00","-22.4","","-24.9","","80","","0.0","","32","","26","","","","101.49","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 22:00","2018","04","01","22:00","-24.5","","-27.0","","80","","0.0","","31","","17","","","","101.47","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-01 23:00","2018","04","01","23:00","-22.6","","-25.0","","81","","0.0","","33","","24","","","","101.46","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 00:00","2018","04","02","00:00","-22.3","","-24.5","","83","","0.0","","31","","18","","","","101.44","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 01:00","2018","04","02","01:00","-24.9","","-27.5","","79","","0.0","","28","","19","","","","101.44","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 02:00","2018","04","02","02:00","-25.1","","-27.5","","80","","0.0","","29","","18","","","","101.44","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 03:00","2018","04","02","03:00","-26.2","","-28.9","","78","","0.0","","29","","19","","","","101.45","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 04:00","2018","04","02","04:00","-27.5","","-30.3","","77","","0.2","","29","","19","","","","101.49","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 05:00","2018","04","02","05:00","-28.2","","-31.1","","76","","0.0","","29","","20","","","","101.50","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 06:00","2018","04","02","06:00","-28.9","","-31.9","","75","","0.0","","29","","16","","","","101.51","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 07:00","2018","04","02","07:00","-29.2","","-32.2","","75","","0.0","","28","","14","","","","101.51","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 08:00","2018","04","02","08:00","-28.6","","-31.7","","75","","0.0","","29","","18","","","","101.50","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 09:00","2018","04","02","09:00","-27.6","","-30.9","","73","","0.0","","29","","18","","","","101.50","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 10:00","2018","04","02","10:00","-26.4","","-29.9","","72","","0.0","","29","","16","","","","101.52","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 11:00","2018","04","02","11:00","-25.1","","-28.8","","72","","0.0","","28","","15","","","","101.53","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 12:00","2018","04","02","12:00","-24.2","","-28.4","","69","","0.0","","29","","18","","","","101.55","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 13:00","2018","04","02","13:00","-23.2","","-27.6","","67","","0.0","","30","","16","","","","101.56","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 14:00","2018","04","02","14:00","-22.8","","-27.4","","66","","0.0","","30","","17","","","","101.57","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 15:00","2018","04","02","15:00","-22.1","","-26.9","","65","","0.0","","30","","15","","","","101.59","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 16:00","2018","04","02","16:00","-21.8","","-26.4","","66","","0.0","","30","","16","","","","101.59","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 17:00","2018","04","02","17:00","-21.8","","-26.2","","67","","0.0","","31","","16","","","","101.59","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 18:00","2018","04","02","18:00","-22.1","","-26.2","","69","","0.0","","30","","17","","","","101.58","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 19:00","2018","04","02","19:00","-22.8","","-26.7","","71","","0.0","","30","","18","","","","101.57","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 20:00","2018","04","02","20:00","-23.9","","-27.3","","74","","0.0","","29","","14","","","","101.55","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 21:00","2018","04","02","21:00","-25.6","","-28.5","","76","","0.0","","27","","12","","","","101.51","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 22:00","2018","04","02","22:00","-26.0","","-28.7","","78","","0.0","","28","","12","","","","101.47","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-02 23:00","2018","04","02","23:00","-25.7","","-28.4","","78","","0.0","","28","","16","","","","101.43","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 00:00","2018","04","03","00:00","-25.8","","-28.6","","77","","0.0","","28","","17","","","","101.41","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 01:00","2018","04","03","01:00","-26.5","","-29.3","","77","","0.0","","27","","16","","","","101.36","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 02:00","2018","04","03","02:00","-26.3","","-29.2","","76","","0.0","","27","","18","","","","101.31","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 03:00","2018","04","03","03:00","-26.1","","-29.1","","76","","0.0","","27","","20","","","","101.26","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 04:00","2018","04","03","04:00","-26.0","","-29.1","","75","","0.0","","27","","21","","","","101.17","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 05:00","2018","04","03","05:00","-25.9","","-29.1","","75","","0.0","","27","","24","","","","101.13","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 06:00","2018","04","03","06:00","-25.9","","-29.1","","74","","0.0","","27","","23","","","","101.08","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 07:00","2018","04","03","07:00","-25.5","","-29.0","","73","","0.0","","26","","22","","","","101.01","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 08:00","2018","04","03","08:00","-24.3","","-28.2","","70","","0.0","","26","","23","","","","100.94","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 09:00","2018","04","03","09:00","-22.5","","-26.9","","68","","0.0","","27","","28","","","","100.87","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 10:00","2018","04","03","10:00","-21.7","","-26.1","","67","","0.0","","28","","31","","","","100.82","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 11:00","2018","04","03","11:00","-20.6","","-24.9","","68","","0.0","","28","","30","","","","100.77","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 12:00","2018","04","03","12:00","-18.9","","-23.6","","66","","0.0","","28","","29","","","","100.74","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 13:00","2018","04","03","13:00","-17.6","","-22.8","","64","","0.0","","27","","31","","","","100.70","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 14:00","2018","04","03","14:00","-16.7","","-21.4","","67","","0.0","","26","","32","","","","100.67","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 15:00","2018","04","03","15:00","-16.0","","-20.6","","68","","0.0","","27","","33","","","","100.65","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 16:00","2018","04","03","16:00","-15.5","","-19.5","","72","","0.0","","27","","32","","","","100.62","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 17:00","2018","04","03","17:00","-15.2","","-18.5","","76","","0.0","","27","","30","","","","100.60","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 18:00","2018","04","03","18:00","-15.2","","-17.7","","82","","0.0","","27","","22","","","","100.61","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 19:00","2018","04","03","19:00","-15.5","","-17.7","","83","","0.2","","27","","18","","","","100.59","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 20:00","2018","04","03","20:00","-16.2","","-18.7","","81","","0.0","","28","","23","","","","100.57","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 21:00","2018","04","03","21:00","-15.8","","-19.2","","75","","0.0","","26","","26","","","","100.53","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 22:00","2018","04","03","22:00","-15.9","","-18.7","","79","","0.0","","26","","27","","","","100.51","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-03 23:00","2018","04","03","23:00","-16.1","","-18.4","","82","","0.0","","25","","22","","","","100.49","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 00:00","2018","04","04","00:00","-16.7","","-19.7","","78","","0.0","","24","","22","","","","100.49","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 01:00","2018","04","04","01:00","-17.1","","-19.7","","80","","0.0","","24","","17","","","","100.52","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 02:00","2018","04","04","02:00","-18.4","","-21.0","","80","","0.0","","22","","14","","","","100.58","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 03:00","2018","04","04","03:00","-18.8","","-21.1","","82","","0.2","","21","","13","","","","100.65","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 04:00","2018","04","04","04:00","-19.7","","-21.9","","83","","0.0","","20","","11","","","","100.69","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 05:00","2018","04","04","05:00","-19.6","","-21.8","","82","","0.0","","20","","11","","","","100.74","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 06:00","2018","04","04","06:00","-20.4","","-22.6","","83","","0.0","","18","","11","","","","100.81","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 07:00","2018","04","04","07:00","-20.0","","-22.3","","82","","0.0","","17","","8","","","","100.87","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 08:00","2018","04","04","08:00","-19.1","","-21.8","","79","","0.0","","15","","9","","","","100.93","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 09:00","2018","04","04","09:00","-16.7","","-20.2","","74","","0.0","","16","","6","","","","100.97","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 10:00","2018","04","04","10:00","-15.1","","-19.5","","69","","0.0","","15","","6","","","","100.99","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 11:00","2018","04","04","11:00","-14.9","","-19.0","","71","","0.0","","7","","8","","","","101.05","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 12:00","2018","04","04","12:00","-15.0","","-18.5","","75","","0.0","","6","","14","","","","101.11","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 13:00","2018","04","04","13:00","-15.0","","-18.0","","77","","0.0","","5","","14","","","","101.19","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 14:00","2018","04","04","14:00","-14.1","","-17.4","","76","","0.0","","4","","16","","","","101.26","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 15:00","2018","04","04","15:00","-13.5","","-16.7","","76","","0.0","","4","","11","","","","101.31","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 16:00","2018","04","04","16:00","-13.1","","-16.0","","78","","0.0","","3","","11","","","","101.35","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 17:00","2018","04","04","17:00","-13.4","","-16.0","","81","","0.0","","35","","7","","","","101.37","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 18:00","2018","04","04","18:00","-13.9","","-16.0","","84","","0.0","","31","","9","","","","101.41","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 19:00","2018","04","04","19:00","-15.5","","-17.2","","87","","0.0","","29","","8","","","","101.45","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 20:00","2018","04","04","20:00","-15.3","","-16.7","","89","","0.2","","34","","7","","","","101.45","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 21:00","2018","04","04","21:00","-14.8","","-16.2","","88","","0.0","","3","","12","","","","101.44","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 22:00","2018","04","04","22:00","-16.0","","-17.6","","88","","0.0","","4","","11","","","","101.45","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-04 23:00","2018","04","04","23:00","-15.2","","-16.7","","88","","0.0","","4","","10","","","","101.45","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 00:00","2018","04","05","00:00","-16.5","","-18.1","","87","","0.2","","4","","11","","","","101.45","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 01:00","2018","04","05","01:00","-18.0","","-19.9","","85","","0.0","","5","","11","","","","101.46","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 02:00","2018","04","05","02:00","-18.6","","-20.4","","86","","0.0","","5","","11","","","","101.47","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 03:00","2018","04","05","03:00","-19.6","","-21.5","","85","","0.0","","6","","10","","","","101.50","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 04:00","2018","04","05","04:00","-18.7","","-20.5","","85","","0.0","","5","","9","","","","101.51","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 05:00","2018","04","05","05:00","-18.4","","-20.2","","86","","0.0","","3","","10","","","","101.52","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 06:00","2018","04","05","06:00","-18.0","","-19.7","","86","","0.0","","3","","16","","","","101.51","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 07:00","2018","04","05","07:00","-16.8","","-18.5","","87","","0.0","","36","","14","","","","101.49","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 08:00","2018","04","05","08:00","-16.7","","-18.5","","86","","0.0","","35","","16","","","","101.48","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 09:00","2018","04","05","09:00","-18.5","","-20.4","","85","","0.0","","29","","17","","","","101.44","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 10:00","2018","04","05","10:00","-18.8","","-20.7","","85","","0.0","","29","","21","","","","101.44","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 11:00","2018","04","05","11:00","-16.9","","-18.7","","86","","0.0","","30","","27","","","","101.39","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 12:00","2018","04","05","12:00","-16.9","","-18.6","","86","","0.0","","29","","32","","","","101.31","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 13:00","2018","04","05","13:00","-15.5","","-17.1","","87","","0.0","","29","","37","","","","101.25","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 14:00","2018","04","05","14:00","-14.2","","-15.7","","88","","0.0","","29","","35","","","","101.18","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 15:00","2018","04","05","15:00","-12.8","","-14.2","","89","","0.0","","30","","35","","","","101.11","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 16:00","2018","04","05","16:00","-11.3","","-12.5","","91","","0.2","","32","","37","","","","101.04","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 17:00","2018","04","05","17:00","-11.3","","-12.6","","90","","0.0","","33","","40","","","","101.02","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 18:00","2018","04","05","18:00","-11.5","","-12.8","","90","","0.0","","33","","47","","","","101.00","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 19:00","2018","04","05","19:00","-11.7","","-13.0","","90","","0.0","","33","","50","","","","100.98","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 20:00","2018","04","05","20:00","-11.8","","-13.0","","90","","0.0","","34","","50","","","","100.97","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 21:00","2018","04","05","21:00","-12.1","","-13.4","","90","","0.0","","34","","48","","","","100.99","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 22:00","2018","04","05","22:00","-13.1","","-14.5","","89","","0.2","","33","","48","","","","100.99","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-05 23:00","2018","04","05","23:00","-13.8","","-15.3","","89","","0.0","","33","","50","","","","100.99","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 00:00","2018","04","06","00:00","-15.4","","-17.0","","87","","0.0","","33","","50","","","","101.04","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 01:00","2018","04","06","01:00","-17.0","","-18.8","","86","","0.0","","33","","53","","","","101.09","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 02:00","2018","04","06","02:00","-18.2","","-20.2","","85","","0.0","","33","","52","","","","101.11","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 03:00","2018","04","06","03:00","-19.3","","-21.3","","84","","0.0","","33","","53","","","","101.14","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 04:00","2018","04","06","04:00","-20.2","","-22.4","","83","","0.0","","33","","53","","","","101.18","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 05:00","2018","04","06","05:00","-21.0","","-23.3","","82","","0.0","","33","","53","","","","101.22","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 06:00","2018","04","06","06:00","-21.4","","-23.7","","82","","0.0","","33","","52","","","","101.25","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 07:00","2018","04","06","07:00","-21.5","","-23.7","","82","","0.2","","33","","48","","","","101.29","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 08:00","2018","04","06","08:00","-21.7","","-24.1","","81","","0.0","","33","","50","","","","101.31","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 09:00","2018","04","06","09:00","-21.3","","-23.8","","80","","0.0","","33","","50","","","","101.30","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 10:00","2018","04","06","10:00","-20.8","","-23.2","","81","","0.0","","33","","52","","","","101.31","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 11:00","2018","04","06","11:00","-20.8","","-23.2","","81","","0.0","","33","","50","","","","101.37","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 12:00","2018","04","06","12:00","-20.4","","-22.9","","81","","0.0","","32","","50","","","","101.40","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 13:00","2018","04","06","13:00","-19.9","","-22.3","","81","","0.0","","33","","49","","","","101.42","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 14:00","2018","04","06","14:00","-19.3","","-21.8","","80","","0.0","","33","","51","","","","101.43","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 15:00","2018","04","06","15:00","-18.7","","-21.1","","82","","0.0","","33","","44","","","","101.49","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 16:00","2018","04","06","16:00","-18.2","","-20.2","","84","","0.0","","32","","41","","","","101.50","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 17:00","2018","04","06","17:00","-18.0","","-20.2","","84","","0.0","","32","","45","","","","101.52","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 18:00","2018","04","06","18:00","-17.9","","-20.1","","83","","0.0","","33","","47","","","","101.53","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 19:00","2018","04","06","19:00","-18.5","","-20.7","","83","","0.0","","33","","46","","","","101.52","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 20:00","2018","04","06","20:00","-18.9","","-21.4","","81","","0.0","","33","","45","","","","101.53","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 21:00","2018","04","06","21:00","-19.3","","-21.9","","80","","0.0","","33","","46","","","","101.51","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 22:00","2018","04","06","22:00","-19.6","","-22.1","","80","","0.0","","33","","42","","","","101.48","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-06 23:00","2018","04","06","23:00","-19.8","","-22.4","","80","","0.0","","32","","41","","","","101.48","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-04-07 00:00","2018","04","07","00:00","-20.0","","-22.5","","80","","0.0","","32","","37","","","","101.46","","","","-34","","NA"
