"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 12:00","2012","02","01","12:00","-16.6","","-18.6","","84","","","","5","","4","","","","101.16","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 13:00","2012","02","01","13:00","-16.2","","-18.5","","82","","","","","","0","","","","101.19","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 14:00","2012","02","01","14:00","-16.6","","-18.6","","84","","","","32","","6","","","","101.21","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 15:00","2012","02","01","15:00","-16.3","","-18.1","","86","","","","32","","6","","","","101.27","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 16:00","2012","02","01","16:00","-16.3","","-18.1","","86","","","","5","","4","","","","101.32","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 17:00","2012","02","01","17:00","-16.3","","-18.0","","87","","","","7","","2","","","","101.38","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 18:00","2012","02","01","18:00","-16.3","","-18.0","","87","","","","","","0","","","","101.44","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 19:00","2012","02","01","19:00","-16.2","","-17.9","","87","","","","31","","2","","","","101.51","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 20:00","2012","02","01","20:00","-15.9","","-17.8","","85","","","","5","","2","","","","101.54","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 21:00","2012","02","01","21:00","-16.1","","-17.9","","86","","","","9","","4","","","","101.58","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 22:00","2012","02","01","22:00","-15.9","","-17.7","","86","","","","5","","6","","","","101.65","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-01 23:00","2012","02","01","23:00","-15.9","","-17.6","","87","","","","7","","4","","","","101.67","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 00:00","2012","02","02","00:00","-15.8","","-17.5","","87","","","","3","","4","","","","101.73","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 01:00","2012","02","02","01:00","-15.7","","-17.4","","87","","","","34","","2","","","","101.80","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 02:00","2012","02","02","02:00","-15.3","","-17.1","","86","","","","2","","7","","","","101.84","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 03:00","2012","02","02","03:00","-15.7","","-17.3","","87","","","","7","","4","","","","101.90","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 04:00","2012","02","02","04:00","-15.6","","-17.2","","87","","","","6","","2","","","","101.98","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 05:00","2012","02","02","05:00","-15.4","","-17.0","","88","","","","36","","2","","","","102.02","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 06:00","2012","02","02","06:00","-15.9","","-17.7","","86","","","","32","","9","","","","102.08","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 07:00","2012","02","02","07:00","-17.0","","-18.6","","87","","","","29","","6","","","","102.15","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 08:00","2012","02","02","08:00","-16.9","","-18.5","","87","","","","34","","4","","","","102.15","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 09:00","2012","02","02","09:00","-17.5","","-19.2","","87","","","","28","","6","","","","102.18","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 10:00","2012","02","02","10:00","-17.6","","-19.4","","86","","","","27","","7","","","","102.23","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 11:00","2012","02","02","11:00","-17.9","","-20.0","","84","","","","27","","9","","","","102.30","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 12:00","2012","02","02","12:00","-16.2","","-18.7","","81","","","","24","","2","","","","102.35","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 13:00","2012","02","02","13:00","-15.7","","-17.9","","83","","","","29","","4","","","","102.39","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 14:00","2012","02","02","14:00","-15.6","","-17.7","","84","","","","31","","4","","","","102.40","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 15:00","2012","02","02","15:00","-14.1","","-16.2","","84","","","","21","","6","","","","102.41","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 16:00","2012","02","02","16:00","-14.1","","-16.1","","85","","","","20","","7","","","","102.43","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 17:00","2012","02","02","17:00","-14.4","","-16.2","","86","","","","19","","6","","","","102.44","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 18:00","2012","02","02","18:00","-14.5","","-16.4","","85","","","","15","","9","","","","102.41","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 19:00","2012","02","02","19:00","-14.7","","-16.5","","86","","","","17","","11","","","","102.41","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 20:00","2012","02","02","20:00","-14.7","","-16.6","","85","","","","19","","11","","","","102.47","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 21:00","2012","02","02","21:00","-14.8","","-16.6","","86","","","","18","","15","","","","102.42","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 22:00","2012","02","02","22:00","-14.6","","-16.3","","87","","","","18","","15","","","","102.37","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-02 23:00","2012","02","02","23:00","-14.2","","-15.9","","87","","","","18","","15","","","","102.31","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 00:00","2012","02","03","00:00","-13.8","","-15.5","","87","","","","18","","19","","","","102.22","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 01:00","2012","02","03","01:00","-13.1","","-14.8","","87","","","","22","","15","","","","102.26","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 02:00","2012","02","03","02:00","-13.5","","-15.2","","87","","","","18","","15","","","","102.14","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 03:00","2012","02","03","03:00","-14.0","","-15.6","","88","","","","16","","26","","","","101.85","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 04:00","2012","02","03","04:00","-13.7","","-15.4","","87","","","","20","","22","","","","101.84","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 05:00","2012","02","03","05:00","-15.4","","-17.0","","88","","","","19","","19","","","","101.76","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 06:00","2012","02","03","06:00","-13.5","","-15.1","","88","","","","19","","22","","","","101.63","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 07:00","2012","02","03","07:00","-13.4","","-15.0","","88","","","","19","","20","","","","101.50","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 08:00","2012","02","03","08:00","-13.2","","-14.7","","88","","","","19","","19","","","","101.43","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 09:00","2012","02","03","09:00","-13.7","","-15.2","","88","","","","19","","19","","","","101.35","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 10:00","2012","02","03","10:00","-11.1","","-12.7","","88","","","","21","","17","","","","101.26","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 11:00","2012","02","03","11:00","-9.3","","-11.0","","87","","","","23","","19","","","","101.22","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 12:00","2012","02","03","12:00","-6.1","","-8.7","","82","","","","26","","24","","","","101.17","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 13:00","2012","02","03","13:00","-6.0","","-8.8","","81","","","","27","","19","","","","101.18","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 14:00","2012","02","03","14:00","-5.6","","-8.7","","79","","","","27","","19","","","","101.19","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 15:00","2012","02","03","15:00","-6.2","","-8.9","","81","","","","28","","19","","","","101.23","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 16:00","2012","02","03","16:00","-6.9","","-9.1","","84","","","","29","","15","","","","101.26","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 17:00","2012","02","03","17:00","-8.0","","-9.7","","88","","","","29","","17","","","","101.36","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 18:00","2012","02","03","18:00","-8.3","","-9.7","","90","","","","29","","15","","","","101.33","","","","-15","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 19:00","2012","02","03","19:00","-10.6","","-11.5","","93","","","","28","","13","","","","101.38","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 20:00","2012","02","03","20:00","-10.8","","-11.7","","93","","","","28","","17","","","","101.43","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 21:00","2012","02","03","21:00","-10.7","","-11.6","","93","","","","29","","15","","","","101.46","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 22:00","2012","02","03","22:00","-11.0","","-11.9","","93","","","","30","","13","","","","101.48","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-03 23:00","2012","02","03","23:00","-11.5","","-12.5","","92","","","","30","","15","","","","101.52","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 00:00","2012","02","04","00:00","-9.4","","-10.3","","93","","","","33","","17","","","","101.59","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 01:00","2012","02","04","01:00","-12.1","","-13.1","","92","","","","30","","15","","","","101.71","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 02:00","2012","02","04","02:00","-14.8","","-16.2","","89","","","","27","","9","","","","101.73","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 03:00","2012","02","04","03:00","-14.5","","-15.7","","91","","","","29","","11","","","","101.74","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 04:00","2012","02","04","04:00","-15.2","","-16.6","","89","","","","29","","11","","","","101.78","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 05:00","2012","02","04","05:00","-15.2","","-16.5","","90","","","","29","","9","","","","101.77","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 06:00","2012","02","04","06:00","-14.7","","-16.0","","90","","","","25","","4","","","","101.79","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 07:00","2012","02","04","07:00","-15.5","","-16.9","","89","","","","22","","6","","","","101.74","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 08:00","2012","02","04","08:00","-15.4","","-16.7","","90","","","","21","","6","","","","101.64","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 09:00","2012","02","04","09:00","-14.2","","-15.4","","91","","","","20","","13","","","","101.57","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 10:00","2012","02","04","10:00","-12.8","","-13.9","","91","","","","18","","13","","","","101.40","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 11:00","2012","02","04","11:00","-7.8","","-8.6","","94","","","","21","","15","","","","101.40","","","","-14","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 12:00","2012","02","04","12:00","-6.3","","-7.1","","94","","","","21","","15","","","","101.36","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 13:00","2012","02","04","13:00","-3.8","","-6.6","","81","","","","20","","35","","","","100.84","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 14:00","2012","02","04","14:00","-3.2","","-6.1","","80","","","","24","","32","","","","100.86","","","","-11","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 15:00","2012","02","04","15:00","0.3","","-2.7","","80","","","","25","","30","","","","100.81","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 16:00","2012","02","04","16:00","1.4","","-2.1","","77","","","","25","","32","","","","100.68","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 17:00","2012","02","04","17:00","0.5","","-2.3","","81","","","","26","","20","","","","100.78","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 18:00","2012","02","04","18:00","-0.7","","-2.8","","86","","","","25","","15","","","","100.72","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 19:00","2012","02","04","19:00","-1.5","","-3.5","","86","","","","25","","15","","","","100.72","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 20:00","2012","02","04","20:00","-2.0","","-4.6","","82","","","","26","","17","","","","100.69","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 21:00","2012","02","04","21:00","-3.0","","-5.2","","85","","","","25","","15","","","","100.66","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 22:00","2012","02","04","22:00","-2.9","","-5.5","","82","","","","25","","20","","","","100.58","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-04 23:00","2012","02","04","23:00","-3.0","","-5.8","","81","","","","25","","15","","","","100.53","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 00:00","2012","02","05","00:00","-2.0","","-5.5","","77","","","","28","","24","","","","100.49","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 01:00","2012","02","05","01:00","-2.6","","-5.6","","80","","","","30","","26","","","","100.52","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 02:00","2012","02","05","02:00","-3.9","","-5.3","","90","","","","33","","48","","","","100.55","","","","-13","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 03:00","2012","02","05","03:00","-3.5","","-5.2","","88","","","","30","","35","","","","100.54","","","","-12","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 04:00","2012","02","05","04:00","-6.4","","-8.4","","86","","","","34","","48","","","","100.58","","","","-17","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 05:00","2012","02","05","05:00","-9.7","","-11.6","","86","","","","33","","46","","","","100.64","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 06:00","2012","02","05","06:00","-12.6","","-14.6","","85","","","","33","","48","","","","100.66","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 07:00","2012","02","05","07:00","-13.7","","-15.6","","86","","","","33","","43","","","","100.73","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 08:00","2012","02","05","08:00","-13.9","","-15.8","","86","","","","33","","44","","","","100.81","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 09:00","2012","02","05","09:00","-13.8","","-15.5","","87","","","","32","","41","","","","100.86","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 10:00","2012","02","05","10:00","-14.4","","-16.1","","87","","","","33","","43","","","","100.93","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 11:00","2012","02","05","11:00","-14.4","","-16.2","","86","","","","33","","43","","","","100.95","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 12:00","2012","02","05","12:00","-14.8","","-16.7","","85","","","","33","","43","","","","101.02","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 13:00","2012","02","05","13:00","-15.0","","-16.8","","86","","","","33","","37","","","","101.10","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 14:00","2012","02","05","14:00","-14.1","","-15.9","","86","","","","33","","35","","","","101.17","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 15:00","2012","02","05","15:00","-14.4","","-16.1","","87","","","","33","","37","","","","101.24","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 16:00","2012","02","05","16:00","-14.5","","-16.2","","87","","","","34","","37","","","","101.34","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 17:00","2012","02","05","17:00","-13.7","","-15.2","","88","","","","34","","32","","","","101.41","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 18:00","2012","02","05","18:00","-12.8","","-14.3","","88","","","","35","","41","","","","101.49","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 19:00","2012","02","05","19:00","-12.9","","-14.5","","88","","","","35","","39","","","","101.58","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 20:00","2012","02","05","20:00","-13.2","","-14.8","","88","","","","34","","39","","","","101.67","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 21:00","2012","02","05","21:00","-13.1","","-14.8","","87","","","","1","","35","","","","101.79","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 22:00","2012","02","05","22:00","-14.7","","-16.9","","83","","","","1","","39","","","","101.92","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-05 23:00","2012","02","05","23:00","-15.9","","-17.9","","85","","","","1","","32","","","","102.06","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 00:00","2012","02","06","00:00","-16.4","","-18.2","","86","","","","35","","37","","","","102.17","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 01:00","2012","02","06","01:00","-18.0","","-19.7","","86","","","","34","","35","","","","102.30","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 02:00","2012","02","06","02:00","-19.8","","-21.7","","85","","","","34","","32","","","","102.43","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 03:00","2012","02","06","03:00","-20.4","","-22.6","","83","","","","34","","33","","","","102.53","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 04:00","2012","02","06","04:00","-21.0","","-23.3","","82","","","","34","","33","","","","102.60","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 05:00","2012","02","06","05:00","-22.0","","-24.3","","82","","","","32","","30","","","","102.67","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 06:00","2012","02","06","06:00","-22.8","","-25.6","","78","","","","32","","28","","","","102.76","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 07:00","2012","02","06","07:00","-23.0","","-26.3","","74","","","","32","","35","","","","102.78","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 08:00","2012","02","06","08:00","-23.0","","-26.2","","75","","","","31","","28","","","","102.83","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 09:00","2012","02","06","09:00","-21.6","","-25.0","","74","","","","32","","30","","","","102.87","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 10:00","2012","02","06","10:00","-20.7","","-24.4","","72","","","","32","","32","","","","102.90","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 11:00","2012","02","06","11:00","-21.0","","-24.8","","71","","","","31","","26","","","","102.93","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 12:00","2012","02","06","12:00","-20.5","","-25.3","","65","","","","30","","32","","","","102.88","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 13:00","2012","02","06","13:00","-19.5","","-24.8","","63","","","","30","","28","","","","102.89","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 14:00","2012","02","06","14:00","-19.2","","-25.4","","58","","","","30","","28","","","","102.87","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 15:00","2012","02","06","15:00","-19.1","","-24.9","","60","","","","28","","22","","","","102.84","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 16:00","2012","02","06","16:00","-19.2","","-24.7","","62","","","","27","","19","","","","102.82","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 17:00","2012","02","06","17:00","-19.0","","-24.6","","61","","","","28","","20","","","","102.75","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 18:00","2012","02","06","18:00","-19.1","","-24.2","","64","","","","27","","20","","","","102.69","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 19:00","2012","02","06","19:00","-17.0","","-22.4","","63","","","","27","","22","","","","102.60","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 20:00","2012","02","06","20:00","-16.9","","-21.9","","65","","","","25","","20","","","","102.44","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 21:00","2012","02","06","21:00","-16.5","","-22.7","","59","","","","26","","30","","","","102.26","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 22:00","2012","02","06","22:00","-15.4","","-23.2","","51","","","","26","","28","","","","102.10","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-06 23:00","2012","02","06","23:00","-15.1","","-22.1","","55","","","","26","","30","","","","101.92","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-07 00:00","2012","02","07","00:00","-14.8","","-21.7","","56","","","","26","","32","","","","101.75","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-07 01:00","2012","02","07","01:00","-14.0","","-20.2","","59","","","","26","","33","","","","101.52","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-07 02:00","2012","02","07","02:00","-13.5","","-18.0","","69","","","","26","","35","","","","101.31","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-07 03:00","2012","02","07","03:00","-13.3","","-17.6","","70","","","","26","","35","","","","101.23","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-07 04:00","2012","02","07","04:00","-13.0","","-16.6","","74","","","","26","","32","","","","101.13","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2012-02-07 05:00","2012","02","07","05:00","-12.7","","-16.1","","76","","","","26","","32","","","","101.00","","","","-23","","NA"
