"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-01 19:00","2018","03","01","19:00","-10.3","","-11.8","","89","","0.0","","10","","25","","","","102.37","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-01 20:00","2018","03","01","20:00","-10.7","","-12.1","","89","","0.0","","9","","22","","","","102.47","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-01 21:00","2018","03","01","21:00","-11.2","","-12.6","","89","","0.0","","9","","21","","","","102.54","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-01 22:00","2018","03","01","22:00","-11.7","","-13.1","","89","","0.0","","9","","23","","","","102.63","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-01 23:00","2018","03","01","23:00","-12.0","","-13.5","","89","","0.0","","8","","20","","","","102.70","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 00:00","2018","03","02","00:00","-13.0","","-14.5","","88","","0.0","","8","","22","","","","102.78","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 01:00","2018","03","02","01:00","-14.3","","-15.8","","88","","0.0","","8","","20","","","","102.85","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 02:00","2018","03","02","02:00","-15.3","","-16.7","","89","","0.0","","8","","19","","","","102.93","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 03:00","2018","03","02","03:00","-16.5","","-17.9","","88","","0.0","","7","","16","","","","102.98","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 04:00","2018","03","02","04:00","-16.7","","-18.3","","88","","0.0","","7","","15","","","","103.08","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 05:00","2018","03","02","05:00","-17.7","","-19.3","","87","","0.0","","7","","16","","","","103.15","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 06:00","2018","03","02","06:00","-18.2","","-19.9","","87","","0.0","","7","","12","","","","103.24","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 07:00","2018","03","02","07:00","-18.1","","-19.8","","87","","0.0","","7","","14","","","","103.34","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 08:00","2018","03","02","08:00","-18.2","","-19.9","","86","","0.0","","7","","13","","","","103.43","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 09:00","2018","03","02","09:00","-18.0","","-19.7","","86","","0.0","","6","","9","","","","103.52","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 10:00","2018","03","02","10:00","-16.6","","-18.3","","87","","0.0","","6","","11","","","","103.60","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 11:00","2018","03","02","11:00","-15.5","","-17.1","","87","","0.0","","7","","12","","","","103.64","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 12:00","2018","03","02","12:00","-15.6","","-17.4","","86","","0.0","","5","","12","","","","103.71","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 13:00","2018","03","02","13:00","-14.9","","-16.8","","86","","0.0","","5","","14","","","","103.75","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 14:00","2018","03","02","14:00","-14.7","","-16.8","","84","","0.0","","5","","14","","","","103.82","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 15:00","2018","03","02","15:00","-14.6","","-16.6","","85","","0.0","","5","","13","","","","103.89","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 16:00","2018","03","02","16:00","-14.9","","-16.7","","86","","0.0","","6","","13","","","","103.93","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 17:00","2018","03","02","17:00","-16.2","","-18.1","","85","","0.0","","5","","11","","","","104.03","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 18:00","2018","03","02","18:00","-15.4","","-16.7","","90","","0.0","","4","","14","","","","104.07","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 19:00","2018","03","02","19:00","-16.2","","-17.6","","89","","0.0","","4","","12","","","","104.08","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 20:00","2018","03","02","20:00","-17.3","","-18.8","","88","","0.0","","5","","14","","","","104.11","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 21:00","2018","03","02","21:00","-18.2","","-19.9","","87","","0.0","","5","","10","","","","104.16","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 22:00","2018","03","02","22:00","-18.0","","-19.7","","87","","0.0","","6","","10","","","","104.19","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-02 23:00","2018","03","02","23:00","-17.3","","-18.9","","87","","0.0","","6","","10","","","","104.23","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 00:00","2018","03","03","00:00","-17.0","","-18.6","","87","","0.0","","6","","7","","","","104.28","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 01:00","2018","03","03","01:00","-17.0","","-18.6","","87","","0.0","","7","","5","","","","104.31","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 02:00","2018","03","03","02:00","-16.6","","-18.1","","88","","0.0","","7","","7","","","","104.34","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 03:00","2018","03","03","03:00","-16.6","","-18.2","","88","","0.0","","7","","5","","","","104.35","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 04:00","2018","03","03","04:00","-16.7","","-18.3","","87","","0.0","","7","","6","","","","104.36","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 05:00","2018","03","03","05:00","-16.6","","-18.2","","87","","0.0","","10","","2","","","","104.37","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 06:00","2018","03","03","06:00","-16.5","","-18.1","","88","","0.0","","8","","4","","","","104.40","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 07:00","2018","03","03","07:00","-16.5","","-18.1","","88","","0.0","","11","","3","","","","104.41","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 08:00","2018","03","03","08:00","-15.6","","-17.1","","89","","0.2","","4","","7","","","","104.39","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 09:00","2018","03","03","09:00","-15.6","","-17.1","","88","","0.0","","2","","10","","","","104.40","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 10:00","2018","03","03","10:00","-15.7","","-17.2","","88","","0.0","","4","","6","","","","104.45","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 11:00","2018","03","03","11:00","-15.1","","-16.6","","88","","0.0","","1","","10","","","","104.44","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 12:00","2018","03","03","12:00","-15.3","","-17.0","","87","","0.0","","1","","15","","","","104.42","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 13:00","2018","03","03","13:00","-15.2","","-16.8","","88","","0.0","","1","","8","","","","104.40","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 14:00","2018","03","03","14:00","-14.9","","-16.5","","88","","0.0","","36","","10","","","","104.38","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 15:00","2018","03","03","15:00","-14.9","","-16.5","","87","","0.0","","34","","5","","","","104.37","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 16:00","2018","03","03","16:00","-15.2","","-17.0","","86","","0.0","","4","","9","","","","104.37","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 17:00","2018","03","03","17:00","-15.6","","-17.3","","86","","0.0","","3","","5","","","","104.34","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 18:00","2018","03","03","18:00","-15.9","","-17.5","","87","","0.0","","4","","4","","","","104.36","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 19:00","2018","03","03","19:00","-16.1","","-17.7","","88","","0.0","","8","","5","","","","104.34","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 20:00","2018","03","03","20:00","-16.3","","-17.8","","88","","0.0","","25","","2","","","","104.35","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 21:00","2018","03","03","21:00","-16.3","","-17.9","","88","","0.0","","","","0","","","","104.32","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 22:00","2018","03","03","22:00","-16.6","","-18.1","","88","","0.0","","29","","4","","","","104.31","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-03 23:00","2018","03","03","23:00","-17.1","","-18.7","","87","","0.0","","24","","3","","","","104.30","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 00:00","2018","03","04","00:00","-17.0","","-18.5","","87","","0.0","","23","","3","","","","104.28","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 01:00","2018","03","04","01:00","-17.1","","-18.7","","87","","0.0","","25","","6","","","","104.26","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 02:00","2018","03","04","02:00","-16.9","","-18.5","","88","","0.0","","27","","13","","","","104.28","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 03:00","2018","03","04","03:00","-16.9","","-18.4","","88","","0.0","","28","","14","","","","104.27","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 04:00","2018","03","04","04:00","-17.1","","-18.7","","87","","0.0","","29","","12","","","","104.27","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 05:00","2018","03","04","05:00","-17.3","","-18.9","","87","","0.0","","29","","11","","","","104.28","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 06:00","2018","03","04","06:00","-17.8","","-19.5","","86","","0.0","","29","","8","","","","104.24","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 07:00","2018","03","04","07:00","-18.1","","-19.9","","86","","0.0","","29","","6","","","","104.21","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 08:00","2018","03","04","08:00","-18.0","","-19.8","","86","","0.0","","29","","4","","","","104.20","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 09:00","2018","03","04","09:00","-17.7","","-19.4","","87","","0.0","","29","","3","","","","104.18","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 10:00","2018","03","04","10:00","-17.6","","-19.3","","87","","0.0","","28","","4","","","","104.18","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 11:00","2018","03","04","11:00","-17.6","","-19.3","","87","","0.0","","28","","7","","","","104.18","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 12:00","2018","03","04","12:00","-17.2","","-18.8","","87","","0.0","","28","","9","","","","104.18","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 13:00","2018","03","04","13:00","-17.3","","-19.0","","87","","0.0","","29","","11","","","","104.16","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 14:00","2018","03","04","14:00","-17.1","","-18.8","","87","","0.0","","29","","9","","","","104.14","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 15:00","2018","03","04","15:00","-16.9","","-18.6","","87","","0.0","","30","","10","","","","104.14","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 16:00","2018","03","04","16:00","-17.1","","-18.8","","87","","0.0","","31","","8","","","","104.12","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 17:00","2018","03","04","17:00","-17.0","","-18.6","","87","","0.0","","30","","6","","","","104.13","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 18:00","2018","03","04","18:00","-16.9","","-18.5","","87","","0.0","","5","","3","","","","104.08","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 19:00","2018","03","04","19:00","-17.0","","-18.6","","87","","0.0","","10","","7","","","","104.10","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 20:00","2018","03","04","20:00","-17.9","","-19.6","","87","","0.0","","7","","5","","","","104.05","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 21:00","2018","03","04","21:00","-18.0","","-19.8","","86","","0.0","","0","","1","","","","104.05","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 22:00","2018","03","04","22:00","-18.9","","-20.7","","86","","0.0","","11","","4","","","","104.01","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-04 23:00","2018","03","04","23:00","-18.9","","-20.8","","85","","0.0","","19","","4","","","","103.98","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 00:00","2018","03","05","00:00","-19.6","","-21.5","","85","","0.0","","11","","3","","","","103.95","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 01:00","2018","03","05","01:00","-19.5","","-21.4","","85","","0.0","","","","0","","","","103.98","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 02:00","2018","03","05","02:00","-19.0","","-20.9","","85","","0.0","","31","","3","","","","104.02","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 03:00","2018","03","05","03:00","-18.7","","-20.5","","86","","0.0","","25","","3","","","","104.07","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 04:00","2018","03","05","04:00","-18.2","","-19.9","","86","","0.0","","32","","2","","","","104.03","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 05:00","2018","03","05","05:00","-17.8","","-19.5","","86","","0.0","","","","0","","","","104.01","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 06:00","2018","03","05","06:00","-17.4","","-19.1","","87","","0.0","","10","","5","","","","103.90","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 07:00","2018","03","05","07:00","-17.2","","-18.9","","87","","0.0","","12","","4","","","","103.88","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 08:00","2018","03","05","08:00","-16.0","","-17.5","","88","","0.0","","11","","6","","","","103.85","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 09:00","2018","03","05","09:00","-15.4","","-16.9","","88","","0.0","","10","","12","","","","103.82","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 10:00","2018","03","05","10:00","-14.7","","-16.1","","89","","0.0","","10","","9","","","","103.79","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 11:00","2018","03","05","11:00","-14.7","","-16.2","","89","","0.0","","10","","8","","","","103.77","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 12:00","2018","03","05","12:00","-13.6","","-14.9","","90","","0.0","","9","","6","","","","103.75","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 13:00","2018","03","05","13:00","-13.6","","-15.0","","89","","0.0","","6","","8","","","","103.74","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 14:00","2018","03","05","14:00","-14.5","","-16.0","","89","","0.0","","7","","15","","","","103.72","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 15:00","2018","03","05","15:00","-13.9","","-15.3","","89","","0.0","","8","","13","","","","103.70","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 16:00","2018","03","05","16:00","-14.5","","-16.0","","89","","0.0","","8","","10","","","","103.70","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 17:00","2018","03","05","17:00","-16.5","","-18.1","","87","","0.0","","6","","11","","","","103.66","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 18:00","2018","03","05","18:00","-18.0","","-19.8","","86","","0.0","","5","","11","","","","103.64","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 19:00","2018","03","05","19:00","-17.9","","-19.7","","86","","0.0","","8","","13","","","","103.61","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 20:00","2018","03","05","20:00","-18.7","","-20.5","","86","","0.0","","8","","13","","","","103.58","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 21:00","2018","03","05","21:00","-18.6","","-20.3","","86","","0.0","","9","","12","","","","103.53","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 22:00","2018","03","05","22:00","-17.1","","-18.7","","87","","0.0","","10","","16","","","","103.47","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-05 23:00","2018","03","05","23:00","-17.6","","-19.3","","87","","0.0","","11","","13","","","","103.47","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 00:00","2018","03","06","00:00","-16.9","","-18.6","","87","","0.0","","11","","12","","","","103.46","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 01:00","2018","03","06","01:00","-17.3","","-18.9","","87","","0.0","","11","","10","","","","103.46","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 02:00","2018","03","06","02:00","-17.2","","-18.9","","87","","0.0","","11","","12","","","","103.44","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 03:00","2018","03","06","03:00","-17.3","","-19.0","","86","","0.0","","13","","7","","","","103.45","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 04:00","2018","03","06","04:00","-17.8","","-19.5","","86","","0.0","","11","","5","","","","103.46","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 05:00","2018","03","06","05:00","-18.1","","-19.8","","86","","0.0","","12","","7","","","","103.46","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 06:00","2018","03","06","06:00","-17.5","","-19.2","","87","","0.0","","","","0","","","","103.46","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 07:00","2018","03","06","07:00","-18.3","","-20.1","","86","","0.0","","8","","6","","","","103.45","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 08:00","2018","03","06","08:00","-18.1","","-19.9","","86","","0.0","","8","","9","","","","103.38","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 09:00","2018","03","06","09:00","-17.8","","-19.6","","86","","0.0","","8","","9","","","","103.32","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 10:00","2018","03","06","10:00","-17.8","","-19.5","","86","","0.0","","9","","8","","","","103.26","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 11:00","2018","03","06","11:00","-16.3","","-17.9","","88","","0.0","","7","","9","","","","103.22","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 12:00","2018","03","06","12:00","-14.8","","-16.3","","88","","0.0","","7","","10","","","","103.19","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 13:00","2018","03","06","13:00","-13.9","","-15.3","","89","","0.0","","7","","10","","","","103.14","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 14:00","2018","03","06","14:00","-13.0","","-14.4","","90","","0.0","","6","","9","","","","103.12","","","","-18","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 15:00","2018","03","06","15:00","-13.1","","-14.5","","89","","0.0","","7","","12","","","","103.05","","","","-20","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 16:00","2018","03","06","16:00","-13.3","","-14.7","","89","","0.0","","6","","10","","","","103.03","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 17:00","2018","03","06","17:00","-14.2","","-15.5","","89","","0.0","","7","","11","","","","102.99","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 18:00","2018","03","06","18:00","-15.4","","-17.0","","88","","0.0","","8","","13","","","","102.91","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 19:00","2018","03","06","19:00","-17.2","","-18.8","","87","","0.0","","9","","11","","","","102.86","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 20:00","2018","03","06","20:00","-16.9","","-18.4","","88","","0.0","","10","","10","","","","102.80","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 21:00","2018","03","06","21:00","-16.1","","-17.6","","88","","0.0","","13","","11","","","","102.75","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 22:00","2018","03","06","22:00","-16.7","","-18.3","","88","","0.0","","13","","6","","","","102.70","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-06 23:00","2018","03","06","23:00","-16.4","","-18.0","","88","","0.0","","14","","3","","","","102.68","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-03-07 00:00","2018","03","07","00:00","-17.3","","-18.9","","87","","0.0","","12","","2","","","","102.65","","","","-19","","NA"
