"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 00:00","2019","02","02","00:00","-34.2","","-37.9","","69","","0.0","","30","","27","","","","101.78","","","","-50","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 01:00","2019","02","02","01:00","-34.9","","-38.7","","68","","0.0","","30","","29","","","","101.84","","","","-52","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 02:00","2019","02","02","02:00","-34.9","","-38.7","","68","","0.0","","31","","27","","","","101.86","","","","-51","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 03:00","2019","02","02","03:00","-35.0","","-38.8","","68","","0.0","","30","","26","","","","101.94","","","","-51","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 04:00","2019","02","02","04:00","-35.4","","-39.3","","68","","0.0","","29","","25","","","","101.96","","","","-51","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 05:00","2019","02","02","05:00","-34.9","","-38.7","","68","","0.0","","31","","27","","","","101.96","","","","-51","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 06:00","2019","02","02","06:00","-34.9","","-38.7","","68","","0.0","","31","","24","","","","101.96","","","","-50","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 07:00","2019","02","02","07:00","-35.0","","-38.9","","68","","0.0","","31","","26","","","","101.94","","","","-51","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 08:00","2019","02","02","08:00","-35.3","","-39.2","","67","","0.0","","31","","28","","","","101.95","","","","-52","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 09:00","2019","02","02","09:00","-35.6","","-39.6","","67","","0.0","","30","","22","","","","101.95","","","","-51","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 10:00","2019","02","02","10:00","-35.2","","-39.1","","67","","0.0","","31","","22","","","","101.96","","","","-50","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 11:00","2019","02","02","11:00","-34.9","","-38.9","","67","","0.0","","30","","23","","","","102.00","","","","-50","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 12:00","2019","02","02","12:00","-34.1","","-38.1","","68","","0.0","","30","","22","","","","102.00","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 13:00","2019","02","02","13:00","-33.4","","-37.2","","68","","0.0","","30","","24","","","","101.99","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 14:00","2019","02","02","14:00","-32.7","","-36.5","","69","","0.0","","31","","26","","","","101.99","","","","-48","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 15:00","2019","02","02","15:00","-32.3","","-36.0","","70","","0.0","","31","","23","","","","101.95","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 16:00","2019","02","02","16:00","-32.2","","-35.8","","70","","0.0","","31","","18","","","","102.00","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 17:00","2019","02","02","17:00","-32.5","","-36.0","","71","","0.0","","31","","20","","","","101.99","","","","-46","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 18:00","2019","02","02","18:00","-32.6","","-36.1","","71","","0.0","","30","","20","","","","101.98","","","","-46","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 19:00","2019","02","02","19:00","-32.3","","-35.8","","71","","0.0","","32","","21","","","","101.96","","","","-46","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 20:00","2019","02","02","20:00","-32.2","","-35.7","","71","","0.0","","32","","25","","","","101.95","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 21:00","2019","02","02","21:00","-32.3","","-35.8","","71","","0.0","","32","","25","","","","101.97","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 22:00","2019","02","02","22:00","-32.6","","-36.2","","71","","0.0","","32","","22","","","","101.97","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-02 23:00","2019","02","02","23:00","-33.1","","-36.7","","70","","0.0","","32","","22","","","","102.01","","","","-48","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 00:00","2019","02","03","00:00","-33.6","","-37.2","","70","","0.0","","32","","22","","","","102.01","","","","-48","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 01:00","2019","02","03","01:00","-33.8","","-37.5","","69","","0.0","","32","","25","","","","101.99","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 02:00","2019","02","03","02:00","-34.3","","-38.1","","69","","0.0","","32","","21","","","","102.00","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 03:00","2019","02","03","03:00","-34.7","","-38.5","","68","","0.0","","32","","19","","","","102.03","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 04:00","2019","02","03","04:00","-34.9","","-38.8","","67","","0.0","","32","","23","","","","102.00","","","","-50","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 05:00","2019","02","03","05:00","-35.6","","-39.5","","67","","0.0","","31","","23","","","","101.96","","","","-51","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 06:00","2019","02","03","06:00","-35.7","","-39.7","","67","","0.0","","31","","25","","","","101.95","","","","-52","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 07:00","2019","02","03","07:00","-36.3","","-40.4","","66","","0.0","","30","","23","","","","101.94","","","","-52","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 08:00","2019","02","03","08:00","-36.5","","-40.6","","66","","0.0","","30","","23","","","","101.94","","","","-52","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 09:00","2019","02","03","09:00","-36.7","","-40.8","","66","","0.0","","30","","20","","","","101.97","","","","-52","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 10:00","2019","02","03","10:00","-36.3","","-40.5","","65","","0.0","","30","","24","","","","101.94","","","","-52","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 11:00","2019","02","03","11:00","-35.9","","-40.1","","66","","0.0","","30","","24","","","","101.99","","","","-52","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 12:00","2019","02","03","12:00","-35.3","","-39.4","","66","","0.0","","29","","25","","","","101.97","","","","-51","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 13:00","2019","02","03","13:00","-34.7","","-38.8","","66","","0.0","","30","","27","","","","102.00","","","","-51","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 14:00","2019","02","03","14:00","-34.1","","-38.2","","66","","0.0","","30","","28","","","","101.97","","","","-50","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 15:00","2019","02","03","15:00","-33.6","","-37.6","","67","","0.0","","29","","29","","","","102.01","","","","-50","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 16:00","2019","02","03","16:00","-33.2","","-37.2","","68","","0.0","","30","","30","","","","102.01","","","","-50","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 17:00","2019","02","03","17:00","-33.1","","-37.0","","68","","0.0","","29","","27","","","","102.04","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 18:00","2019","02","03","18:00","-33.1","","-36.9","","68","","0.0","","29","","26","","","","102.04","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 19:00","2019","02","03","19:00","-33.5","","-37.4","","68","","0.0","","29","","24","","","","102.02","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 20:00","2019","02","03","20:00","-32.6","","-36.4","","69","","0.0","","30","","28","","","","102.02","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 21:00","2019","02","03","21:00","-32.3","","-35.9","","70","","0.0","","30","","24","","","","102.05","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 22:00","2019","02","03","22:00","-32.0","","-35.8","","70","","0.0","","30","","30","","","","102.10","","","","-48","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-03 23:00","2019","02","03","23:00","-33.5","","-37.3","","68","","0.0","","29","","26","","","","102.13","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 00:00","2019","02","04","00:00","-33.2","","-36.9","","70","","0.0","","30","","27","","","","102.13","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 01:00","2019","02","04","01:00","-33.3","","-37.0","","69","","0.0","","30","","28","","","","102.13","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 02:00","2019","02","04","02:00","-33.4","","-37.1","","69","","0.0","","30","","29","","","","102.11","","","","-50","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 03:00","2019","02","04","03:00","-33.1","","-36.8","","70","","0.0","","29","","26","","","","102.11","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 04:00","2019","02","04","04:00","-33.1","","-36.9","","69","","0.0","","29","","25","","","","102.12","","","","-48","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 05:00","2019","02","04","05:00","-33.4","","-37.1","","69","","0.0","","28","","25","","","","102.13","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 06:00","2019","02","04","06:00","-33.3","","-36.9","","70","","0.0","","29","","25","","","","102.13","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 07:00","2019","02","04","07:00","-33.5","","-37.2","","69","","0.0","","29","","25","","","","102.14","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 08:00","2019","02","04","08:00","-33.1","","-36.8","","69","","0.0","","29","","26","","","","102.12","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 09:00","2019","02","04","09:00","-33.4","","-37.2","","69","","0.0","","29","","25","","","","102.09","","","","-49","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 10:00","2019","02","04","10:00","-33.0","","-36.9","","68","","0.0","","28","","20","","","","102.14","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 11:00","2019","02","04","11:00","-31.6","","-35.4","","69","","0.0","","29","","27","","","","102.15","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 12:00","2019","02","04","12:00","-30.7","","-34.5","","69","","0.0","","29","","27","","","","102.14","","","","-46","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 13:00","2019","02","04","13:00","-29.7","","-33.4","","70","","0.0","","29","","25","","","","102.12","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 14:00","2019","02","04","14:00","-28.9","","-32.5","","71","","0.0","","28","","24","","","","102.13","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 15:00","2019","02","04","15:00","-28.4","","-32.0","","71","","0.0","","28","","23","","","","102.17","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 16:00","2019","02","04","16:00","-28.5","","-32.1","","72","","0.0","","28","","22","","","","102.20","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 17:00","2019","02","04","17:00","-29.0","","-32.4","","72","","0.0","","28","","21","","","","102.20","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 18:00","2019","02","04","18:00","-29.1","","-32.5","","72","","0.0","","28","","25","","","","102.18","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 19:00","2019","02","04","19:00","-29.9","","-33.3","","72","","0.0","","27","","19","","","","102.19","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 20:00","2019","02","04","20:00","-30.2","","-33.7","","71","","0.0","","28","","22","","","","102.19","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 21:00","2019","02","04","21:00","-30.5","","-34.0","","72","","0.0","","28","","21","","","","102.15","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 22:00","2019","02","04","22:00","-30.6","","-34.0","","72","","0.0","","29","","22","","","","102.10","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-04 23:00","2019","02","04","23:00","-30.8","","-34.4","","71","","0.0","","29","","19","","","","102.14","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 00:00","2019","02","05","00:00","-31.3","","-34.9","","71","","0.0","","28","","20","","","","102.17","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 01:00","2019","02","05","01:00","-31.6","","-35.2","","71","","0.0","","28","","21","","","","102.16","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 02:00","2019","02","05","02:00","-31.6","","-35.2","","70","","0.0","","28","","20","","","","102.18","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 03:00","2019","02","05","03:00","-32.5","","-36.1","","70","","0.0","","27","","19","","","","102.20","","","","-46","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 04:00","2019","02","05","04:00","-33.0","","-36.6","","70","","0.0","","27","","19","","","","102.19","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 05:00","2019","02","05","05:00","-33.3","","-36.9","","70","","0.0","","27","","19","","","","102.20","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 06:00","2019","02","05","06:00","-33.5","","-37.2","","70","","0.0","","27","","18","","","","102.21","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 07:00","2019","02","05","07:00","-33.7","","-37.4","","70","","0.0","","28","","18","","","","102.22","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 08:00","2019","02","05","08:00","-34.0","","-37.7","","69","","0.0","","28","","16","","","","102.22","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 09:00","2019","02","05","09:00","-34.3","","-38.0","","69","","0.0","","28","","16","","","","102.21","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 10:00","2019","02","05","10:00","-33.2","","-37.1","","68","","0.0","","28","","21","","","","102.24","","","","-47","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 11:00","2019","02","05","11:00","-32.3","","-36.3","","67","","0.0","","28","","20","","","","102.27","","","","-46","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 12:00","2019","02","05","12:00","-31.3","","-35.4","","67","","0.0","","28","","19","","","","102.31","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 13:00","2019","02","05","13:00","-30.9","","-35.1","","66","","0.0","","28","","21","","","","102.30","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 14:00","2019","02","05","14:00","-30.7","","-35.0","","66","","0.0","","28","","19","","","","102.29","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 15:00","2019","02","05","15:00","-30.8","","-34.9","","67","","0.0","","28","","16","","","","102.29","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 16:00","2019","02","05","16:00","-31.3","","-35.3","","68","","0.0","","26","","14","","","","102.31","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 17:00","2019","02","05","17:00","-31.9","","-35.8","","69","","0.0","","26","","12","","","","102.35","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 18:00","2019","02","05","18:00","-32.4","","-36.2","","69","","0.0","","27","","14","","","","102.36","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 19:00","2019","02","05","19:00","-32.7","","-36.4","","70","","0.0","","27","","15","","","","102.36","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 20:00","2019","02","05","20:00","-32.3","","-36.2","","69","","0.0","","28","","17","","","","102.36","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 21:00","2019","02","05","21:00","-32.8","","-36.6","","69","","0.0","","28","","17","","","","102.36","","","","-46","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 22:00","2019","02","05","22:00","-32.6","","-36.4","","69","","0.0","","28","","16","","","","102.35","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-05 23:00","2019","02","05","23:00","-31.9","","-35.7","","69","","0.0","","28","","16","","","","102.35","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 00:00","2019","02","06","00:00","-32.3","","-36.0","","69","","0.0","","27","","14","","","","102.41","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 01:00","2019","02","06","01:00","-32.6","","-36.3","","70","","0.0","","26","","13","","","","102.41","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 02:00","2019","02","06","02:00","-31.4","","-35.1","","70","","0.0","","27","","17","","","","102.43","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 03:00","2019","02","06","03:00","-30.8","","-34.5","","70","","0.0","","27","","15","","","","102.43","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 04:00","2019","02","06","04:00","-29.9","","-33.7","","70","","0.0","","27","","19","","","","102.43","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 05:00","2019","02","06","05:00","-29.4","","-33.0","","71","","0.0","","28","","16","","","","102.44","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 06:00","2019","02","06","06:00","-28.7","","-32.2","","72","","0.0","","28","","16","","","","102.47","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 07:00","2019","02","06","07:00","-28.5","","-32.1","","71","","0.0","","28","","17","","","","102.49","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 08:00","2019","02","06","08:00","-28.2","","-31.8","","71","","0.0","","28","","19","","","","102.51","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 09:00","2019","02","06","09:00","-27.9","","-31.4","","72","","0.0","","28","","18","","","","102.53","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 10:00","2019","02","06","10:00","-27.5","","-30.9","","73","","0.0","","28","","18","","","","102.55","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 11:00","2019","02","06","11:00","-26.8","","-29.9","","75","","0.0","","27","","19","","","","102.59","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 12:00","2019","02","06","12:00","-26.5","","-29.5","","76","","0.0","","27","","16","","","","102.62","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 13:00","2019","02","06","13:00","-25.5","","-28.4","","77","","0.0","","28","","17","","","","102.65","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 14:00","2019","02","06","14:00","-24.6","","-27.3","","78","","0.0","","28","","17","","","","102.66","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 15:00","2019","02","06","15:00","-23.9","","-26.6","","79","","0.0","","28","","17","","","","102.70","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 16:00","2019","02","06","16:00","-23.4","","-25.9","","80","","0.0","","28","","19","","","","102.75","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 17:00","2019","02","06","17:00","-22.9","","-25.4","","80","","0.0","","29","","16","","","","102.79","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 18:00","2019","02","06","18:00","-22.9","","-25.9","","76","","0.0","","29","","17","","","","102.82","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 19:00","2019","02","06","19:00","-22.9","","-25.9","","77","","0.0","","29","","16","","","","102.83","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 20:00","2019","02","06","20:00","-22.7","","-25.3","","79","","0.0","","30","","15","","","","102.85","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 21:00","2019","02","06","21:00","-22.8","","-25.3","","80","","0.0","","30","","16","","","","102.84","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 22:00","2019","02","06","22:00","-22.4","","-24.7","","81","","0.0","","32","","23","","","","102.84","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-06 23:00","2019","02","06","23:00","-22.3","","-24.7","","81","","0.0","","32","","13","","","","102.87","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-02-07 00:00","2019","02","07","00:00","-23.0","","-25.5","","80","","0.0","","32","","19","","","","102.89","","","","-34","","NA"
