"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-02 20:00","2019","03","02","20:00","-23.4","","-26.3","","77","","0.0","","27","","17","","","","101.56","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-02 21:00","2019","03","02","21:00","-22.9","","-25.7","","78","","0.0","","28","","18","","","","101.48","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-02 22:00","2019","03","02","22:00","-21.8","","-24.7","","78","","0.0","","29","","23","","","","101.38","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-02 23:00","2019","03","02","23:00","-21.8","","-24.3","","80","","0.0","","29","","20","","","","101.30","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 00:00","2019","03","03","00:00","-20.0","","-22.3","","82","","0.0","","31","","21","","","","101.21","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 01:00","2019","03","03","01:00","-19.3","","-21.5","","83","","0.0","","31","","23","","","","101.17","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 02:00","2019","03","03","02:00","-18.8","","-20.8","","84","","0.0","","31","","29","","","","101.11","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 03:00","2019","03","03","03:00","-18.2","","-20.2","","84","","0.0","","32","","29","","","","101.05","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 04:00","2019","03","03","04:00","-17.7","","-19.7","","85","","0.0","","32","","29","","","","100.99","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 05:00","2019","03","03","05:00","-17.2","","-19.1","","85","","0.2","","32","","30","","","","100.95","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 06:00","2019","03","03","06:00","-16.7","","-18.5","","86","","0.0","","32","","29","","","","100.90","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 07:00","2019","03","03","07:00","-16.3","","-18.0","","87","","0.0","","32","","32","","","","100.88","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 08:00","2019","03","03","08:00","-16.0","","-17.8","","86","","0.0","","33","","30","","","","100.86","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 09:00","2019","03","03","09:00","-16.4","","-18.4","","84","","0.0","","33","","34","","","","100.84","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 10:00","2019","03","03","10:00","-17.1","","-19.3","","83","","0.0","","32","","37","","","","100.81","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 11:00","2019","03","03","11:00","-17.7","","-20.0","","82","","0.0","","32","","35","","","","100.81","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 12:00","2019","03","03","12:00","-18.5","","-21.0","","81","","0.0","","32","","38","","","","100.79","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 13:00","2019","03","03","13:00","-18.3","","-20.8","","81","","0.0","","32","","38","","","","100.75","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 14:00","2019","03","03","14:00","-17.7","","-20.0","","82","","0.0","","33","","37","","","","100.68","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 15:00","2019","03","03","15:00","-17.3","","-19.4","","84","","0.0","","31","","40","","","","100.59","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 16:00","2019","03","03","16:00","-17.1","","-19.2","","83","","0.0","","30","","30","","","","100.54","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 17:00","2019","03","03","17:00","-16.9","","-19.1","","83","","0.0","","29","","26","","","","100.41","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 18:00","2019","03","03","18:00","-16.9","","-18.9","","84","","0.0","","30","","28","","","","100.35","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 19:00","2019","03","03","19:00","-16.3","","-18.1","","86","","0.0","","30","","27","","","","100.24","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 20:00","2019","03","03","20:00","-15.7","","-17.4","","87","","0.0","","31","","35","","","","100.11","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 21:00","2019","03","03","21:00","-15.9","","-17.8","","86","","0.0","","33","","38","","","","100.07","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 22:00","2019","03","03","22:00","-15.9","","-17.8","","86","","0.0","","33","","39","","","","100.01","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-03 23:00","2019","03","03","23:00","-16.1","","-17.8","","86","","0.0","","33","","37","","","","99.97","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 00:00","2019","03","04","00:00","-16.3","","-18.0","","87","","0.0","","33","","32","","","","99.99","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 01:00","2019","03","04","01:00","-17.3","","-19.3","","84","","0.0","","36","","30","","","","100.04","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 02:00","2019","03","04","02:00","-18.1","","-20.3","","83","","0.0","","36","","26","","","","100.10","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 03:00","2019","03","04","03:00","-19.7","","-22.1","","81","","0.0","","36","","29","","","","100.17","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 04:00","2019","03","04","04:00","-20.2","","-22.4","","82","","0.0","","36","","28","","","","100.26","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 05:00","2019","03","04","05:00","-19.3","","-21.5","","82","","0.0","","1","","33","","","","100.34","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 06:00","2019","03","04","06:00","-20.1","","-22.3","","83","","0.0","","1","","31","","","","100.43","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 07:00","2019","03","04","07:00","-19.8","","-21.9","","83","","0.0","","36","","27","","","","100.53","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 08:00","2019","03","04","08:00","-19.7","","-21.8","","83","","0.0","","35","","24","","","","100.60","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 09:00","2019","03","04","09:00","-19.2","","-21.4","","83","","0.0","","35","","27","","","","100.67","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 10:00","2019","03","04","10:00","-18.6","","-20.9","","82","","0.2","","36","","24","","","","100.72","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 11:00","2019","03","04","11:00","-17.7","","-19.9","","83","","0.0","","35","","28","","","","100.84","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 12:00","2019","03","04","12:00","-19.3","","-21.5","","83","","0.0","","33","","32","","","","100.90","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 13:00","2019","03","04","13:00","-20.2","","-22.5","","81","","0.0","","32","","31","","","","100.96","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 14:00","2019","03","04","14:00","-20.7","","-23.0","","82","","0.0","","33","","26","","","","101.05","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 15:00","2019","03","04","15:00","-20.7","","-23.0","","82","","0.0","","33","","25","","","","101.11","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 16:00","2019","03","04","16:00","-21.0","","-23.3","","82","","0.0","","32","","24","","","","101.17","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 17:00","2019","03","04","17:00","-21.4","","-23.7","","82","","0.0","","32","","24","","","","101.23","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 18:00","2019","03","04","18:00","-22.2","","-24.6","","81","","0.0","","33","","21","","","","101.28","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 19:00","2019","03","04","19:00","-21.7","","-24.0","","82","","0.0","","32","","23","","","","101.30","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 20:00","2019","03","04","20:00","-21.5","","-23.8","","81","","0.0","","32","","19","","","","101.31","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 21:00","2019","03","04","21:00","-21.7","","-24.0","","82","","0.0","","32","","18","","","","101.29","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 22:00","2019","03","04","22:00","-22.4","","-24.8","","81","","0.0","","29","","15","","","","101.28","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-04 23:00","2019","03","04","23:00","-23.4","","-25.8","","81","","0.0","","28","","11","","","","101.24","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 00:00","2019","03","05","00:00","-25.7","","-28.3","","79","","0.0","","28","","13","","","","101.23","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 01:00","2019","03","05","01:00","-26.6","","-29.3","","78","","0.0","","28","","13","","","","101.21","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 02:00","2019","03","05","02:00","-27.5","","-30.3","","77","","0.0","","28","","13","","","","101.19","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 03:00","2019","03","05","03:00","-27.7","","-30.6","","77","","0.0","","29","","16","","","","101.19","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 04:00","2019","03","05","04:00","-28.9","","-31.9","","75","","0.0","","28","","13","","","","101.17","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 05:00","2019","03","05","05:00","-29.2","","-32.2","","75","","0.0","","28","","12","","","","101.20","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 06:00","2019","03","05","06:00","-29.1","","-32.1","","75","","0.0","","27","","12","","","","101.19","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 07:00","2019","03","05","07:00","-29.4","","-32.5","","74","","0.0","","27","","12","","","","101.18","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 08:00","2019","03","05","08:00","-29.0","","-32.0","","75","","0.0","","27","","13","","","","101.17","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 09:00","2019","03","05","09:00","-27.7","","-30.6","","76","","0.0","","28","","12","","","","101.13","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 10:00","2019","03","05","10:00","-26.3","","-29.1","","77","","0.0","","28","","14","","","","101.14","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 11:00","2019","03","05","11:00","-25.6","","-28.3","","78","","0.0","","29","","18","","","","101.18","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 12:00","2019","03","05","12:00","-24.9","","-27.7","","78","","0.0","","29","","26","","","","101.20","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 13:00","2019","03","05","13:00","-23.3","","-25.9","","79","","0.0","","30","","26","","","","101.22","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 14:00","2019","03","05","14:00","-22.6","","-25.4","","78","","0.0","","30","","30","","","","101.23","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 15:00","2019","03","05","15:00","-22.4","","-25.2","","78","","0.0","","30","","29","","","","101.25","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 16:00","2019","03","05","16:00","-21.6","","-24.2","","80","","0.0","","30","","27","","","","101.26","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 17:00","2019","03","05","17:00","-21.5","","-24.1","","79","","0.0","","30","","31","","","","101.26","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 18:00","2019","03","05","18:00","-21.4","","-24.0","","79","","0.0","","31","","32","","","","101.28","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 19:00","2019","03","05","19:00","-20.8","","-23.1","","81","","0.0","","32","","33","","","","101.24","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 20:00","2019","03","05","20:00","-20.8","","-23.1","","81","","0.0","","32","","36","","","","101.23","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 21:00","2019","03","05","21:00","-21.2","","-23.5","","81","","0.0","","33","","33","","","","101.21","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 22:00","2019","03","05","22:00","-21.5","","-23.8","","82","","0.0","","33","","36","","","","101.20","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-05 23:00","2019","03","05","23:00","-22.4","","-25.0","","79","","0.0","","33","","32","","","","101.24","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 00:00","2019","03","06","00:00","-22.6","","-25.2","","79","","0.0","","33","","31","","","","101.23","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 01:00","2019","03","06","01:00","-22.5","","-25.0","","80","","0.0","","32","","39","","","","101.26","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 02:00","2019","03","06","02:00","-23.2","","-25.8","","79","","0.0","","33","","34","","","","101.29","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 03:00","2019","03","06","03:00","-23.4","","-26.0","","79","","0.0","","33","","32","","","","101.34","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 04:00","2019","03","06","04:00","-22.2","","-24.7","","80","","0.0","","33","","36","","","","101.37","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 05:00","2019","03","06","05:00","-21.8","","-24.4","","79","","0.0","","33","","36","","","","101.38","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 06:00","2019","03","06","06:00","-22.1","","-24.8","","79","","0.0","","32","","34","","","","101.39","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 07:00","2019","03","06","07:00","-23.2","","-25.9","","78","","0.0","","32","","33","","","","101.43","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 08:00","2019","03","06","08:00","-23.6","","-26.5","","77","","0.0","","31","","32","","","","101.41","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 09:00","2019","03","06","09:00","-22.9","","-25.7","","78","","0.0","","31","","31","","","","101.41","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 10:00","2019","03","06","10:00","-21.6","","-24.3","","79","","0.0","","31","","32","","","","101.44","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 11:00","2019","03","06","11:00","-20.5","","-23.1","","80","","0.0","","30","","29","","","","101.45","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 12:00","2019","03","06","12:00","-18.5","","-21.1","","80","","0.0","","30","","25","","","","101.40","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 13:00","2019","03","06","13:00","-17.0","","-19.8","","78","","0.0","","28","","22","","","","101.36","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 14:00","2019","03","06","14:00","-15.7","","-19.1","","75","","0.0","","28","","19","","","","101.27","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 15:00","2019","03","06","15:00","-15.2","","-19.5","","70","","0.0","","27","","24","","","","101.21","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 16:00","2019","03","06","16:00","-14.8","","-18.8","","71","","0.0","","28","","25","","","","101.15","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 17:00","2019","03","06","17:00","-14.5","","-18.7","","70","","0.0","","27","","21","","","","101.06","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 18:00","2019","03","06","18:00","-15.5","","-19.7","","70","","0.0","","25","","22","","","","100.98","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 19:00","2019","03","06","19:00","-15.2","","-19.0","","73","","0.0","","26","","20","","","","100.92","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 20:00","2019","03","06","20:00","-15.0","","-18.5","","75","","0.0","","26","","16","","","","100.86","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 21:00","2019","03","06","21:00","-14.2","","-17.9","","74","","0.0","","28","","23","","","","100.80","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 22:00","2019","03","06","22:00","-14.3","","-17.7","","75","","0.0","","27","","20","","","","100.74","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-06 23:00","2019","03","06","23:00","-13.5","","-16.8","","76","","0.0","","28","","19","","","","100.66","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-03-07 00:00","2019","03","07","00:00","-13.0","","-16.6","","74","","0.0","","28","","25","","","","100.61","","","","-23","","NA"
