"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 06:00","2019","01","03","06:00","-18.0","","-19.9","","85","","0.0","","16","","21","","","","98.77","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 07:00","2019","01","03","07:00","-17.5","","-19.3","","86","","0.0","","15","","24","","","","98.66","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 08:00","2019","01","03","08:00","-17.0","","-18.7","","86","","0.0","","15","","24","","","","98.53","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 09:00","2019","01","03","09:00","-16.6","","-18.4","","86","","0.0","","16","","24","","","","98.38","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 10:00","2019","01","03","10:00","-16.3","","-18.0","","87","","0.0","","15","","24","","","","98.29","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 11:00","2019","01","03","11:00","-15.7","","-17.3","","88","","0.0","","16","","23","","","","98.17","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 12:00","2019","01","03","12:00","-14.9","","-16.4","","88","","0.7","","16","","20","","","","98.05","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 13:00","2019","01","03","13:00","-14.3","","-15.8","","89","","0.5","","17","","20","","","","97.92","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 14:00","2019","01","03","14:00","-13.3","","-14.7","","89","","0.0","","17","","19","","","","97.84","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 15:00","2019","01","03","15:00","-12.4","","-13.8","","89","","0.2","","17","","12","","","","97.80","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 16:00","2019","01","03","16:00","-12.2","","-13.5","","90","","0.0","","19","","6","","","","97.80","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 17:00","2019","01","03","17:00","-12.0","","-13.3","","90","","0.0","","28","","7","","","","97.87","","","","-16","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 18:00","2019","01","03","18:00","-10.7","","-11.9","","91","","0.2","","31","","21","","","","97.93","","","","-19","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 19:00","2019","01","03","19:00","-12.9","","-14.3","","90","","0.0","","31","","19","","","","98.00","","","","-21","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 20:00","2019","01","03","20:00","-13.7","","-15.2","","89","","0.0","","31","","19","","","","98.09","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 21:00","2019","01","03","21:00","-16.2","","-17.9","","87","","0.0","","28","","12","","","","98.16","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 22:00","2019","01","03","22:00","-17.3","","-18.9","","87","","0.0","","29","","15","","","","98.21","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-03 23:00","2019","01","03","23:00","-16.4","","-18.0","","87","","0.0","","28","","14","","","","98.25","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 00:00","2019","01","04","00:00","-14.4","","-15.9","","89","","0.0","","33","","17","","","","98.28","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 01:00","2019","01","04","01:00","-14.3","","-15.8","","88","","0.2","","33","","15","","","","98.34","","","","-22","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 02:00","2019","01","04","02:00","-15.9","","-17.5","","88","","0.0","","35","","15","","","","98.41","","","","-24","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 03:00","2019","01","04","03:00","-15.6","","-17.1","","88","","0.0","","35","","13","","","","98.52","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 04:00","2019","01","04","04:00","-14.3","","-15.9","","88","","0.0","","35","","17","","","","98.59","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 05:00","2019","01","04","05:00","-15.0","","-16.6","","88","","0.0","","1","","17","","","","98.65","","","","-23","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 06:00","2019","01","04","06:00","-15.4","","-17.2","","87","","0.0","","1","","20","","","","98.75","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 07:00","2019","01","04","07:00","-15.5","","-17.2","","87","","0.0","","1","","19","","","","98.84","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 08:00","2019","01","04","08:00","-15.8","","-17.7","","85","","0.0","","36","","25","","","","98.98","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 09:00","2019","01","04","09:00","-16.0","","-18.1","","84","","0.0","","36","","23","","","","99.12","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 10:00","2019","01","04","10:00","-16.3","","-18.4","","84","","0.0","","35","","24","","","","99.22","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 11:00","2019","01","04","11:00","-16.3","","-18.6","","83","","0.0","","35","","23","","","","99.37","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 12:00","2019","01","04","12:00","-16.8","","-18.9","","84","","0.0","","34","","21","","","","99.44","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 13:00","2019","01","04","13:00","-18.4","","-20.5","","83","","0.0","","35","","22","","","","99.56","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 14:00","2019","01","04","14:00","-18.4","","-20.4","","84","","0.0","","35","","21","","","","99.66","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 15:00","2019","01","04","15:00","-18.8","","-20.8","","85","","0.0","","1","","20","","","","99.74","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 16:00","2019","01","04","16:00","-19.2","","-21.1","","85","","0.0","","1","","15","","","","99.86","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 17:00","2019","01","04","17:00","-18.9","","-20.9","","84","","0.0","","1","","14","","","","99.96","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 18:00","2019","01","04","18:00","-18.7","","-20.8","","84","","0.0","","34","","14","","","","100.05","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 19:00","2019","01","04","19:00","-19.4","","-21.3","","84","","0.0","","35","","18","","","","100.10","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 20:00","2019","01","04","20:00","-20.0","","-22.0","","84","","0.0","","34","","19","","","","100.18","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 21:00","2019","01","04","21:00","-20.2","","-22.2","","84","","0.0","","36","","20","","","","100.20","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 22:00","2019","01","04","22:00","-20.3","","-22.5","","83","","0.0","","35","","20","","","","100.28","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-04 23:00","2019","01","04","23:00","-21.3","","-23.5","","82","","0.0","","33","","20","","","","100.33","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 00:00","2019","01","05","00:00","-22.5","","-24.9","","81","","0.0","","32","","22","","","","100.40","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 01:00","2019","01","05","01:00","-22.9","","-25.2","","81","","0.0","","32","","20","","","","100.46","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 02:00","2019","01","05","02:00","-23.4","","-25.7","","81","","0.0","","33","","20","","","","100.55","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 03:00","2019","01","05","03:00","-22.6","","-24.8","","82","","0.0","","32","","17","","","","100.63","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 04:00","2019","01","05","04:00","-23.7","","-26.2","","80","","0.0","","32","","18","","","","100.69","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 05:00","2019","01","05","05:00","-25.7","","-28.3","","79","","0.0","","31","","17","","","","100.80","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 06:00","2019","01","05","06:00","-27.0","","-29.7","","78","","0.0","","31","","20","","","","100.86","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 07:00","2019","01","05","07:00","-27.6","","-30.4","","77","","0.0","","32","","18","","","","100.94","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 08:00","2019","01","05","08:00","-29.4","","-32.4","","75","","0.0","","29","","12","","","","101.06","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 09:00","2019","01","05","09:00","-29.2","","-32.2","","75","","0.0","","30","","18","","","","101.11","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 10:00","2019","01","05","10:00","-32.1","","-35.5","","72","","0.0","","27","","14","","","","101.22","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 11:00","2019","01","05","11:00","-31.3","","-34.6","","73","","0.0","","27","","15","","","","101.24","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 12:00","2019","01","05","12:00","-30.0","","-33.2","","74","","0.0","","27","","17","","","","101.27","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 13:00","2019","01","05","13:00","-28.8","","-31.9","","75","","0.0","","27","","16","","","","101.33","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 14:00","2019","01","05","14:00","-27.5","","-30.7","","74","","0.0","","26","","16","","","","101.38","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 15:00","2019","01","05","15:00","-27.7","","-31.1","","73","","0.0","","26","","14","","","","101.43","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 16:00","2019","01","05","16:00","-29.1","","-32.4","","73","","0.0","","26","","13","","","","101.49","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 17:00","2019","01","05","17:00","-28.4","","-31.5","","74","","0.0","","26","","12","","","","101.54","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 18:00","2019","01","05","18:00","-27.6","","-30.8","","74","","0.0","","25","","13","","","","101.53","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 19:00","2019","01","05","19:00","-26.2","","-29.6","","73","","0.0","","26","","16","","","","101.55","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 20:00","2019","01","05","20:00","-26.4","","-29.9","","72","","0.0","","26","","14","","","","101.55","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 21:00","2019","01","05","21:00","-25.8","","-29.5","","71","","0.0","","25","","20","","","","101.54","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 22:00","2019","01","05","22:00","-25.4","","-28.9","","72","","0.0","","23","","13","","","","101.46","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-05 23:00","2019","01","05","23:00","-24.1","","-27.6","","73","","0.0","","22","","13","","","","101.44","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 00:00","2019","01","06","00:00","-21.6","","-24.8","","75","","0.0","","26","","15","","","","101.45","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 01:00","2019","01","06","01:00","-21.4","","-24.5","","76","","0.0","","26","","19","","","","101.48","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 02:00","2019","01","06","02:00","-21.9","","-24.9","","77","","0.0","","27","","20","","","","101.50","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 03:00","2019","01","06","03:00","-23.6","","-26.6","","76","","0.0","","28","","15","","","","101.54","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 04:00","2019","01","06","04:00","-24.2","","-26.8","","79","","0.0","","25","","13","","","","101.57","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 05:00","2019","01","06","05:00","-24.9","","-27.9","","76","","0.0","","25","","15","","","","101.61","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 06:00","2019","01","06","06:00","-26.1","","-29.2","","76","","0.0","","26","","14","","","","101.58","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 07:00","2019","01","06","07:00","-26.0","","-29.2","","75","","0.0","","26","","18","","","","101.57","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 08:00","2019","01","06","08:00","-26.3","","-29.4","","75","","0.0","","25","","12","","","","101.57","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 09:00","2019","01","06","09:00","-27.0","","-30.1","","76","","0.0","","24","","13","","","","101.63","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 10:00","2019","01","06","10:00","-27.0","","-30.2","","74","","0.0","","24","","10","","","","101.56","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 11:00","2019","01","06","11:00","-26.4","","-29.7","","73","","0.3","","22","","8","","","","101.52","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 12:00","2019","01","06","12:00","-25.2","","-28.9","","71","","0.0","","21","","11","","","","101.48","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 13:00","2019","01","06","13:00","-24.9","","-28.7","","71","","0.0","","20","","15","","","","101.44","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 14:00","2019","01","06","14:00","-24.8","","-28.4","","71","","0.0","","18","","14","","","","101.36","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 15:00","2019","01","06","15:00","-24.5","","-28.1","","72","","0.0","","20","","14","","","","101.38","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 16:00","2019","01","06","16:00","-25.6","","-28.9","","74","","0.0","","18","","13","","","","101.34","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 17:00","2019","01","06","17:00","-24.8","","-28.1","","74","","0.0","","18","","12","","","","101.32","","","","-34","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 18:00","2019","01","06","18:00","-25.5","","-28.5","","76","","0.0","","17","","14","","","","101.25","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 19:00","2019","01","06","19:00","-24.2","","-27.1","","77","","0.0","","16","","11","","","","101.15","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 20:00","2019","01","06","20:00","-22.3","","-24.9","","79","","0.0","","16","","17","","","","101.10","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 21:00","2019","01","06","21:00","-20.2","","-22.5","","82","","0.0","","16","","18","","","","101.01","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 22:00","2019","01","06","22:00","-18.9","","-21.1","","83","","0.0","","16","","18","","","","100.94","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-06 23:00","2019","01","06","23:00","-18.0","","-20.2","","83","","0.0","","16","","15","","","","100.82","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-07 00:00","2019","01","07","00:00","-17.5","","-19.7","","83","","0.0","","14","","18","","","","100.72","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2019-01-07 01:00","2019","01","07","01:00","-16.6","","-18.7","","84","","0.0","","14","","21","","","","100.65","","","","-26","","NA"
