"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 09:00","2018","01","02","09:00","-22.9","","-25.3","","81","","0.0","","33","","9","","","","101.64","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 10:00","2018","01","02","10:00","-23.6","","-26.0","","80","","0.2","","32","","25","","","","101.70","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 11:00","2018","01","02","11:00","-24.6","","-27.1","","80","","0.0","","32","","22","","","","101.75","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 12:00","2018","01","02","12:00","-25.0","","-27.6","","79","","0.0","","32","","24","","","","101.83","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 13:00","2018","01","02","13:00","-25.0","","-27.5","","79","","0.0","","32","","26","","","","101.87","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 14:00","2018","01","02","14:00","-25.8","","-28.4","","79","","0.0","","32","","25","","","","101.91","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 15:00","2018","01","02","15:00","-26.6","","-29.3","","78","","0.0","","31","","27","","","","102.02","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 16:00","2018","01","02","16:00","-28.2","","-31.1","","76","","0.0","","30","","22","","","","102.11","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 17:00","2018","01","02","17:00","-28.9","","-31.9","","76","","0.0","","30","","25","","","","102.16","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 18:00","2018","01","02","18:00","-28.7","","-31.6","","76","","0.0","","30","","24","","","","102.21","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 19:00","2018","01","02","19:00","-28.9","","-31.8","","76","","0.0","","30","","18","","","","102.23","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 20:00","2018","01","02","20:00","-29.1","","-32.1","","75","","0.0","","30","","19","","","","102.20","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 21:00","2018","01","02","21:00","-28.9","","-31.8","","76","","0.0","","31","","19","","","","102.17","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 22:00","2018","01","02","22:00","-27.7","","-30.5","","77","","0.0","","31","","23","","","","102.19","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-02 23:00","2018","01","02","23:00","-27.9","","-30.7","","77","","0.0","","30","","22","","","","102.25","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 00:00","2018","01","03","00:00","-28.3","","-31.2","","76","","0.0","","30","","22","","","","102.26","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 01:00","2018","01","03","01:00","-27.3","","-30.1","","77","","0.0","","32","","29","","","","102.26","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 02:00","2018","01","03","02:00","-27.9","","-30.8","","76","","0.0","","33","","27","","","","102.30","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 03:00","2018","01","03","03:00","-27.9","","-30.8","","76","","0.0","","32","","26","","","","102.35","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 04:00","2018","01","03","04:00","-28.4","","-31.3","","76","","0.0","","32","","28","","","","102.37","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 05:00","2018","01","03","05:00","-28.6","","-31.6","","75","","0.0","","32","","27","","","","102.42","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 06:00","2018","01","03","06:00","-28.6","","-31.6","","75","","0.0","","32","","27","","","","102.41","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 07:00","2018","01","03","07:00","-28.6","","-31.6","","76","","0.0","","32","","24","","","","102.44","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 08:00","2018","01","03","08:00","-28.5","","-31.5","","76","","0.0","","31","","21","","","","102.45","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 09:00","2018","01","03","09:00","-28.1","","-31.0","","77","","0.0","","32","","19","","","","102.49","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 10:00","2018","01","03","10:00","-28.2","","-31.2","","76","","0.0","","32","","20","","","","102.51","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 11:00","2018","01","03","11:00","-27.8","","-30.6","","77","","0.0","","31","","24","","","","102.57","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 12:00","2018","01","03","12:00","-29.3","","-32.3","","75","","0.0","","30","","18","","","","102.59","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 13:00","2018","01","03","13:00","-27.3","","-30.1","","77","","0.0","","31","","25","","","","102.58","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 14:00","2018","01","03","14:00","-27.2","","-30.0","","77","","0.0","","32","","15","","","","102.60","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 15:00","2018","01","03","15:00","-28.9","","-31.9","","75","","0.0","","29","","14","","","","102.66","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 16:00","2018","01","03","16:00","-29.4","","-32.4","","75","","0.0","","29","","20","","","","102.73","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 17:00","2018","01","03","17:00","-29.6","","-32.7","","75","","0.0","","29","","18","","","","102.78","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 18:00","2018","01","03","18:00","-30.2","","-33.3","","74","","0.0","","29","","18","","","","102.78","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 19:00","2018","01","03","19:00","-30.0","","-33.1","","74","","0.0","","30","","17","","","","102.78","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 20:00","2018","01","03","20:00","-30.5","","-33.7","","74","","0.0","","29","","13","","","","102.76","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 21:00","2018","01","03","21:00","-31.2","","-34.4","","73","","0.0","","29","","16","","","","102.78","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 22:00","2018","01","03","22:00","-31.3","","-34.6","","73","","0.0","","28","","12","","","","102.80","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-03 23:00","2018","01","03","23:00","-31.2","","-34.5","","73","","0.0","","27","","13","","","","102.84","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 00:00","2018","01","04","00:00","-31.8","","-35.1","","72","","0.0","","27","","13","","","","102.86","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 01:00","2018","01","04","01:00","-31.7","","-35.0","","73","","0.0","","28","","16","","","","102.88","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 02:00","2018","01","04","02:00","-31.6","","-34.8","","73","","0.0","","29","","17","","","","102.90","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 03:00","2018","01","04","03:00","-31.2","","-34.4","","73","","0.0","","28","","14","","","","102.96","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 04:00","2018","01","04","04:00","-30.8","","-34.0","","74","","0.0","","27","","15","","","","103.01","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 05:00","2018","01","04","05:00","-31.2","","-34.5","","73","","0.0","","28","","19","","","","103.02","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 06:00","2018","01","04","06:00","-31.3","","-34.5","","73","","0.0","","28","","13","","","","103.06","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 07:00","2018","01","04","07:00","-30.9","","-34.1","","73","","0.0","","29","","16","","","","103.03","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 08:00","2018","01","04","08:00","-31.0","","-34.3","","73","","0.0","","28","","11","","","","103.05","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 09:00","2018","01","04","09:00","-30.6","","-33.8","","74","","0.0","","28","","15","","","","103.11","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 10:00","2018","01","04","10:00","-30.4","","-33.6","","74","","0.0","","28","","16","","","","103.15","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 11:00","2018","01","04","11:00","-29.9","","-33.0","","75","","0.0","","27","","13","","","","103.21","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 12:00","2018","01","04","12:00","-28.3","","-31.2","","76","","0.0","","29","","15","","","","103.21","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 13:00","2018","01","04","13:00","-28.1","","-31.0","","76","","0.0","","28","","17","","","","103.23","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 14:00","2018","01","04","14:00","-27.9","","-30.8","","76","","0.0","","29","","18","","","","103.25","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 15:00","2018","01","04","15:00","-27.6","","-30.5","","77","","0.0","","29","","14","","","","103.29","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 16:00","2018","01","04","16:00","-28.4","","-31.3","","76","","0.0","","28","","12","","","","103.34","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 17:00","2018","01","04","17:00","-28.9","","-31.9","","75","","0.0","","28","","13","","","","103.40","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 18:00","2018","01","04","18:00","-29.7","","-32.8","","75","","0.0","","29","","15","","","","103.42","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 19:00","2018","01","04","19:00","-30.0","","-33.1","","74","","0.0","","28","","13","","","","103.44","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 20:00","2018","01","04","20:00","-30.6","","-33.7","","74","","0.0","","29","","14","","","","103.47","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 21:00","2018","01","04","21:00","-31.0","","-34.3","","73","","0.0","","28","","13","","","","103.46","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 22:00","2018","01","04","22:00","-31.5","","-34.8","","73","","0.0","","28","","16","","","","103.45","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-04 23:00","2018","01","04","23:00","-31.6","","-34.9","","73","","0.0","","30","","15","","","","103.45","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 00:00","2018","01","05","00:00","-31.8","","-35.1","","73","","0.0","","28","","13","","","","103.49","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 01:00","2018","01","05","01:00","-32.2","","-35.6","","72","","0.0","","27","","11","","","","103.51","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 02:00","2018","01","05","02:00","-32.5","","-35.9","","72","","0.0","","27","","11","","","","103.54","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 03:00","2018","01","05","03:00","-32.1","","-35.4","","72","","0.0","","28","","13","","","","103.51","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 04:00","2018","01","05","04:00","-32.4","","-35.8","","72","","0.0","","27","","12","","","","103.50","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 05:00","2018","01","05","05:00","-33.1","","-36.6","","71","","0.0","","28","","13","","","","103.52","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 06:00","2018","01","05","06:00","-33.9","","-37.5","","70","","0.0","","25","","11","","","","103.58","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 07:00","2018","01","05","07:00","-34.7","","-38.4","","69","","0.0","","25","","11","","","","103.56","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 08:00","2018","01","05","08:00","-34.7","","-38.4","","69","","0.0","","25","","10","","","","103.48","","","","-45","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 09:00","2018","01","05","09:00","-35.1","","-38.8","","69","","0.0","","24","","8","","","","103.43","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 10:00","2018","01","05","10:00","-35.0","","-38.7","","69","","0.0","","22","","8","","","","103.43","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 11:00","2018","01","05","11:00","-33.6","","-37.0","","71","","0.0","","24","","9","","","","103.43","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 12:00","2018","01","05","12:00","-32.1","","-35.5","","72","","0.0","","24","","9","","","","103.28","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 13:00","2018","01","05","13:00","-31.2","","-34.5","","73","","0.0","","20","","7","","","","103.28","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 14:00","2018","01","05","14:00","-30.2","","-33.3","","74","","0.0","","21","","9","","","","103.25","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 15:00","2018","01","05","15:00","-30.8","","-34.1","","73","","0.0","","16","","12","","","","103.18","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 16:00","2018","01","05","16:00","-31.8","","-35.2","","72","","0.0","","19","","13","","","","103.10","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 17:00","2018","01","05","17:00","-32.4","","-35.8","","72","","0.0","","19","","11","","","","103.03","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 18:00","2018","01","05","18:00","-31.4","","-34.6","","73","","0.0","","18","","13","","","","102.92","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 19:00","2018","01","05","19:00","-30.0","","-33.1","","74","","0.0","","17","","14","","","","102.78","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 20:00","2018","01","05","20:00","-27.7","","-30.6","","76","","0.0","","18","","18","","","","102.61","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 21:00","2018","01","05","21:00","-25.3","","-28.2","","77","","0.0","","19","","20","","","","102.49","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 22:00","2018","01","05","22:00","-24.2","","-27.3","","75","","0.0","","18","","21","","","","102.32","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-05 23:00","2018","01","05","23:00","-22.6","","-25.9","","74","","0.0","","18","","23","","","","102.19","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 00:00","2018","01","06","00:00","-22.8","","-25.9","","76","","0.0","","18","","23","","","","102.02","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 01:00","2018","01","06","01:00","-20.9","","-24.1","","76","","0.0","","18","","28","","","","101.82","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 02:00","2018","01","06","02:00","-19.7","","-23.1","","75","","0.0","","18","","26","","","","101.70","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 03:00","2018","01","06","03:00","-19.6","","-22.6","","77","","0.0","","18","","25","","","","101.56","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 04:00","2018","01","06","04:00","-19.5","","-22.3","","78","","0.0","","18","","27","","","","101.40","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 05:00","2018","01","06","05:00","-19.3","","-21.5","","82","","0.0","","18","","27","","","","101.23","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 06:00","2018","01","06","06:00","-18.8","","-20.8","","84","","0.0","","18","","27","","","","101.05","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 07:00","2018","01","06","07:00","-18.4","","-20.4","","84","","0.0","","18","","26","","","","100.93","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 08:00","2018","01","06","08:00","-18.3","","-20.2","","85","","0.2","","18","","23","","","","100.81","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 09:00","2018","01","06","09:00","-18.4","","-20.4","","84","","0.0","","17","","18","","","","100.73","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 10:00","2018","01","06","10:00","-18.6","","-20.6","","84","","0.0","","17","","18","","","","100.65","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 11:00","2018","01","06","11:00","-18.5","","-20.6","","83","","0.0","","17","","16","","","","100.53","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 12:00","2018","01","06","12:00","-19.2","","-21.3","","83","","0.0","","17","","12","","","","100.43","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 13:00","2018","01","06","13:00","-18.5","","-20.9","","82","","0.0","","17","","12","","","","100.31","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 14:00","2018","01","06","14:00","-18.3","","-20.7","","81","","0.0","","16","","9","","","","100.26","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 15:00","2018","01","06","15:00","-19.5","","-21.9","","82","","0.0","","14","","7","","","","100.25","","","","-25","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 16:00","2018","01","06","16:00","-20.7","","-22.8","","84","","0.0","","10","","7","","","","100.22","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 17:00","2018","01","06","17:00","-21.2","","-23.3","","83","","0.0","","10","","6","","","","100.22","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 18:00","2018","01","06","18:00","-21.7","","-23.7","","84","","0.0","","9","","8","","","","100.20","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 19:00","2018","01","06","19:00","-23.1","","-25.3","","82","","0.0","","11","","12","","","","100.15","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 20:00","2018","01","06","20:00","-22.6","","-24.8","","82","","0.0","","10","","11","","","","100.12","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 21:00","2018","01","06","21:00","-21.7","","-23.8","","83","","0.0","","9","","9","","","","100.06","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 22:00","2018","01","06","22:00","-21.0","","-23.1","","83","","0.0","","9","","8","","","","100.04","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-06 23:00","2018","01","06","23:00","-21.2","","-23.3","","83","","0.0","","9","","8","","","","100.05","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2018-01-07 00:00","2018","01","07","00:00","-21.3","","-23.3","","83","","0.0","","9","","8","","","","100.03","","","","-28","","NA"
