"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 12:00","2012","02","02","12:00","-13.8","","-16.7","","79","","","","31","","15","","","M","102.15","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 13:00","2012","02","02","13:00","-12.8","","-15.8","","78","","","","33","","15","","","M","102.19","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 14:00","2012","02","02","14:00","-13.0","","-16.0","","78","","","","33","","19","","","M","102.26","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 15:00","2012","02","02","15:00","-13.3","","-16.4","","77","","","","33","","19","","","M","102.33","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 16:00","2012","02","02","16:00","-14.1","","-17.2","","77","","","","33","","13","","","M","102.42","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 17:00","2012","02","02","17:00","-15.1","","-18.1","","78","","","","33","","13","","","M","102.52","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 18:00","2012","02","02","18:00","-15.2","","-18.2","","78","","","","34","","15","","","M","102.59","","","","-23","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 19:00","2012","02","02","19:00","-16.6","","-19.6","","78","","","","32","","13","","","M","102.66","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 20:00","2012","02","02","20:00","-18.6","","-21.5","","78","","","","32","","11","","","M","102.71","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 21:00","2012","02","02","21:00","-20.6","","-23.7","","76","","","","31","","9","","","M","102.74","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 22:00","2012","02","02","22:00","-21.4","","-24.6","","75","","","","31","","9","","","M","102.78","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-02 23:00","2012","02","02","23:00","-23.2","","-26.6","","74","","","","31","","9","","","M","102.82","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 00:00","2012","02","03","00:00","-23.8","","-27.4","","72","","","","30","","6","","","M","102.88","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 01:00","2012","02","03","01:00","-24.9","","-28.9","","69","","","","28","","9","","","M","102.87","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 02:00","2012","02","03","02:00","-25.6","","-29.4","","70","","","","27","","7","","","M","102.88","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 03:00","2012","02","03","03:00","-26.9","","-30.7","","70","","","","23","","7","","","M","102.84","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 04:00","2012","02","03","04:00","-27.2","","-31.2","","69","","","","25","","11","","","M","102.86","","","","-36","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 05:00","2012","02","03","05:00","-27.1","","-31.0","","69","","","","24","","7","","","M","102.86","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 06:00","2012","02","03","06:00","-26.8","","-30.7","","69","","","","24","","9","","","M","102.89","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 07:00","2012","02","03","07:00","-26.7","","-30.7","","69","","","","22","","9","","","M","102.87","","","","-35","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 08:00","2012","02","03","08:00","-26.0","","-29.6","","72","","","","20","","7","","","M","102.77","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 09:00","2012","02","03","09:00","-25.3","","-29.2","","70","","","","18","","11","","","M","102.60","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 10:00","2012","02","03","10:00","-21.9","","-25.4","","73","","","","24","","11","","","M","102.76","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 11:00","2012","02","03","11:00","-19.7","","-22.7","","77","","","","19","","9","","","M","102.61","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 12:00","2012","02","03","12:00","-17.6","","-20.5","","78","","","","19","","13","","","M","102.47","","","","-25","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 13:00","2012","02","03","13:00","-14.3","","-16.5","","83","","","","19","","13","","","M","102.38","","","","-21","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 14:00","2012","02","03","14:00","-12.7","","-14.5","","86","","","","19","","15","","","M","102.21","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 15:00","2012","02","03","15:00","-11.6","","-14.1","","82","","","","20","","13","","","M","102.15","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 16:00","2012","02","03","16:00","-10.9","","-13.7","","80","","","","18","","19","","","M","102.03","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 17:00","2012","02","03","17:00","-10.6","","-12.9","","83","","","","18","","13","","","M","101.98","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 18:00","2012","02","03","18:00","-10.2","","-12.1","","86","","","","18","","13","","","M","102.00","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 19:00","2012","02","03","19:00","-9.9","","-11.6","","87","","","","18","","11","","","M","101.97","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 20:00","2012","02","03","20:00","-9.4","","-11.0","","88","","","","20","","11","","","M","101.93","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 21:00","2012","02","03","21:00","-8.5","","-10.1","","88","","","","21","","11","","","M","101.85","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 22:00","2012","02","03","22:00","-7.6","","-9.1","","89","","","","21","","11","","","M","101.77","","","","-13","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-03 23:00","2012","02","03","23:00","-6.6","","-8.0","","90","","","","23","","15","","","M","101.72","","","","-13","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 00:00","2012","02","04","00:00","-6.2","","-7.3","","92","","","","23","","13","","","M","101.68","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 01:00","2012","02","04","01:00","-5.9","","-6.8","","93","","","","24","","13","","","M","101.67","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 02:00","2012","02","04","02:00","-5.4","","-6.0","","96","","","","25","","13","","","M","101.67","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 03:00","2012","02","04","03:00","-5.0","","-5.6","","96","","","","25","","11","","","M","101.69","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 04:00","2012","02","04","04:00","-4.6","","-5.4","","94","","","","26","","11","","","M","101.68","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 05:00","2012","02","04","05:00","-4.2","","-5.7","","89","","","","30","","11","","","M","101.70","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 06:00","2012","02","04","06:00","-5.4","","-7.3","","86","","","","32","","13","","","M","101.73","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 07:00","2012","02","04","07:00","-6.9","","-8.6","","88","","","","30","","15","","","M","101.81","","","","-13","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 08:00","2012","02","04","08:00","-8.4","","-9.9","","89","","","","31","","11","","","M","101.87","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 09:00","2012","02","04","09:00","-9.0","","-10.4","","90","","","","29","","11","","","M","101.89","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 10:00","2012","02","04","10:00","-8.9","","-10.2","","90","","","","29","","13","","","M","101.95","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 11:00","2012","02","04","11:00","-8.3","","-9.2","","93","","","","30","","13","","","M","101.95","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 12:00","2012","02","04","12:00","-8.1","","-9.0","","93","","","","30","","11","","","M","102.02","","","","-13","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 13:00","2012","02","04","13:00","-7.6","","-8.5","","93","","","","28","","9","","","M","102.01","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 14:00","2012","02","04","14:00","-6.9","","-8.0","","92","","","","28","","11","","","M","101.97","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 15:00","2012","02","04","15:00","-6.4","","-7.7","","90","","","","26","","9","","","M","101.95","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 16:00","2012","02","04","16:00","-6.5","","-7.8","","90","","","","24","","11","","","M","101.88","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 17:00","2012","02","04","17:00","-6.8","","-8.1","","90","","","","22","","19","","","M","101.82","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 18:00","2012","02","04","18:00","-7.4","","-8.7","","90","","","","24","","22","","","M","101.85","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 19:00","2012","02","04","19:00","-7.4","","-9.2","","87","","","","21","","20","","","M","101.65","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 20:00","2012","02","04","20:00","-7.1","","-9.2","","85","","","","22","","22","","","M","101.49","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 21:00","2012","02","04","21:00","-6.4","","-8.6","","84","","","","22","","24","","","M","101.26","","","","-14","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 22:00","2012","02","04","22:00","-4.8","","-7.5","","81","","","","22","","26","","","M","101.10","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-04 23:00","2012","02","04","23:00","-3.5","","-6.5","","80","","","","23","","24","","","M","100.97","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 00:00","2012","02","05","00:00","-2.8","","-6.0","","79","","","","24","","22","","","M","100.83","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 01:00","2012","02","05","01:00","-2.6","","-6.0","","77","","","","25","","22","","","M","100.72","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 02:00","2012","02","05","02:00","-3.2","","-6.1","","80","","","","25","","19","","","M","100.67","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 03:00","2012","02","05","03:00","-3.1","","-5.5","","83","","","","26","","17","","","M","100.60","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 04:00","2012","02","05","04:00","-3.0","","-5.3","","84","","","","26","","20","","","M","100.52","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 05:00","2012","02","05","05:00","-3.3","","-5.3","","86","","","","26","","22","","","M","100.44","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 06:00","2012","02","05","06:00","-3.9","","-5.7","","87","","","","26","","19","","","M","100.41","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 07:00","2012","02","05","07:00","-3.3","","-5.2","","87","","","","27","","20","","","M","100.34","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 08:00","2012","02","05","08:00","-3.8","","-5.5","","88","","","","27","","22","","","M","100.25","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 09:00","2012","02","05","09:00","-2.6","","-5.0","","84","","","","31","","32","","","M","100.30","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 10:00","2012","02","05","10:00","-3.5","","-5.5","","86","","","","30","","26","","","M","100.29","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 11:00","2012","02","05","11:00","-4.7","","-7.2","","83","","","","33","","30","","","M","100.33","","","","-13","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 12:00","2012","02","05","12:00","-7.4","","-9.5","","85","","","","32","","24","","","M","100.41","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 13:00","2012","02","05","13:00","-9.4","","-11.8","","83","","","","33","","22","","","M","100.45","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 14:00","2012","02","05","14:00","-9.5","","-12.2","","81","","","","32","","28","","","M","100.49","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 15:00","2012","02","05","15:00","-9.7","","-12.3","","81","","","","32","","28","","","M","100.54","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 16:00","2012","02","05","16:00","-9.7","","-12.3","","81","","","","31","","24","","","M","100.57","","","","-18","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 17:00","2012","02","05","17:00","-9.9","","-12.2","","83","","","","31","","28","","","M","100.62","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 18:00","2012","02","05","18:00","-9.7","","-11.5","","87","","","","30","","26","","","M","100.66","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 19:00","2012","02","05","19:00","-9.3","","-10.6","","90","","","","31","","19","","","M","100.69","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 20:00","2012","02","05","20:00","-8.9","","-10.2","","90","","","","31","","20","","","M","100.71","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 21:00","2012","02","05","21:00","-8.8","","-10.0","","91","","","","32","","20","","","M","100.71","","","","-16","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 22:00","2012","02","05","22:00","-8.6","","-9.9","","90","","","","32","","15","","","M","100.75","","","","-15","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-05 23:00","2012","02","05","23:00","-8.8","","-10.5","","87","","","","33","","22","","","M","100.84","","","","-17","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 00:00","2012","02","06","00:00","-10.0","","-11.7","","87","","","","34","","26","","","M","100.92","","","","-19","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 01:00","2012","02","06","01:00","-10.6","","-12.4","","87","","","","36","","28","","","M","100.99","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 02:00","2012","02","06","02:00","-11.2","","-12.9","","87","","","","34","","24","","","M","101.09","","","","-20","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 03:00","2012","02","06","03:00","-11.7","","-13.5","","86","","","","35","","30","","","M","101.24","","","","-22","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 04:00","2012","02","06","04:00","-13.4","","-15.4","","85","","","","34","","32","","","M","101.41","","","","-24","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 05:00","2012","02","06","05:00","-15.9","","-17.8","","85","","","","34","","33","","","M","101.57","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 06:00","2012","02","06","06:00","-20.1","","-25.4","","63","","","","34","","32","","","M","101.73","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 07:00","2012","02","06","07:00","-21.0","","-25.3","","68","","","","34","","30","","","M","101.87","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 08:00","2012","02","06","08:00","-21.8","","-25.8","","70","","","","33","","20","","","M","102.00","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 09:00","2012","02","06","09:00","-21.9","","-26.0","","69","","","","33","","22","","","M","102.08","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 10:00","2012","02","06","10:00","-21.1","","-25.5","","68","","","","33","","22","","","M","102.20","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 11:00","2012","02","06","11:00","-20.3","","-25.1","","65","","","","32","","19","","","M","102.26","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 12:00","2012","02","06","12:00","-19.5","","-24.7","","63","","","","31","","20","","","M","102.33","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 13:00","2012","02","06","13:00","-19.1","","-24.7","","61","","","","32","","28","","","M","102.37","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 14:00","2012","02","06","14:00","-18.0","","-24.2","","58","","","","31","","20","","","M","102.40","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 15:00","2012","02","06","15:00","-17.8","","-24.0","","58","","","","30","","22","","","M","102.47","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 16:00","2012","02","06","16:00","-17.7","","-24.4","","56","","","","31","","22","","","M","102.51","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 17:00","2012","02","06","17:00","-17.6","","-23.9","","58","","","","31","","22","","","M","102.56","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 18:00","2012","02","06","18:00","-17.2","","-23.0","","61","","","","30","","22","","","M","102.60","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 19:00","2012","02","06","19:00","-17.2","","-22.8","","62","","","","31","","26","","","M","102.62","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 20:00","2012","02","06","20:00","-17.7","","-22.8","","64","","","","29","","24","","","M","102.61","","","","-28","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 21:00","2012","02","06","21:00","-18.0","","-23.7","","61","","","","30","","24","","","M","102.64","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 22:00","2012","02","06","22:00","-18.8","","-24.2","","62","","","","30","","20","","","M","102.64","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-06 23:00","2012","02","06","23:00","-20.0","","-25.3","","63","","","","27","","17","","","M","102.59","","","","-30","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 00:00","2012","02","07","00:00","-21.6","","-26.7","","63","","","","26","","15","","","M","102.57","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 01:00","2012","02","07","01:00","-22.6","","-27.8","","63","","","","26","","15","","","M","102.51","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 02:00","2012","02","07","02:00","-22.4","","-28.4","","58","","","","25","","17","","","M","102.39","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 03:00","2012","02","07","03:00","-22.5","","-28.8","","56","","","","24","","17","","","M","102.27","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 04:00","2012","02","07","04:00","-22.4","","-29.2","","54","","","","24","","17","","","M","102.12","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 05:00","2012","02","07","05:00","-21.4","","-28.5","","53","","","","22","","20","","","M","101.89","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 06:00","2012","02","07","06:00","-20.1","","-27.8","","50","","","","23","","24","","","M","101.68","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 07:00","2012","02","07","07:00","-18.7","","-26.7","","49","","","","24","","30","","","M","101.51","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 08:00","2012","02","07","08:00","-17.5","","-25.8","","48","","","","24","","26","","","M","101.30","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 09:00","2012","02","07","09:00","-16.7","","-24.7","","50","","","","24","","24","","","M","101.20","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012500","2012-02-07 10:00","2012","02","07","10:00","-16.2","","-24.3","","50","","","","24","","22","","","M","101.08","","","","-26","","NA"
