"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 10:00","2019","01","01","10:00","-1.2","","-5.2","","74","","","","25","","22","","24.1","","94.14","","","","-7","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 11:00","2019","01","01","11:00","-0.2","","-4.9","","71","","","","27","","27","","24.1","","94.12","","","","-6","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 12:00","2019","01","01","12:00","-0.6","","-5.2","","72","","","","27","","22","","24.1","","94.12","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 13:00","2019","01","01","13:00","-0.4","","-4.9","","72","","","","30","","18","","24.1","","94.08","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 14:00","2019","01","01","14:00","-2.2","","-5.8","","77","","","","22","","9","","24.1","","94.02","","","","-6","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 15:00","2019","01","01","15:00","-3.2","","-6.5","","78","","","","24","","13","","24.1","","93.99","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 16:00","2019","01","01","16:00","-3.2","","-5.2","","86","","","","24","","12","","24.1","","93.94","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 17:00","2019","01","01","17:00","-3.8","","-5.8","","86","","","","20","","11","","24.1","","93.87","","","","-8","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 18:00","2019","01","01","18:00","-2.1","","-4.6","","83","","","","23","","13","","24.1","","93.76","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 19:00","2019","01","01","19:00","-2.7","","-4.4","","88","","","","22","","9","","24.1","","93.61","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 20:00","2019","01","01","20:00","-3.8","","-5.4","","89","","","","22","","7","","24.1","","93.51","","","","-7","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 21:00","2019","01","01","21:00","-3.1","","-4.2","","92","","","","19","","10","","24.1","","93.33","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 22:00","2019","01","01","22:00","0.9","","-1.6","","83","","","","20","","20","","24.1","","93.22","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-01 23:00","2019","01","01","23:00","3.8","","-0.8","","72","","","","25","","29","","24.1","","93.11","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 00:00","2019","01","02","00:00","4.7","","-0.5","","69","","","","25","","41","","24.1","","93.06","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 01:00","2019","01","02","01:00","3.9","","-0.3","","74","","","","22","","27","","24.1","","93.07","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 02:00","2019","01","02","02:00","4.3","","-0.3","","72","","","","23","","22","","24.1","","93.05","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 03:00","2019","01","02","03:00","4.1","","-0.3","","73","","","","23","","32","","24.1","","92.98","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 04:00","2019","01","02","04:00","3.6","","-0.4","","75","","","","23","","30","","24.1","","92.95","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 05:00","2019","01","02","05:00","4.0","","-0.4","","73","","","","24","","24","","24.1","","92.87","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 06:00","2019","01","02","06:00","4.4","","-0.3","","72","","","","24","","34","","24.1","","92.79","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 07:00","2019","01","02","07:00","4.2","","-0.3","","72","","","","25","","31","","24.1","","92.77","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 08:00","2019","01","02","08:00","4.8","","-0.4","","69","","","","24","","26","","24.1","","92.78","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 09:00","2019","01","02","09:00"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 10:00","2019","01","02","10:00","4.9","","-0.4","","68","","","","25","","32","","24.1","","92.75","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 11:00","2019","01","02","11:00","5.3","","-0.8","","65","","","","26","","37","","24.1","","92.77","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 12:00","2019","01","02","12:00","5.2","","-0.8","","65","","","","27","","29","","24.1","","92.81","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 13:00","2019","01","02","13:00","5.2","","-1.0","","64","","","","27","","34","","24.1","","92.85","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 14:00","2019","01","02","14:00","4.9","","-1.2","","65","","","","28","","17","","24.1","","92.85","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 15:00","2019","01","02","15:00","4.7","","-1.4","","65","","","","27","","16","","24.1","","92.83","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 16:00","2019","01","02","16:00","2.3","","-2.0","","73","","","","23","","11","","24.1","","92.84","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 17:00","2019","01","02","17:00","2.0","","-1.7","","76","","","","25","","9","","24.1","","92.77","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 18:00","2019","01","02","18:00","3.8","","-2.0","","66","","","","26","","23","","24.1","","92.75","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 19:00","2019","01","02","19:00","1.2","","-2.5","","77","","","","21","","11","","24.1","","92.80","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 20:00","2019","01","02","20:00","-0.5","","-3.4","","81","","","","3","","7","","24.1","","92.85","","","","-3","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 21:00","2019","01","02","21:00","0.2","","-3.4","","77","","","","26","","16","","24.1","","92.81","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 22:00","2019","01","02","22:00","1.7","","-3.4","","69","","","","27","","20","","24.1","","92.84","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-02 23:00","2019","01","02","23:00","0.1","","-4.2","","73","","","","26","","20","","24.1","","92.87","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 00:00","2019","01","03","00:00","-1.2","","-5.4","","73","","","","28","","17","","24.1","","92.92","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 01:00","2019","01","03","01:00","-0.6","","-5.7","","68","","","","27","","20","","24.1","","92.97","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 02:00","2019","01","03","02:00","-1.0","","-7.5","","61","","","","28","","23","","24.1","","93.00","","","","-7","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 03:00","2019","01","03","03:00","-1.7","","-9.2","","57","","","","28","","24","","24.1","","93.08","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 04:00","2019","01","03","04:00","-2.8","","-9.9","","58","","","","28","","22","","24.1","","93.11","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 05:00","2019","01","03","05:00","-3.5","","-10.5","","59","","","","29","","15","","24.1","","93.11","","","","-9","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 06:00","2019","01","03","06:00","-3.3","","-10.5","","58","","","","28","","21","","24.1","","93.09","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 07:00","2019","01","03","07:00","-4.2","","-10.3","","63","","","","28","","21","","24.1","","93.08","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 08:00","2019","01","03","08:00","-4.1","","-10.1","","63","","","","27","","23","","24.1","","93.14","","","","-11","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 09:00","2019","01","03","09:00","-4.6","","-10.3","","64","","","","28","","16","","24.1","","93.17","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 10:00","2019","01","03","10:00","-4.4","","-10.2","","64","","","","29","","23","","24.1","","93.18","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 11:00","2019","01","03","11:00","-4.1","","-10.3","","62","","","","31","","15","","24.1","","93.20","","","","-9","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 12:00","2019","01","03","12:00","-5.8","","-11.4","","65","","","","10","","4","","24.1","","93.21","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 13:00","2019","01","03","13:00","-7.0","","-11.7","","69","","","","16","","5","","24.1","","93.28","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 14:00","2019","01","03","14:00","-7.4","","-11.8","","71","","","","29","","6","","24.1","","93.25","","","","-11","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 15:00","2019","01","03","15:00","-7.8","","-12.5","","69","","","","25","","8","","24.1","","93.29","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 16:00","2019","01","03","16:00","-8.4","","-12.2","","74","","","","28","","9","","24.1","","93.30","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 17:00","2019","01","03","17:00","-8.7","","-12.2","","76","","","","30","","8","","24.1","","93.29","","","","-13","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 18:00","2019","01","03","18:00","-9.0","","-12.9","","74","","","","26","","9","","24.1","","93.33","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 19:00","2019","01","03","19:00","-10.3","","-13.5","","77","","","","20","","4","","24.1","","93.37","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 20:00","2019","01","03","20:00","-8.6","","-13.0","","71","","","","30","","14","","24.1","","93.45","","","","-15","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 21:00","2019","01","03","21:00","-11.8","","-15.1","","76","","","","33","","9","","24.1","","93.44","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 22:00","2019","01","03","22:00","-10.5","","-14.3","","74","","","","36","","3","","24.1","","93.46","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-03 23:00","2019","01","03","23:00","-12.4","","-16.2","","73","","","","34","","5","","24.1","","93.47","","","","-16","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 00:00","2019","01","04","00:00","-11.4","","-14.8","","76","","","","1","","6","","24.1","","93.47","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 01:00","2019","01","04","01:00","-10.0","","-13.9","","73","","","","36","","8","","24.1","","93.47","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 02:00","2019","01","04","02:00","-8.5","","-13.6","","67","","","","6","","4","","24.1","","93.47","","","","-11","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 03:00","2019","01","04","03:00","-9.8","","-12.6","","80","","","","26","","7","","24.1","","93.55","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 04:00","2019","01","04","04:00","-10.4","","-13.5","","78","","","","34","","8","","24.1","","93.51","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 05:00","2019","01","04","05:00","-9.7","","-13.4","","75","","","","34","","11","","24.1","","93.48","","","","-15","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 06:00","2019","01","04","06:00","-7.5","","-13.0","","65","","","","1","","11","","24.1","","93.48","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 07:00","2019","01","04","07:00","-8.0","","-12.8","","69","","","","1","","14","","24.1","","93.50","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 08:00","2019","01","04","08:00","-7.7","","-12.4","","69","","","","36","","13","","24.1","","93.54","","","","-13","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 09:00","2019","01","04","09:00","-7.9","","-12.3","","71","","","","3","","14","","24.1","","93.62","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 10:00","2019","01","04","10:00","-8.1","","-11.3","","78","","","","1","","15","","24.1","","93.69","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 11:00","2019","01","04","11:00","-8.5","","-11.3","","80","","","","36","","15","","24.1","","93.72","","","","-15","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 12:00","2019","01","04","12:00","-8.2","","-10.5","","84","","","","2","","16","","24.1","","93.80","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 13:00","2019","01","04","13:00","-7.8","","-10.7","","80","","","","1","","17","","24.1","","93.82","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 14:00","2019","01","04","14:00","-7.4","","-10.9","","76","","","","2","","13","","24.1","","93.87","","","","-13","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 15:00","2019","01","04","15:00","-7.8","","-11.3","","76","","","","2","","16","","24.1","","93.93","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 16:00","2019","01","04","16:00","-8.5","","-11.7","","78","","","","3","","17","","9.7","","93.98","","","","-15","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 17:00","2019","01","04","17:00","-8.8","","-11.9","","78","","","","2","","17","","12.9","","94.06","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 18:00","2019","01","04","18:00","-9.2","","-12.1","","80","","","","2","","14","","12.9","","94.12","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 19:00","2019","01","04","19:00","-9.6","","-12.2","","82","","","","2","","17","","12.9","","94.14","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 20:00","2019","01","04","20:00","-9.8","","-12.6","","80","","","","2","","15","","19.3","","94.21","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 21:00","2019","01","04","21:00","-10.3","","-13.1","","80","","","","3","","14","","24.1","","94.24","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 22:00","2019","01","04","22:00","-10.6","","-13.3","","81","","","","2","","14","","24.1","","94.26","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-04 23:00","2019","01","04","23:00","-11.0","","-13.4","","83","","","","3","","8","","24.1","","94.30","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 00:00","2019","01","05","00:00","-10.7","","-12.2","","89","","","","3","","13","","24.1","","94.31","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 01:00","2019","01","05","01:00","-10.6","","-12.0","","90","","","","2","","10","","24.1","","94.36","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 02:00","2019","01","05","02:00","-11.0","","-12.2","","90","","","","4","","14","","24.1","","94.34","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 03:00","2019","01","05","03:00","-11.2","","-12.4","","91","","","","5","","14","","24.1","","94.35","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 04:00","2019","01","05","04:00","-11.6","","-13.1","","88","","","","4","","13","","24.1","","94.32","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 05:00","2019","01","05","05:00","-11.7","","-13.6","","86","","","","4","","8","","24.1","","94.32","","","","-16","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 06:00","2019","01","05","06:00","-11.1","","-13.1","","86","","","","4","","12","","24.1","","94.26","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 07:00","2019","01","05","07:00","-10.7","","-12.7","","85","","","","6","","10","","24.1","","94.23","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 08:00","2019","01","05","08:00","-10.7","","-12.6","","86","","","","4","","9","","24.1","","94.17","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 09:00","2019","01","05","09:00","-10.1","","-12.1","","86","","","","4","","9","","24.1","","94.14","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 10:00","2019","01","05","10:00","-9.4","","-11.5","","85","","","","4","","10","","24.1","","94.10","","","","-15","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 11:00","2019","01","05","11:00","-8.8","","-11.0","","84","","","","6","","9","","24.1","","94.05","","","","-13","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 12:00","2019","01","05","12:00","-8.0","","-10.4","","83","","","","5","","8","","24.1","","93.97","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 13:00","2019","01","05","13:00","-7.4","","-10.1","","81","","","","5","","11","","24.1","","93.86","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 14:00","2019","01","05","14:00","-6.8","","-9.6","","81","","","","6","","8","","24.1","","93.83","","","","-11","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 15:00","2019","01","05","15:00","-6.2","","-9.0","","81","","","","7","","15","","24.1","","93.70","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 16:00","2019","01","05","16:00","-5.9","","-8.6","","81","","","","8","","13","","24.1","","93.65","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 17:00","2019","01","05","17:00","-7.2","","-9.5","","84","","","","6","","12","","24.1","","93.60","","","","-13","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 18:00","2019","01","05","18:00","-7.5","","-9.7","","85","","","","6","","14","","24.1","","93.47","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 19:00","2019","01","05","19:00","-8.5","","-10.4","","87","","","","7","","13","","24.1","","93.39","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 20:00","2019","01","05","20:00","-8.5","","-10.3","","87","","","","6","","18","","24.1","","93.28","","","","-16","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 21:00","2019","01","05","21:00","-8.9","","-10.9","","86","","","","4","","8","","24.1","","93.23","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 22:00","2019","01","05","22:00","-8.0","","-9.8","","87","","","","6","","14","","24.1","","93.17","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-05 23:00","2019","01","05","23:00","-8.4","","-10.0","","88","","","","5","","13","","24.1","","93.08","","","","-14","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 00:00","2019","01","06","00:00","-7.9","","-9.4","","89","","","","4","","14","","24.1","","93.02","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 01:00","2019","01","06","01:00","-7.2","","-8.8","","88","","","","3","","14","","24.1","","92.95","","","","-13","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 02:00","2019","01","06","02:00","-7.2","","-8.8","","88","","","","1","","13","","24.1","","92.88","","","","-13","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 03:00","2019","01","06","03:00","-7.2","","-8.8","","88","","","","2","","17","","24.1","","92.80","","","","-14","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 04:00","2019","01","06","04:00","-7.1","","-8.7","","89","","","","2","","16","","24.1","","92.75","","","","-13","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 05:00","2019","01","06","05:00","-7.3","","-8.4","","92","","","","1","","16","","19.3","","92.74","","","","-14","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 06:00","2019","01","06","06:00","-7.5","","-8.3","","94","","","","36","","17","","9.7","","92.74","","","","-14","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 07:00","2019","01","06","07:00","-8.3","","-9.4","","92","","","","35","","20","","4.8","","92.68","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 08:00","2019","01","06","08:00","-10.1","","-11.6","","89","","","","36","","22","","4.8","","92.70","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 09:00","2019","01","06","09:00","-10.8","","-13.4","","82","","","","36","","29","","4.0","","92.75","","","","-20","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 10:00","2019","01","06","10:00","-11.8","","-14.8","","78","","","","36","","26","","6.4","","92.77","","","","-21","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 11:00","2019","01","06","11:00","-12.1","","-15.4","","77","","","","36","","30","","1.6","","92.87","","","","-22","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 12:00","2019","01","06","12:00","-11.8","","-15.1","","77","","","","36","","21","","3.2","","92.88","","","","-20","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 13:00","2019","01","06","13:00","-11.8","","-15.5","","74","","","","1","","27","","4.0","","92.93","","","","-21","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 14:00","2019","01","06","14:00","-11.8","","-15.7","","73","","","","36","","22","","4.8","","92.95","","","","-21","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 15:00","2019","01","06","15:00","-12.0","","-16.3","","71","","","","1","","22","","8.1","","93.02","","","","-21","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 16:00","2019","01","06","16:00","-12.4","","-16.4","","72","","","","36","","20","","24.1","","93.08","","","","-21","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 17:00","2019","01","06","17:00","-13.2","","-17.1","","73","","","","35","","19","","9.7","","93.16","","","","-22","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 18:00","2019","01","06","18:00","-14.0","","-17.8","","73","","","","36","","15","","19.3","","93.23","","","","-22","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 19:00","2019","01","06","19:00","-14.3","","-18.1","","73","","","","35","","15","","24.1","","93.29","","","","-22","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 20:00","2019","01","06","20:00","-14.7","","-18.5","","74","","","","36","","13","","12.9","","93.36","","","","-22","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 21:00","2019","01","06","21:00","-15.1","","-19.2","","71","","","","35","","14","","24.1","","93.42","","","","-23","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 22:00","2019","01","06","22:00","-15.6","","-19.5","","72","","","","35","","10","","24.1","","93.49","","","","-22","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-06 23:00","2019","01","06","23:00","-16.4","","-20.5","","71","","","","34","","17","","12.9","","93.55","","","","-25","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-07 00:00","2019","01","07","00:00","-16.3","","-20.5","","71","","","","35","","11","","12.9","","93.59","","","","-23","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-07 01:00","2019","01","07","01:00","-16.2","","-20.1","","73","","","","34","","11","","12.9","","93.64","","","","-23","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-07 02:00","2019","01","07","02:00","-16.4","","-20.0","","74","","","","33","","10","","4.8","","93.71","","","","-23","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-07 03:00","2019","01","07","03:00","-16.3","","-20.1","","72","","","","30","","12","","4.8","","93.78","","","","-24","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-01-07 04:00","2019","01","07","04:00","-16.2","","-20.6","","70","","","","31","","13","","12.9","","93.83","","","","-24","","Snow"
