"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 05:00","2018","04","07","05:00","-18.5","","-23.9","","63","","","","3","","9","","24.1","","94.91","","","","-25","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 06:00","2018","04","07","06:00","-19.5","","-24.1","","67","","","","5","","10","","24.1","","94.82","","","","-27","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 07:00","2018","04","07","07:00","-19.5","","-24.0","","68","","","","2","","6","","24.1","","94.74","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 08:00","2018","04","07","08:00","-15.4","","-21.2","","62","","","","5","","9","","24.1","","94.70","","","","-21","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 09:00","2018","04","07","09:00","-13.1","","-19.6","","58","","","","6","","9","","24.1","","94.61","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 10:00","2018","04","07","10:00","-12.1","","-18.7","","58","","","","4","","8","","24.1","","94.58","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 11:00","2018","04","07","11:00","-10.1","","-17.4","","56","","","","3","","7","","24.1","","94.54","","","","-14","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 12:00","2018","04","07","12:00","-7.9","","-16.1","","52","","","","3","","10","","24.1","","94.51","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 13:00","2018","04","07","13:00","-5.3","","-14.5","","49","","","","6","","10","","24.1","","94.44","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 14:00","2018","04","07","14:00","-3.6","","-13.8","","45","","","","9","","5","","24.1","","94.37","","","","-6","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 15:00","2018","04","07","15:00","-3.0","","-13.2","","46","","","","5","","6","","24.1","","94.28","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 16:00","2018","04","07","16:00","-2.2","","-12.7","","45","","","","12","","14","","24.1","","94.19","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 17:00","2018","04","07","17:00","-2.2","","-13.7","","41","","","","10","","23","","24.1","","94.16","","","","-8","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 18:00","2018","04","07","18:00","-2.8","","-14.2","","41","","","","12","","15","","24.1","","94.17","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 19:00","2018","04","07","19:00","-4.0","","-14.7","","43","","","","14","","18","","24.1","","94.19","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 20:00","2018","04","07","20:00","-5.3","","-16.3","","42","","","","12","","16","","24.1","","94.22","","","","-11","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 21:00","2018","04","07","21:00","-5.4","","-15.8","","44","","","","11","","17","","24.1","","94.23","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 22:00","2018","04","07","22:00","-6.9","","-16.4","","47","","","","9","","13","","24.1","","94.25","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-07 23:00","2018","04","07","23:00","-6.9","","-14.9","","53","","","","11","","14","","24.1","","94.26","","","","-13","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 00:00","2018","04","08","00:00","-8.0","","-14.9","","58","","","","11","","10","","24.1","","94.25","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 01:00","2018","04","08","01:00","-9.4","","-15.5","","62","","","","12","","9","","24.1","","94.25","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 02:00","2018","04","08","02:00","-11.5","","-16.8","","65","","","","14","","6","","24.1","","94.27","","","","-15","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 03:00","2018","04","08","03:00","-16.6","","-20.2","","74","","","","13","","3","","24.1","","94.29","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 04:00","2018","04","08","04:00","-16.7","","-20.6","","73","","","","36","","2","","24.1","","94.33","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 05:00","2018","04","08","05:00","-20.1","","-23.8","","73","","","","5","","5","","24.1","","94.37","","","","-24","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 06:00","2018","04","08","06:00","-18.4","","-21.6","","76","","","","3","","5","","24.1","","94.39","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 07:00","2018","04","08","07:00","-17.9","","-21.5","","74","","","","5","","4","","24.1","","94.43","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 08:00","2018","04","08","08:00","-14.0","","-18.2","","71","","","","3","","5","","24.1","","94.49","","","","-17","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 09:00","2018","04","08","09:00","-10.2","","-15.6","","65","","","","36","","3","","24.1","","94.51","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 10:00","2018","04","08","10:00","-8.8","","-14.6","","63","","","","36","","1","","24.1","","94.56","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 11:00","2018","04","08","11:00","-7.1","","-13.6","","60","","","","18","","8","","24.1","","94.60","","","","-11","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 12:00","2018","04","08","12:00","-6.3","","-13.4","","57","","","","16","","6","","24.1","","94.63","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 13:00","2018","04","08","13:00","-4.8","","-13.0","","53","","","","36","","2","","24.1","","94.66","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 14:00","2018","04","08","14:00","-3.8","","-12.3","","52","","","","18","","6","","24.1","","94.69","","","","-6","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 15:00","2018","04","08","15:00","-3.8","","-12.0","","53","","","","23","","10","","24.1","","94.70","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 16:00","2018","04","08","16:00","-3.5","","-11.2","","56","","","","24","","9","","24.1","","94.74","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 17:00","2018","04","08","17:00","-3.6","","-11.4","","55","","","","24","","10","","24.1","","94.76","","","","-8","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 18:00","2018","04","08","18:00","-3.4","","-11.6","","53","","","","26","","11","","24.1","","94.78","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 19:00","2018","04","08","19:00","-3.9","","-12.0","","53","","","","26","","10","","24.1","","94.79","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 20:00","2018","04","08","20:00","-7.7","","-13.2","","65","","","","24","","5","","24.1","","94.83","","","","-10","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 21:00","2018","04","08","21:00","-10.9","","-15.3","","70","","","","31","","4","","24.1","","94.87","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 22:00","2018","04","08","22:00","-12.7","","-16.9","","71","","","","30","","8","","24.1","","94.90","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-08 23:00","2018","04","08","23:00","-11.9","","-15.8","","73","","","","30","","5","","24.1","","94.90","","","","-15","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 00:00","2018","04","09","00:00","-9.8","","-14.8","","67","","","","24","","6","","24.1","","94.95","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 01:00","2018","04","09","01:00","-11.6","","-15.6","","73","","","","29","","9","","24.1","","94.94","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 02:00","2018","04","09","02:00","-11.2","","-15.7","","70","","","","19","","8","","24.1","","94.97","","","","-16","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 03:00","2018","04","09","03:00","-10.6","","-13.6","","79","","","","26","","4","","24.1","","94.96","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 04:00","2018","04","09","04:00","-11.7","","-14.3","","81","","","","20","","6","","24.1","","94.97","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 05:00","2018","04","09","05:00","-12.8","","-15.6","","80","","","","26","","5","","24.1","","94.98","","","","-16","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 06:00","2018","04","09","06:00","-10.2","","-14.1","","74","","","","20","","9","","24.1","","94.96","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 07:00","2018","04","09","07:00","-10.3","","-13.7","","76","","","","25","","7","","24.1","","94.98","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 08:00","2018","04","09","08:00","-7.8","","-12.5","","69","","","","19","","4","","24.1","","94.97","","","","-10","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 09:00","2018","04","09","09:00","-6.2","","-11.8","","65","","","","16","","5","","24.1","","94.97","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 10:00","2018","04","09","10:00","-4.7","","-11.4","","60","","","","13","","5","","24.1","","94.98","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 11:00","2018","04","09","11:00","-2.7","","-10.4","","56","","","","15","","5","","24.1","","94.97","","","","-5","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 12:00","2018","04","09","12:00","-1.1","","-9.8","","52","","","","14","","4","","24.1","","94.96","","","","-2","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 13:00","2018","04","09","13:00","0.4","","-10.3","","45","","","","5","","4","","24.1","","94.93","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 14:00","2018","04","09","14:00","1.5","","-8.8","","46","","","","8","","3","","24.1","","94.89","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 15:00","2018","04","09","15:00","3.1","","-8.8","","42","","","","0","","1","","24.1","","94.84","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 16:00","2018","04","09","16:00","3.5","","-8.3","","42","","","","23","","5","","24.1","","94.83","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 17:00","2018","04","09","17:00","2.8","","-7.2","","48","","","","0","","1","","24.1","","94.79","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 18:00","2018","04","09","18:00","3.3","","-7.5","","45","","","","22","","8","","24.1","","94.75","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 19:00","2018","04","09","19:00","3.3","","-8.4","","42","","","","21","","5","","24.1","","94.73","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 20:00","2018","04","09","20:00","0.6","","-6.8","","58","","","","36","","2","","24.1","","94.73","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 21:00","2018","04","09","21:00","-2.7","","-8.5","","65","","","","35","","4","","24.1","","94.77","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 22:00","2018","04","09","22:00","-4.2","","-8.6","","72","","","","34","","8","","24.1","","94.78","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-09 23:00","2018","04","09","23:00","-3.0","","-7.3","","72","","","","2","","9","","24.1","","94.76","","","","-7","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 00:00","2018","04","10","00:00","0.3","","-3.6","","75","","","","3","","12","","12.9","","94.76","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 01:00","2018","04","10","01:00","0.4","","-4.2","","72","","","","5","","15","","16.1","","94.77","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 02:00","2018","04","10","02:00","-0.6","","-4.2","","77","","","","3","","11","","24.1","","94.82","","","","-4","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 03:00","2018","04","10","03:00","-1.5","","-5.8","","73","","","","7","","26","","24.1","","94.83","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 04:00","2018","04","10","04:00","-1.4","","-9.8","","53","","","","6","","24","","24.1","","94.80","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 05:00","2018","04","10","05:00","-2.6","","-11.8","","50","","","","4","","18","","24.1","","94.84","","","","-8","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 06:00","2018","04","10","06:00","-2.7","","-11.2","","52","","","","4","","22","","24.1","","94.90","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 07:00","2018","04","10","07:00","-2.5","","-12.1","","48","","","","4","","20","","24.1","","94.92","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 08:00","2018","04","10","08:00","-1.6","","-12.2","","44","","","","5","","21","","24.1","","94.94","","","","-7","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 09:00","2018","04","10","09:00","-0.9","","-11.8","","44","","","","5","","21","","24.1","","94.96","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 10:00","2018","04","10","10:00","-0.7","","-9.7","","51","","","","4","","16","","24.1","","94.96","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 11:00","2018","04","10","11:00","0.5","","-9.6","","47","","","","4","","28","","24.1","","94.91","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 12:00","2018","04","10","12:00","1.0","","-9.3","","46","","","","4","","28","","24.1","","94.82","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 13:00","2018","04","10","13:00","1.4","","-9.9","","43","","","","4","","29","","24.1","","94.78","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 14:00","2018","04","10","14:00","2.1","","-9.0","","44","","","","6","","23","","24.1","","94.70","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 15:00","2018","04","10","15:00","2.3","","-8.9","","43","","","","6","","24","","24.1","","94.59","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 16:00","2018","04","10","16:00","2.4","","-10.6","","38","","","","5","","23","","24.1","","94.53","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 17:00","2018","04","10","17:00","1.8","","-11.0","","38","","","","4","","21","","24.1","","94.44","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 18:00","2018","04","10","18:00","1.5","","-9.8","","43","","","","5","","22","","24.1","","94.34","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 19:00","2018","04","10","19:00","1.3","","-9.7","","44","","","","5","","20","","24.1","","94.28","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 20:00","2018","04","10","20:00","0.9","","-10.6","","42","","","","6","","21","","24.1","","94.29","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 21:00","2018","04","10","21:00","0.0","","-10.2","","46","","","","7","","15","","24.1","","94.30","","","","-4","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 22:00","2018","04","10","22:00","-0.3","","-8.2","","55","","","","9","","18","","24.1","","94.29","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-10 23:00","2018","04","10","23:00","-1.9","","-6.0","","74","","","","11","","23","","4.8","","94.26","","","","-8","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 00:00","2018","04","11","00:00","-3.2","","-4.2","","92","","","","9","","15","","2.4","","94.28","","","","-8","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 01:00","2018","04","11","01:00","-3.8","","-5.0","","91","","","","6","","21","","2.4","","94.22","","","","-10","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 02:00","2018","04","11","02:00","-4.0","","-5.2","","91","","","","5","","17","","1.6","","94.20","","","","-10","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 03:00","2018","04","11","03:00","-4.3","","-5.8","","89","","","","4","","15","","4.0","","94.20","","","","-10","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 04:00","2018","04","11","04:00","-4.7","","-6.2","","89","","","","4","","20","","1.6","","94.19","","","","-11","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 05:00","2018","04","11","05:00","-5.1","","-6.8","","88","","","","3","","21","","4.0","","94.20","","","","-12","","Snow Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 06:00","2018","04","11","06:00","-5.3","","-7.5","","85","","","","3","","17","","3.2","","94.25","","","","-11","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 07:00","2018","04","11","07:00","-5.5","","-7.4","","86","","","","4","","12","","4.0","","94.26","","","","-10","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 08:00","2018","04","11","08:00","-5.2","","-7.8","","82","","","","4","","11","","4.8","","94.29","","","","-10","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 09:00","2018","04","11","09:00","-4.9","","-8.0","","79","","","","5","","17","","4.8","","94.32","","","","-11","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 10:00","2018","04","11","10:00","-4.6","","-8.2","","76","","","","3","","16","","16.1","","94.31","","","","-10","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 11:00","2018","04","11","11:00","-3.8","","-7.8","","74","","","","7","","17","","24.1","","94.36","","","","-10","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 12:00","2018","04","11","12:00","-2.7","","-7.6","","69","","","","7","","14","","24.1","","94.38","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 13:00","2018","04","11","13:00","-2.5","","-7.8","","67","","","","7","","15","","24.1","","94.38","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 14:00","2018","04","11","14:00","-2.9","","-7.6","","70","","","","2","","10","","24.1","","94.36","","","","-7","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 15:00","2018","04","11","15:00","-2.2","","-6.7","","72","","","","4","","14","","24.1","","94.33","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 16:00","2018","04","11","16:00","-1.7","","-6.6","","70","","","","5","","8","","24.1","","94.34","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 17:00","2018","04","11","17:00","-1.4","","-6.4","","69","","","","5","","13","","24.1","","94.30","","","","-6","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 18:00","2018","04","11","18:00","-1.7","","-6.3","","71","","","","4","","18","","24.1","","94.29","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 19:00","2018","04","11","19:00","-2.0","","-6.2","","73","","","","5","","13","","24.1","","94.27","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 20:00","2018","04","11","20:00","-2.4","","-6.1","","76","","","","6","","17","","24.1","","94.26","","","","-8","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 21:00","2018","04","11","21:00","-2.5","","-6.1","","76","","","","5","","14","","24.1","","94.28","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 22:00","2018","04","11","22:00","-2.5","","-6.0","","77","","","","6","","15","","24.1","","94.28","","","","-7","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-11 23:00","2018","04","11","23:00","-2.4","","-6.0","","77","","","","6","","12","","24.1","","94.25","","","","-7","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 00:00","2018","04","12","00:00","-2.5","","-5.8","","78","","","","7","","13","","19.3","","94.22","","","","-7","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 01:00","2018","04","12","01:00","-2.5","","-5.8","","78","","","","6","","13","","19.3","","94.21","","","","-7","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 02:00","2018","04","12","02:00","-2.7","","-6.0","","78","","","","5","","12","","24.1","","94.17","","","","-7","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 03:00","2018","04","12","03:00","-3.0","","-6.4","","78","","","","4","","12","","19.3","","94.18","","","","-7","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 04:00","2018","04","12","04:00","-3.3","","-7.8","","71","","","","4","","13","","19.3","","94.16","","","","-8","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 05:00","2018","04","12","05:00","-3.7","","-8.9","","67","","","","4","","13","","19.3","","94.16","","","","-9","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 06:00","2018","04","12","06:00","-3.7","","-8.7","","68","","","","4","","15","","24.1","","94.14","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 07:00","2018","04","12","07:00","-3.6","","-8.5","","69","","","","4","","14","","24.1","","94.12","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 08:00","2018","04","12","08:00","-3.3","","-8.0","","70","","","","4","","13","","24.1","","94.16","","","","-8","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 09:00","2018","04","12","09:00","-2.8","","-7.6","","69","","","","5","","14","","24.1","","94.18","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 10:00","2018","04","12","10:00","-2.2","","-7.0","","69","","","","6","","14","","24.1","","94.19","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 11:00","2018","04","12","11:00","-1.6","","-6.3","","71","","","","4","","10","","24.1","","94.22","","","","-5","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 12:00","2018","04","12","12:00","-0.3","","-5.7","","67","","","","6","","10","","24.1","","94.22","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 13:00","2018","04","12","13:00","0.0","","-6.0","","64","","","","3","","7","","24.1","","94.25","","","","-2","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 14:00","2018","04","12","14:00","0.9","","-5.7","","62","","","","3","","7","","24.1","","94.25","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 15:00","2018","04","12","15:00","1.8","","-5.4","","59","","","","3","","10","","24.1","","94.24","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 16:00","2018","04","12","16:00","2.9","","-5.8","","53","","","","9","","7","","24.1","","94.25","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 17:00","2018","04","12","17:00","2.8","","-5.5","","55","","","","15","","13","","24.1","","94.27","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 18:00","2018","04","12","18:00","1.6","","-5.6","","59","","","","17","","13","","24.1","","94.29","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 19:00","2018","04","12","19:00","0.2","","-5.4","","66","","","","20","","14","","24.1","","94.32","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 20:00","2018","04","12","20:00","-0.8","","-5.4","","71","","","","24","","5","","24.1","","94.36","","","","-2","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 21:00","2018","04","12","21:00","-5.0","","-8.1","","79","","","","33","","4","","24.1","","94.38","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 22:00","2018","04","12","22:00","-6.8","","-9.1","","84","","","","10","","3","","24.1","","94.41","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-12 23:00","2018","04","12","23:00","-5.1","","-8.1","","80","","","","5","","5","","24.1","","94.42","","","","-7","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 00:00","2018","04","13","00:00","-2.3","","-6.4","","74","","","","12","","5","","24.1","","94.44","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 01:00","2018","04","13","01:00","-5.0","","-9.2","","73","","","","15","","5","","24.1","","94.45","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 02:00","2018","04","13","02:00","-2.8","","-6.1","","78","","","","11","","7","","24.1","","94.44","","","","-6","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 03:00","2018","04","13","03:00","-2.8","","-5.6","","81","","","","12","","4","","24.1","","94.43","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 04:00","2018","04","13","04:00","-3.6","","-5.4","","87","","","","36","","3","","4.8","","94.45","","","","-5","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 05:00","2018","04","13","05:00","-2.6","","-3.3","","95","","","","15","","4","","9.7","","94.46","","","","-4","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 06:00","2018","04","13","06:00","-2.4","","-2.9","","96","","","","15","","4","","9.7","","94.46","","","","-4","","Snow,Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 07:00","2018","04","13","07:00","-1.7","","-2.9","","91","","","","19","","5","","9.7","","94.47","","","","-4","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 08:00","2018","04","13","08:00","-1.1","","-2.5","","90","","","","19","","13","","9.7","","94.49","","","","-5","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 09:00","2018","04","13","09:00","-0.5","","-1.8","","90","","","","19","","16","","6.4","","94.48","","","","-5","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 10:00","2018","04","13","10:00","0.5","","-1.5","","86","","","","19","","15","","9.7","","94.48","","","","","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 11:00","2018","04","13","11:00","1.4","","-1.9","","79","","","","22","","8","","24.1","","94.48","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-04-13 12:00","2018","04","13","12:00","2.9","","-2.4","","68","","","","19","","11","","24.1","","94.48","","","","","","NA"
