"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 04:00","2018","03","07","04:00","-26.9","","-30.5","","72","","","","31","","7","","24.1","","95.35","","","","-34","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 05:00","2018","03","07","05:00","-25.1","","-28.5","","73","","","","32","","5","","24.1","","95.31","","","","-30","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 06:00","2018","03","07","06:00","-25.8","","-29.4","","72","","","","35","","6","","24.1","","95.29","","","","-32","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 07:00","2018","03","07","07:00","-25.9","","-29.5","","72","","","","35","","6","","24.1","","95.25","","","","-32","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 08:00","2018","03","07","08:00","-23.7","","-27.1","","74","","","","33","","5","","24.1","","95.19","","","","-28","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 09:00","2018","03","07","09:00","-16.9","","-19.7","","79","","","","24","","7","","24.1","","95.16","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 10:00","2018","03","07","10:00","-15.4","","-18.0","","81","","","","28","","7","","24.1","","95.21","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 11:00","2018","03","07","11:00","-15.1","","-17.7","","81","","","","16","","8","","24.1","","95.19","","","","-20","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 12:00","2018","03","07","12:00","-14.6","","-17.2","","81","","","","15","","5","","24.1","","95.19","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 13:00","2018","03","07","13:00","-13.4","","-15.8","","82","","","","16","","5","","24.1","","95.20","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 14:00","2018","03","07","14:00","-11.9","","-16.4","","70","","","","24","","6","","24.1","","95.15","","","","-16","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 15:00","2018","03","07","15:00","-11.1","","-16.6","","64","","","","23","","10","","24.1","","95.15","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 16:00","2018","03","07","16:00","-11.1","","-16.2","","67","","","","22","","9","","24.1","","95.11","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 17:00","2018","03","07","17:00","-10.9","","-16.3","","65","","","","24","","12","","24.1","","95.10","","","","-17","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 18:00","2018","03","07","18:00","-11.9","","-16.9","","67","","","","21","","9","","24.1","","95.08","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 19:00","2018","03","07","19:00","-13.9","","-17.2","","76","","","","24","","9","","24.1","","95.06","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 20:00","2018","03","07","20:00","-19.3","","-22.0","","80","","","","26","","7","","24.1","","95.01","","","","-25","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 21:00","2018","03","07","21:00","-19.6","","-22.4","","79","","","","26","","8","","24.1","","94.98","","","","-26","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 22:00","2018","03","07","22:00","-19.9","","-22.8","","78","","","","27","","12","","24.1","","94.95","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-07 23:00","2018","03","07","23:00","-22.0","","-25.5","","74","","","","24","","7","","24.1","","94.94","","","","-28","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 00:00","2018","03","08","00:00","-21.9","","-25.1","","76","","","","30","","3","","24.1","","94.91","","","","-25","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 01:00","2018","03","08","01:00","-24.7","","-28.4","","72","","","","34","","3","","24.1","","94.89","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 02:00","2018","03","08","02:00","-22.3","","-25.5","","76","","","","36","","3","","24.1","","94.82","","","","-25","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 03:00","2018","03","08","03:00","-21.8","","-24.8","","77","","","","36","","2","","24.1","","94.74","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 04:00","2018","03","08","04:00","-23.9","","-27.3","","75","","","","36","","5","","24.1","","94.68","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 05:00","2018","03","08","05:00","-24.5","","-27.9","","74","","","","27","","8","","24.1","","94.63","","","","-32","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 06:00","2018","03","08","06:00","-20.8","","-23.8","","77","","","","30","","9","","24.1","","94.54","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 07:00","2018","03","08","07:00","-24.5","","-27.9","","74","","","","35","","6","","24.1","","94.48","","","","-30","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 08:00","2018","03","08","08:00","-23.3","","-26.6","","75","","","","33","","7","","24.1","","94.41","","","","-29","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 09:00","2018","03","08","09:00","-20.5","","-23.6","","77","","","","12","","4","","24.1","","94.32","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 10:00","2018","03","08","10:00","-15.1","","-17.6","","81","","","","33","","7","","24.1","","94.22","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 11:00","2018","03","08","11:00","-12.2","","-14.5","","83","","","","32","","3","","24.1","","94.14","","","","-14","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 12:00","2018","03","08","12:00","-9.4","","-11.9","","82","","","","1","","8","","24.1","","94.01","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 13:00","2018","03","08","13:00","-5.5","","-13.5","","54","","","","4","","7","","24.1","","93.89","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 14:00","2018","03","08","14:00","-2.4","","-11.7","","49","","","","5","","12","","24.1","","93.75","","","","-7","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 15:00","2018","03","08","15:00","-1.8","","-11.2","","49","","","","5","","13","","24.1","","93.64","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 16:00","2018","03","08","16:00","-1.2","","-10.9","","48","","","","6","","14","","24.1","","93.53","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 17:00","2018","03","08","17:00","-0.8","","-10.3","","49","","","","6","","14","","24.1","","93.44","","","","-5","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 18:00","2018","03","08","18:00","-1.4","","-9.5","","54","","","","7","","13","","24.1","","93.39","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 19:00","2018","03","08","19:00","-3.0","","-9.8","","59","","","","7","","10","","24.1","","93.34","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 20:00","2018","03","08","20:00","-3.5","","-10.1","","60","","","","9","","10","","24.1","","93.26","","","","-7","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 21:00","2018","03","08","21:00","-3.4","","-10.6","","58","","","","10","","10","","24.1","","93.17","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 22:00","2018","03","08","22:00","-4.0","","-11.0","","58","","","","7","","8","","24.1","","93.12","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-08 23:00","2018","03","08","23:00","-6.9","","-12.0","","67","","","","20","","5","","24.1","","93.09","","","","-9","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 00:00","2018","03","09","00:00","-8.8","","-12.5","","75","","","","36","","3","","24.1","","93.10","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 01:00","2018","03","09","01:00","-13.0","","-16.6","","75","","","","24","","3","","24.1","","93.08","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 02:00","2018","03","09","02:00","-12.8","","-16.4","","75","","","","30","","3","","24.1","","93.07","","","","-15","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 03:00","2018","03","09","03:00","-13.3","","-16.3","","78","","","","25","","5","","24.1","","93.08","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 04:00","2018","03","09","04:00","-13.9","","-17.1","","77","","","","36","","3","","24.1","","93.08","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 05:00","2018","03","09","05:00","-12.6","","-15.6","","79","","","","34","","7","","24.1","","93.10","","","","-17","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 06:00","2018","03","09","06:00","-10.8","","-13.7","","79","","","","23","","12","","24.1","","93.19","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 07:00","2018","03","09","07:00","-9.9","","-12.6","","81","","","","24","","7","","24.1","","93.26","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 08:00","2018","03","09","08:00","-9.1","","-12.1","","79","","","","30","","7","","24.1","","93.33","","","","-13","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 09:00","2018","03","09","09:00","-7.9","","-12.1","","72","","","","23","","3","","24.1","","93.41","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 10:00","2018","03","09","10:00","-7.4","","-12.0","","70","","","","28","","8","","24.1","","93.52","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 11:00","2018","03","09","11:00","-5.6","","-11.3","","64","","","","19","","8","","24.1","","93.58","","","","-9","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 12:00","2018","03","09","12:00","-4.3","","-10.4","","63","","","","24","","9","","24.1","","93.66","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 13:00","2018","03","09","13:00","-3.9","","-9.8","","64","","","","22","","16","","24.1","","93.72","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 14:00","2018","03","09","14:00","-3.0","","-9.1","","63","","","","22","","21","","24.1","","93.77","","","","-9","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 15:00","2018","03","09","15:00","-2.4","","-9.6","","58","","","","25","","22","","24.1","","93.81","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 16:00","2018","03","09","16:00","-1.6","","-10.3","","52","","","","27","","18","","24.1","","93.88","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 17:00","2018","03","09","17:00","-1.8","","-10.9","","50","","","","27","","16","","24.1","","93.93","","","","-7","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 18:00","2018","03","09","18:00","-4.6","","-12.2","","55","","","","24","","13","","24.1","","93.96","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 19:00","2018","03","09","19:00","-6.2","","-15.1","","50","","","","23","","10","","24.1","","94.01","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 20:00","2018","03","09","20:00","-8.2","","-14.2","","62","","","","24","","15","","24.1","","94.05","","","","-15","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 21:00","2018","03","09","21:00","-7.3","","-13.3","","63","","","","26","","10","","24.1","","94.10","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 22:00","2018","03","09","22:00","-6.7","","-12.9","","62","","","","23","","10","","24.1","","94.13","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-09 23:00","2018","03","09","23:00","-7.2","","-13.0","","63","","","","22","","9","","24.1","","94.17","","","","-12","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 00:00","2018","03","10","00:00","-8.2","","-13.4","","67","","","","23","","17","","24.1","","94.19","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 01:00","2018","03","10","01:00","-8.7","","-13.5","","68","","","","23","","17","","24.1","","94.25","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 02:00","2018","03","10","02:00","-7.2","","-12.1","","69","","","","22","","22","","24.1","","94.30","","","","-15","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 03:00","2018","03","10","03:00","-7.7","","-12.0","","72","","","","21","","11","","24.1","","94.39","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 04:00","2018","03","10","04:00","-5.7","","-10.6","","69","","","","20","","5","","24.1","","94.43","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 05:00","2018","03","10","05:00","-6.9","","-10.9","","73","","","","20","","20","","24.1","","94.48","","","","-14","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 06:00","2018","03","10","06:00","-6.6","","-10.5","","74","","","","36","","1","","24.1","","94.55","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 07:00","2018","03","10","07:00","-6.9","","-10.4","","76","","","","20","","13","","24.1","","94.62","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 08:00","2018","03","10","08:00","-8.3","","-11.9","","75","","","","20","","5","","24.1","","94.65","","","","-11","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 09:00","2018","03","10","09:00","-5.0","","-9.0","","74","","","","23","","13","","24.1","","94.71","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 10:00","2018","03","10","10:00","-0.6","","-6.8","","63","","","","24","","21","","24.1","","94.73","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 11:00","2018","03","10","11:00","0.7","","-5.8","","62","","","","25","","21","","24.1","","94.79","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 12:00","2018","03","10","12:00","1.8","","-5.3","","59","","","","24","","17","","24.1","","94.83","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 13:00","2018","03","10","13:00","2.4","","-4.5","","60","","","","20","","17","","24.1","","94.88","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 14:00","2018","03","10","14:00","1.9","","-4.9","","61","","","","23","","26","","24.1","","94.89","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 15:00","2018","03","10","15:00","2.3","","-4.4","","61","","","","22","","17","","24.1","","94.91","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 16:00","2018","03","10","16:00","2.4","","-4.6","","60","","","","24","","17","","24.1","","94.92","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 17:00","2018","03","10","17:00","2.5","","-5.0","","58","","","","24","","23","","24.1","","94.93","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 18:00","2018","03","10","18:00","0.5","","-5.7","","63","","","","22","","17","","24.1","","94.96","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 19:00","2018","03","10","19:00","-1.2","","-7.4","","63","","","","24","","12","","24.1","","95.00","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 20:00","2018","03","10","20:00","-0.9","","-7.2","","63","","","","26","","9","","24.1","","95.02","","","","-4","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 21:00","2018","03","10","21:00","-3.1","","-7.2","","74","","","","28","","8","","24.1","","95.06","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 22:00","2018","03","10","22:00","-5.9","","-10.5","","70","","","","25","","14","","24.1","","95.09","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-10 23:00","2018","03","10","23:00","-1.8","","-8.3","","61","","","","25","","14","","24.1","","95.13","","","","-6","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 00:00","2018","03","11","00:00","-4.5","","-9.4","","68","","","","27","","9","","24.1","","95.18","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 01:00","2018","03","11","01:00","-6.0","","-9.5","","77","","","","15","","3","","24.1","","95.24","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 02:00","2018","03","11","02:00","-9.9","","-11.9","","85","","","","30","","4","","24.1","","95.29","","","","-12","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 03:00","2018","03","11","03:00","-10.5","","-12.7","","84","","","","35","","4","","24.1","","95.31","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 04:00","2018","03","11","04:00","-10.0","","-12.2","","84","","","","24","","3","","24.1","","95.34","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 05:00","2018","03","11","05:00","-11.3","","-13.6","","83","","","","23","","5","","24.1","","95.38","","","","-14","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 06:00","2018","03","11","06:00","-12.8","","-14.9","","85","","","","30","","7","","24.1","","95.39","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 07:00","2018","03","11","07:00","-14.5","","-16.9","","82","","","","0","","1","","24.1","","95.43","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 08:00","2018","03","11","08:00","-14.1","","-16.3","","83","","","","32","","4","","24.1","","95.45","","","","-17","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 09:00","2018","03","11","09:00","-8.6","","-10.7","","85","","","","25","","5","","24.1","","95.46","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 10:00","2018","03","11","10:00","-4.2","","-9.6","","66","","","","23","","9","","24.1","","95.52","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 11:00","2018","03","11","11:00","-2.2","","-8.2","","64","","","","21","","11","","24.1","","95.54","","","","-6","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 12:00","2018","03","11","12:00","-1.8","","-8.2","","62","","","","22","","8","","24.1","","95.55","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 13:00","2018","03","11","13:00","-0.6","","-7.5","","60","","","","24","","5","","24.1","","95.58","","","","-2","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 14:00","2018","03","11","14:00","0.6","","-7.8","","53","","","","17","","12","","24.1","","95.55","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 15:00","2018","03","11","15:00","1.1","","-6.9","","55","","","","21","","5","","24.1","","95.56","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 16:00","2018","03","11","16:00","0.6","","-7.7","","54","","","","23","","11","","24.1","","95.55","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 17:00","2018","03","11","17:00","0.7","","-8.0","","53","","","","22","","8","","24.1","","95.54","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 18:00","2018","03","11","18:00","0.2","","-8.0","","54","","","","24","","8","","24.1","","95.54","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 19:00","2018","03","11","19:00","-1.4","","-8.7","","58","","","","24","","8","","24.1","","95.53","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 20:00","2018","03","11","20:00","-5.0","","-9.2","","72","","","","26","","8","","24.1","","95.55","","","","-9","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 21:00","2018","03","11","21:00","-7.1","","-11.0","","74","","","","28","","8","","24.1","","95.57","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 22:00","2018","03","11","22:00","-7.2","","-13.3","","62","","","","26","","9","","24.1","","95.57","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-11 23:00","2018","03","11","23:00","-9.2","","-12.0","","80","","","","22","","7","","24.1","","95.58","","","","-13","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 00:00","2018","03","12","00:00","-9.8","","-12.5","","81","","","","21","","10","","24.1","","95.59","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 01:00","2018","03","12","01:00","-10.3","","-12.9","","81","","","","21","","7","","24.1","","95.59","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 02:00","2018","03","12","02:00","-11.3","","-14.3","","79","","","","23","","7","","24.1","","95.59","","","","-16","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 03:00","2018","03","12","03:00","-11.7","","-14.2","","82","","","","19","","3","","24.1","","95.56","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 04:00","2018","03","12","04:00","-11.5","","-13.7","","84","","","","25","","9","","24.1","","95.54","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 05:00","2018","03","12","05:00","-9.9","","-12.1","","84","","","","21","","9","","24.1","","95.52","","","","-15","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 06:00","2018","03","12","06:00","-13.2","","-15.7","","81","","","","21","","4","","24.1","","95.50","","","","-16","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 07:00","2018","03","12","07:00","-13.4","","-15.4","","85","","","","26","","3","","24.1","","95.50","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 08:00","2018","03","12","08:00","-12.1","","-14.1","","85","","","","22","","6","","24.1","","95.48","","","","-16","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 09:00","2018","03","12","09:00","-7.5","","-10.1","","82","","","","23","","7","","24.1","","95.46","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 10:00","2018","03","12","10:00","-5.8","","-9.9","","73","","","","22","","7","","24.1","","95.47","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 11:00","2018","03","12","11:00","-4.3","","-9.2","","69","","","","24","","7","","24.1","","95.48","","","","-7","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 12:00","2018","03","12","12:00","-2.5","","-8.4","","64","","","","24","","9","","24.1","","95.45","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 13:00","2018","03","12","13:00","-1.2","","-7.5","","62","","","","23","","7","","24.1","","95.41","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 14:00","2018","03","12","14:00","0.2","","-7.0","","59","","","","22","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 15:00","2018","03","12","15:00","1.9","","-6.9","","52","","","","18","","9","","24.1","","95.31","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 16:00","2018","03","12","16:00","1.8","","-6.8","","53","","","","24","","7","","24.1","","95.27","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 17:00","2018","03","12","17:00","2.6","","-6.5","","51","","","","25","","6","","24.1","","95.22","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 18:00","2018","03","12","18:00","2.2","","-7.2","","50","","","","25","","7","","24.1","","95.17","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 19:00","2018","03","12","19:00","-0.4","","-7.2","","60","","","","25","","6","","24.1","","95.10","","","","-2","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 20:00","2018","03","12","20:00","-2.7","","-8.4","","65","","","","28","","7","","24.1","","95.07","","","","-6","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 21:00","2018","03","12","21:00","-6.0","","-10.4","","71","","","","34","","5","","24.1","","95.04","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 22:00","2018","03","12","22:00","-7.2","","-11.1","","74","","","","36","","4","","24.1","","95.01","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-12 23:00","2018","03","12","23:00","-7.9","","-11.6","","75","","","","32","","4","","24.1","","95.01","","","","-10","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 00:00","2018","03","13","00:00","-8.8","","-12.1","","77","","","","36","","3","","24.1","","95.00","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 01:00","2018","03","13","01:00","-7.8","","-11.5","","75","","","","36","","2","","24.1","","94.98","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 02:00","2018","03","13","02:00","-8.5","","-11.8","","77","","","","36","","8","","24.1","","94.99","","","","-13","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 03:00","2018","03","13","03:00","-10.6","","-13.6","","79","","","","3","","7","","24.1","","94.99","","","","-15","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 04:00","2018","03","13","04:00","-7.6","","-10.8","","78","","","","32","","7","","24.1","","94.97","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 05:00","2018","03","13","05:00","-10.5","","-14.0","","76","","","","28","","4","","24.1","","94.96","","","","-13","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 06:00","2018","03","13","06:00","-11.5","","-14.9","","76","","","","36","","2","","24.1","","94.96","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 07:00","2018","03","13","07:00","-10.0","","-12.7","","81","","","","34","","5","","24.1","","94.94","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 08:00","2018","03","13","08:00","-10.4","","-13.2","","80","","","","28","","5","","24.1","","94.93","","","","-13","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 09:00","2018","03","13","09:00","-6.6","","-10.7","","73","","","","36","","2","","24.1","","94.93","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 10:00","2018","03","13","10:00","-4.6","","-9.8","","67","","","","36","","2","","24.1","","94.93","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2018-03-13 11:00","2018","03","13","11:00","-0.4","","-7.7","","58","","","","28","","7","","24.1","","94.89","","","","-3","","Mostly Cloudy"
