"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-02 17:00","2019","02","02","17:00","-27.4","","-32.7","","62","","","","35","","14","","12.9","","95.45","","","","-38","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-02 18:00","2019","02","02","18:00","-28.0","","-32.9","","64","","","","36","","17","","12.9","","95.51","","","","-40","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-02 19:00","2019","02","02","19:00","-28.6","","-33.0","","67","","","","35","","15","","24.1","","95.56","","","","-40","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-02 20:00","2019","02","02","20:00","-28.6","","-33.0","","67","","","","35","","17","","24.1","","95.61","","","","-40","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-02 21:00","2019","02","02","21:00","-28.5","","-33.0","","66","","","","35","","20","","24.1","","95.66","","","","-41","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-02 22:00","2019","02","02","22:00","-28.2","","-32.8","","66","","","","2","","19","","12.9","","95.72","","","","-41","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-02 23:00","2019","02","02","23:00","-28.9","","-33.3","","67","","","","36","","17","","24.1","","95.77","","","","-41","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 00:00","2019","02","03","00:00","-30.1","","-33.9","","70","","","","2","","12","","24.1","","95.82","","","","-40","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 01:00","2019","02","03","01:00","-30.9","","-34.6","","71","","","","35","","9","","24.1","","95.86","","","","-40","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 02:00","2019","02","03","02:00","-32.0","","-35.7","","71","","","","35","","12","","24.1","","95.86","","","","-43","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 03:00","2019","02","03","03:00","-31.5","","-35.5","","69","","","","5","","6","","24.1","","95.90","","","","-38","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 04:00","2019","02","03","04:00","-32.5","","-36.3","","70","","","","1","","10","","24.1","","95.90","","","","-42","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 05:00","2019","02","03","05:00","-33.1","","-36.7","","71","","","","36","","12","","24.1","","95.94","","","","-44","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 06:00","2019","02","03","06:00","-33.3","","-36.9","","71","","","","34","","9","","24.1","","95.95","","","","-43","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 07:00","2019","02","03","07:00","-34.4","","-38.2","","70","","","","34","","7","","24.1","","95.96","","","","-42","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 08:00","2019","02","03","08:00","-34.5","","-38.3","","69","","","","35","","8","","24.1","","96.00","","","","-43","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 09:00","2019","02","03","09:00","-34.5","","-38.4","","69","","","","35","","12","","24.1","","96.01","","","","-46","","Ice Crystals"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 10:00","2019","02","03","10:00","-32.8","","-36.8","","68","","","","35","","12","","24.1","","96.04","","","","-44","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 11:00","2019","02","03","11:00","-30.8","","-35.2","","66","","","","1","","7","","24.1","","96.03","","","","-38","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 12:00","2019","02","03","12:00","-31.9","","-36.5","","65","","","","18","","7","","24.1","","96.06","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 13:00","2019","02","03","13:00","-30.8","","-35.4","","64","","","","18","","3","","24.1","","96.02","","","","-34","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 14:00","2019","02","03","14:00","-29.7","","-34.4","","65","","","","17","","7","","24.1","","96.01","","","","-37","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 15:00","2019","02","03","15:00","-29.8","","-34.5","","65","","","","22","","14","","24.1","","96.01","","","","-41","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 16:00","2019","02","03","16:00","-29.9","","-34.4","","66","","","","23","","9","","24.1","","95.99","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 17:00","2019","02","03","17:00","-30.5","","-34.6","","68","","","","23","","11","","24.1","","95.99","","","","-40","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 18:00","2019","02","03","18:00","-31.4","","-35.4","","68","","","","25","","8","","24.1","","95.99","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 19:00","2019","02","03","19:00","-34.0","","-37.4","","72","","","","25","","9","","24.1","","95.99","","","","-43","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 20:00","2019","02","03","20:00","-36.4","","-40.2","","69","","","","23","","7","","24.1","","95.98","","","","-45","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 21:00","2019","02","03","21:00","-37.6","","-41.5","","68","","","","22","","4","","24.1","","95.96","","","","-43","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 22:00","2019","02","03","22:00","-38.8","","-43.0","","65","","","","28","","6","","24.1","","95.95","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-03 23:00","2019","02","03","23:00","-38.1","","-42.3","","66","","","","23","","8","","24.1","","95.94","","","","-47","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 00:00","2019","02","04","00:00","-36.3","","-40.3","","68","","","","24","","9","","24.1","","95.91","","","","-46","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 01:00","2019","02","04","01:00","-37.4","","-41.4","","67","","","","22","","9","","24.1","","95.93","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 02:00","2019","02","04","02:00","-37.0","","-41.1","","67","","","","21","","7","","24.1","","95.90","","","","-45","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 03:00","2019","02","04","03:00","-36.8","","-40.9","","67","","","","27","","6","","24.1","","95.89","","","","-44","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 04:00","2019","02","04","04:00","-41.2","","-45.6","","64","","","","23","","5","","24.1","","95.83","","","","-48","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 05:00","2019","02","04","05:00","-41.0","","-45.4","","64","","","","19","","8","","24.1","","95.78","","","","-51","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 06:00","2019","02","04","06:00","-38.0","","-42.1","","66","","","","21","","7","","24.1","","95.78","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 07:00","2019","02","04","07:00","-41.6","","-46.1","","63","","","","25","","6","","24.1","","95.76","","","","-50","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 08:00","2019","02","04","08:00","-41.9","","-46.4","","63","","","","22","","7","","24.1","","95.73","","","","-51","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 09:00","2019","02","04","09:00","-41.5","","-46.0","","64","","","","23","","7","","24.1","","95.70","","","","-51","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 10:00","2019","02","04","10:00","-37.6","","-41.9","","66","","","","23","","8","","24.1","","95.68","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 11:00","2019","02","04","11:00","-35.9","","-40.1","","67","","","","21","","7","","9.7","","95.67","","","","-44","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 12:00","2019","02","04","12:00","-35.3","","-39.5","","67","","","","17","","6","","12.9","","95.63","","","","-43","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 13:00","2019","02","04","13:00","-34.4","","-38.4","","67","","","","24","","7","","19.3","","95.55","","","","-42","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 14:00","2019","02","04","14:00","-32.4","","-36.4","","69","","","","36","","2","","24.1","","95.47","","","","-35","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 15:00","2019","02","04","15:00","-32.5","","-36.5","","68","","","","36","","1","","24.1","","95.41","","","","-34","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 16:00","2019","02","04","16:00","-31.5","","-35.5","","69","","","","36","","1","","24.1","","95.37","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 17:00","2019","02","04","17:00","-31.4","","-35.4","","68","","","","36","","1","","24.1","","95.32","","","","-33","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 18:00","2019","02","04","18:00","-33.9","","-38.0","","68","","","","33","","5","","24.1","","95.27","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 19:00","2019","02","04","19:00","-37.1","","-41.2","","67","","","","33","","8","","24.1","","95.22","","","","-46","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 20:00","2019","02","04","20:00","-38.2","","-42.4","","66","","","","5","","3","","24.1","","95.17","","","","-42","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 21:00","2019","02","04","21:00","-38.8","","-43.1","","65","","","","2","","7","","24.1","","95.12","","","","-48","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 22:00","2019","02","04","22:00","-39.3","","-43.5","","65","","","","2","","4","","24.1","","95.10","","","","-45","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-04 23:00","2019","02","04","23:00","-38.7","","-42.9","","66","","","","34","","7","","24.1","","95.10","","","","-47","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 00:00","2019","02","05","00:00","-39.4","","-43.7","","65","","","","4","","5","","24.1","","95.07","","","","-46","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 01:00","2019","02","05","01:00","-38.4","","-42.7","","65","","","","36","","3","","24.1","","95.07","","","","-42","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 02:00","2019","02","05","02:00","-38.5","","-42.7","","66","","","","8","","3","","24.1","","95.03","","","","-43","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 03:00","2019","02","05","03:00","-38.9","","-43.2","","65","","","","34","","6","","24.1","","95.04","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 04:00","2019","02","05","04:00","-40.5","","-44.9","","64","","","","36","","5","","24.1","","95.04","","","","-48","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 05:00","2019","02","05","05:00","-39.2","","-43.5","","65","","","","34","","8","","24.1","","95.04","","","","-49","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 06:00","2019","02","05","06:00","-35.3","","-39.3","","67","","","","35","","8","","24.1","","95.05","","","","-44","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 07:00","2019","02","05","07:00","-33.6","","-37.6","","68","","","","35","","10","","24.1","","95.10","","","","-43","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 08:00","2019","02","05","08:00","-33.3","","-37.2","","68","","","","3","","7","","24.1","","95.13","","","","-41","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 09:00","2019","02","05","09:00","-33.5","","-37.5","","68","","","","36","","7","","24.1","","95.19","","","","-41","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 10:00","2019","02","05","10:00","-31.4","","-35.2","","69","","","","1","","6","","24.1","","95.21","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 11:00","2019","02","05","11:00","-29.9","","-33.7","","70","","","","2","","4","","24.1","","95.27","","","","-34","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 12:00","2019","02","05","12:00","-29.2","","-33.3","","68","","","","11","","3","","24.1","","95.31","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 13:00","2019","02","05","13:00","-29.2","","-33.7","","66","","","","13","","5","","24.1","","95.35","","","","-35","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 14:00","2019","02","05","14:00","-28.2","","-33.1","","64","","","","16","","4","","24.1","","95.39","","","","-33","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 15:00","2019","02","05","15:00","-28.3","","-33.6","","62","","","","18","","5","","24.1","","95.42","","","","-34","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 16:00","2019","02","05","16:00","-27.8","","-33.2","","61","","","","15","","5","","24.1","","95.45","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 17:00","2019","02","05","17:00","-27.6","","-32.7","","62","","","","24","","5","","24.1","","95.50","","","","-33","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 18:00","2019","02","05","18:00","-29.1","","-33.9","","65","","","","21","","5","","24.1","","95.51","","","","-35","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 19:00","2019","02","05","19:00","-33.9","","-37.7","","69","","","","22","","4","","24.1","","95.56","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 20:00","2019","02","05","20:00","-33.8","","-37.5","","70","","","","26","","8","","24.1","","95.63","","","","-42","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 21:00","2019","02","05","21:00","-35.8","","-39.6","","69","","","","29","","8","","24.1","","95.66","","","","-45","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 22:00","2019","02","05","22:00","-36.2","","-40.2","","68","","","","36","","5","","24.1","","95.63","","","","-43","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-05 23:00","2019","02","05","23:00","-35.2","","-39.0","","69","","","","35","","4","","24.1","","95.65","","","","-40","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 00:00","2019","02","06","00:00","-38.0","","-42.1","","67","","","","33","","7","","24.1","","95.70","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 01:00","2019","02","06","01:00","-39.1","","-43.3","","66","","","","36","","2","","24.1","","95.76","","","","-42","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 02:00","2019","02","06","02:00","-39.4","","-43.5","","65","","","","34","","5","","24.1","","95.77","","","","-46","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 03:00","2019","02","06","03:00","-36.4","","-40.5","","67","","","","32","","8","","24.1","","95.76","","","","-45","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 04:00","2019","02","06","04:00","-38.5","","-42.7","","66","","","","33","","7","","24.1","","95.77","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 05:00","2019","02","06","05:00","-38.0","","-42.1","","66","","","","32","","5","","24.1","","95.81","","","","-45","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 06:00","2019","02","06","06:00","-37.8","","-42.0","","66","","","","31","","8","","24.1","","95.81","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 07:00","2019","02","06","07:00","-38.7","","-42.9","","65","","","","28","","6","","24.1","","95.85","","","","-47","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 08:00","2019","02","06","08:00","-40.8","","-45.2","","64","","","","33","","7","","24.1","","95.86","","","","-50","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 09:00","2019","02","06","09:00","-38.1","","-42.4","","65","","","","34","","9","","24.1","","95.87","","","","-48","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 10:00","2019","02","06","10:00","-37.5","","-41.8","","66","","","","29","","4","","24.1","","95.91","","","","-43","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 11:00","2019","02","06","11:00","-33.8","","-37.8","","68","","","","25","","5","","24.1","","95.95","","","","-40","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 12:00","2019","02","06","12:00","-32.1","","-36.1","","69","","","","17","","3","","24.1","","95.97","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 13:00","2019","02","06","13:00","-31.0","","-35.0","","69","","","","36","","3","","24.1","","95.94","","","","-34","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 14:00","2019","02","06","14:00","-29.4","","-33.8","","67","","","","36","","1","","24.1","","95.91","","","","-31","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 15:00","2019","02","06","15:00","-28.4","","-33.4","","63","","","","14","","3","","24.1","","95.88","","","","-32","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 16:00","2019","02","06","16:00","-27.8","","-33.1","","61","","","","27","","3","","24.1","","95.87","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 17:00","2019","02","06","17:00","-28.0","","-32.8","","65","","","","26","","3","","24.1","","95.86","","","","-31","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 18:00","2019","02","06","18:00","-31.0","","-34.8","","70","","","","30","","6","","24.1","","95.83","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 19:00","2019","02","06","19:00","-34.3","","-38.1","","69","","","","33","","3","","24.1","","95.82","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 20:00","2019","02","06","20:00","-34.6","","-38.3","","70","","","","1","","3","","24.1","","95.80","","","","-38","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 21:00","2019","02","06","21:00","-33.9","","-37.6","","70","","","","33","","5","","24.1","","95.77","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 22:00","2019","02","06","22:00","-31.1","","-35.0","","70","","","","1","","5","","24.1","","95.74","","","","-37","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-06 23:00","2019","02","06","23:00","-27.8","","-31.6","","71","","","","34","","5","","24.1","","95.73","","","","-33","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-02-07 00:00","2019","02","07","00:00","-25.8","","-29.5","","72","","","","34","","3","","24.1","","95.70","","","","-29","","NA"
