"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 06:00","2019","03","07","06:00","-25.1","","-28.2","","76","","","","1","","6","","24.1","","94.23","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 07:00","2019","03","07","07:00","-25.0","","-28.1","","76","","","","1","","6","","24.1","","94.21","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 08:00","2019","03","07","08:00","-25.7","","-29.1","","74","","","","5","","4","","24.1","","94.18","","","","-30","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 09:00","2019","03","07","09:00","-21.9","","-25.0","","76","","","","1","","7","","24.1","","94.19","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 10:00","2019","03","07","10:00","-17.6","","-20.5","","78","","","","11","","4","","24.1","","94.19","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 11:00","2019","03","07","11:00","-16.6","","-20.7","","71","","","","15","","7","","24.1","","94.20","","","","-22","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 12:00","2019","03","07","12:00","-15.1","","-19.7","","68","","","","22","","8","","24.1","","94.20","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 13:00","2019","03","07","13:00","-14.4","","-19.3","","67","","","","23","","4","","24.1","","94.18","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 14:00","2019","03","07","14:00","-13.5","","-18.8","","65","","","","25","","7","","24.1","","94.15","","","","-18","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 15:00","2019","03","07","15:00","-12.7","","-18.2","","64","","","","23","","9","","24.1","","94.15","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 16:00","2019","03","07","16:00","-12.2","","-17.9","","63","","","","26","","10","","24.1","","94.13","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 17:00","2019","03","07","17:00","-12.2","","-18.0","","62","","","","22","","9","","24.1","","94.13","","","","-17","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 18:00","2019","03","07","18:00","-12.6","","-18.7","","61","","","","24","","10","","24.1","","94.11","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 19:00","2019","03","07","19:00","-14.3","","-19.6","","65","","","","23","","7","","24.1","","94.09","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 20:00","2019","03","07","20:00","-15.4","","-19.4","","72","","","","23","","10","","24.1","","94.11","","","","-22","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 21:00","2019","03","07","21:00","-17.1","","-20.9","","72","","","","26","","8","","24.1","","94.12","","","","-23","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 22:00","2019","03","07","22:00","-14.9","","-19.2","","70","","","","26","","3","","24.1","","94.12","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-07 23:00","2019","03","07","23:00","-14.4","","-18.1","","74","","","","23","","5","","24.1","","94.12","","","","-18","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 00:00","2019","03","08","00:00","-13.7","","-17.8","","71","","","","20","","9","","24.1","","94.11","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 01:00","2019","03","08","01:00","-13.6","","-17.6","","72","","","","22","","6","","24.1","","94.08","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 02:00","2019","03","08","02:00","-13.4","","-17.1","","74","","","","20","","9","","24.1","","94.09","","","","-19","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 03:00","2019","03","08","03:00","-12.9","","-17.0","","72","","","","24","","13","","24.1","","94.07","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 04:00","2019","03","08","04:00","-12.7","","-16.6","","73","","","","22","","6","","24.1","","94.06","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 05:00","2019","03","08","05:00","-13.5","","-16.9","","76","","","","18","","8","","24.1","","94.05","","","","-19","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 06:00","2019","03","08","06:00","-13.7","","-17.2","","75","","","","19","","7","","24.1","","94.04","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 07:00","2019","03","08","07:00","-15.2","","-18.7","","75","","","","27","","5","","24.1","","94.05","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 08:00","2019","03","08","08:00","-16.9","","-20.3","","75","","","","26","","3","","24.1","","94.06","","","","-19","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 09:00","2019","03","08","09:00","-17.7","","-21.1","","75","","","","36","","1","","24.1","","94.09","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 10:00","2019","03","08","10:00","-16.1","","-20.4","","70","","","","30","","4","","24.1","","94.11","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 11:00","2019","03","08","11:00","-13.6","","-18.7","","66","","","","21","","6","","24.1","","94.13","","","","-18","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 12:00","2019","03","08","12:00","-12.9","","-18.7","","62","","","","15","","9","","24.1","","94.12","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 13:00","2019","03","08","13:00","-11.4","","-17.3","","62","","","","23","","9","","24.1","","94.12","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 14:00","2019","03","08","14:00","-10.2","","-16.5","","61","","","","23","","11","","24.1","","94.12","","","","-16","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 15:00","2019","03","08","15:00","-9.0","","-15.7","","59","","","","22","","11","","24.1","","94.10","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 16:00","2019","03","08","16:00","-8.5","","-15.5","","57","","","","23","","8","","24.1","","94.10","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 17:00","2019","03","08","17:00","-7.8","","-15.6","","54","","","","23","","6","","24.1","","94.11","","","","-11","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 18:00","2019","03","08","18:00","-8.0","","-15.2","","56","","","","25","","5","","24.1","","94.12","","","","-11","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 19:00","2019","03","08","19:00","-12.4","","-17.1","","68","","","","31","","7","","24.1","","94.17","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 20:00","2019","03","08","20:00","-12.4","","-17.1","","68","","","","27","","9","","24.1","","94.20","","","","-18","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 21:00","2019","03","08","21:00","-16.2","","-19.8","","74","","","","33","","5","","24.1","","94.22","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 22:00","2019","03","08","22:00","-13.8","","-17.5","","74","","","","33","","9","","24.1","","94.27","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-08 23:00","2019","03","08","23:00","-16.6","","-19.9","","76","","","","2","","8","","24.1","","94.30","","","","-22","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 00:00","2019","03","09","00:00","-17.1","","-20.9","","73","","","","3","","10","","24.1","","94.35","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 01:00","2019","03","09","01:00","-15.2","","-19.2","","72","","","","33","","8","","24.1","","94.38","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 02:00","2019","03","09","02:00","-16.7","","-19.7","","78","","","","34","","4","","24.1","","94.43","","","","-20","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 03:00","2019","03","09","03:00","-16.7","","-19.7","","78","","","","22","","7","","24.1","","94.45","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 04:00","2019","03","09","04:00","-21.6","","-24.7","","77","","","","29","","8","","24.1","","94.49","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 05:00","2019","03","09","05:00","-20.6","","-23.4","","79","","","","36","","3","","24.1","","94.51","","","","-23","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 06:00","2019","03","09","06:00","-20.3","","-23.0","","79","","","","35","","12","","24.1","","94.55","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 07:00","2019","03","09","07:00","-18.9","","-21.5","","80","","","","36","","3","","24.1","","94.60","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 08:00","2019","03","09","08:00","-20.2","","-23.1","","78","","","","25","","5","","24.1","","94.60","","","","-25","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 09:00","2019","03","09","09:00","-18.3","","-21.1","","79","","","","32","","5","","24.1","","94.62","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 10:00","2019","03","09","10:00","-15.1","","-20.1","","66","","","","36","","3","","24.1","","94.65","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 11:00","2019","03","09","11:00","-14.6","","-19.0","","70","","","","16","","9","","24.1","","94.68","","","","-20","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 12:00","2019","03","09","12:00","-12.3","","-17.6","","65","","","","16","","7","","24.1","","94.70","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 13:00","2019","03","09","13:00","-9.7","","-16.0","","61","","","","15","","6","","24.1","","94.67","","","","-13","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 14:00","2019","03","09","14:00","-7.7","","-14.2","","60","","","","22","","8","","24.1","","94.63","","","","-12","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 15:00","2019","03","09","15:00","-6.7","","-14.1","","56","","","","22","","7","","24.1","","94.58","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 16:00","2019","03","09","16:00","-6.4","","-14.2","","54","","","","24","","7","","24.1","","94.57","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 17:00","2019","03","09","17:00","-5.8","","-14.9","","49","","","","24","","7","","24.1","","94.57","","","","-9","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 18:00","2019","03","09","18:00","-6.4","","-15.2","","50","","","","20","","4","","24.1","","94.54","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 19:00","2019","03","09","19:00","-8.8","","-15.4","","59","","","","22","","3","","24.1","","94.52","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 20:00","2019","03","09","20:00","-10.8","","-15.5","","68","","","","27","","6","","24.1","","94.50","","","","-14","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 21:00","2019","03","09","21:00","-14.7","","-18.8","","71","","","","25","","7","","24.1","","94.49","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 22:00","2019","03","09","22:00","-16.3","","-20.9","","68","","","","27","","7","","24.1","","94.49","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-09 23:00","2019","03","09","23:00","-14.1","","-18.8","","68","","","","26","","7","","24.1","","94.48","","","","-19","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 00:00","2019","03","10","00:00","-15.2","","-19.3","","72","","","","25","","8","","24.1","","94.47","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 01:00","2019","03","10","01:00","-16.2","","-20.8","","68","","","","0","","1","","24.1","","94.44","","","","-17","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 02:00","2019","03","10","02:00","-17.3","","-20.4","","77","","","","25","","5","","24.1","","94.43","","","","-21","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 03:00","2019","03","10","03:00","-18.9","","-22.0","","77","","","","23","","6","","24.1","","94.43","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 04:00","2019","03","10","04:00","-17.8","","-20.5","","80","","","","24","","8","","24.1","","94.40","","","","-24","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 05:00","2019","03","10","05:00","-16.4","","-19.2","","80","","","","21","","12","","24.1","","94.35","","","","-24","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 06:00","2019","03","10","06:00","-16.2","","-18.9","","80","","","","23","","16","","24.1","","94.34","","","","-25","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 07:00","2019","03","10","07:00","-19.1","","-22.0","","78","","","","23","","10","","24.1","","94.32","","","","-26","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 08:00","2019","03","10","08:00","-15.9","","-18.3","","82","","","","21","","18","","24.1","","94.34","","","","-25","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 09:00","2019","03","10","09:00","-14.8","","-17.7","","79","","","","21","","13","","24.1","","94.33","","","","-22","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 10:00","2019","03","10","10:00","-12.1","","-16.1","","72","","","","23","","11","","24.1","","94.33","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 11:00","2019","03","10","11:00","-9.0","","-14.2","","66","","","","22","","12","","24.1","","94.29","","","","-15","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 12:00","2019","03","10","12:00","-6.9","","-13.0","","62","","","","18","","11","","24.1","","94.23","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 13:00","2019","03","10","13:00","-5.0","","-11.5","","61","","","","22","","13","","24.1","","94.17","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 14:00","2019","03","10","14:00","-2.0","","-10.6","","52","","","","18","","14","","24.1","","94.09","","","","-7","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 15:00","2019","03","10","15:00","-1.5","","-9.6","","54","","","","21","","12","","24.1","","94.04","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 16:00","2019","03","10","16:00","-1.0","","-8.6","","57","","","","21","","15","","24.1","","93.97","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 17:00","2019","03","10","17:00","-0.6","","-8.9","","54","","","","22","","19","","24.1","","93.89","","","","-6","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 18:00","2019","03","10","18:00","-1.2","","-8.4","","58","","","","23","","16","","24.1","","93.82","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 19:00","2019","03","10","19:00","-1.8","","-8.5","","61","","","","21","","17","","24.1","","93.71","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 20:00","2019","03","10","20:00","-2.7","","-9.4","","60","","","","21","","14","","24.1","","93.70","","","","-8","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 21:00","2019","03","10","21:00","-2.0","","-8.7","","60","","","","23","","22","","24.1","","93.64","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 22:00","2019","03","10","22:00","-0.6","","-9.1","","53","","","","25","","19","","24.1","","93.65","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-10 23:00","2019","03","10","23:00","-2.7","","-9.2","","61","","","","22","","18","","24.1","","93.61","","","","-8","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 00:00","2019","03","11","00:00","-3.6","","-8.8","","67","","","","22","","20","","24.1","","93.57","","","","-10","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 01:00","2019","03","11","01:00","-0.9","","-6.9","","64","","","","24","","31","","24.1","","93.51","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 02:00","2019","03","11","02:00","-1.3","","-6.9","","66","","","","24","","28","","24.1","","93.49","","","","-8","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 03:00","2019","03","11","03:00","0.0","","-6.3","","63","","","","24","","33","","24.1","","93.43","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 04:00","2019","03","11","04:00","0.8","","-6.1","","60","","","","25","","33","","24.1","","93.36","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 05:00","2019","03","11","05:00","1.1","","-5.9","","60","","","","25","","36","","24.1","","93.31","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 06:00","2019","03","11","06:00","1.0","","-6.0","","60","","","","25","","36","","24.1","","93.26","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 07:00","2019","03","11","07:00","0.7","","-6.2","","60","","","","25","","32","","24.1","","93.23","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 08:00","2019","03","11","08:00","0.7","","-6.1","","60","","","","25","","26","","24.1","","93.22","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 09:00","2019","03","11","09:00","-0.9","","-6.2","","67","","","","18","","12","","24.1","","93.28","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 10:00","2019","03","11","10:00","-0.6","","-6.3","","65","","","","22","","12","","24.1","","93.23","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 11:00","2019","03","11","11:00","1.0","","-5.4","","63","","","","19","","8","","24.1","","93.20","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 12:00","2019","03","11","12:00","1.9","","-4.5","","63","","","","21","","15","","24.1","","93.16","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 13:00","2019","03","11","13:00","2.3","","-3.8","","64","","","","22","","17","","24.1","","93.07","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 14:00","2019","03","11","14:00","3.3","","-3.9","","59","","","","22","","25","","24.1","","93.01","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 15:00","2019","03","11","15:00","3.3","","-3.7","","60","","","","23","","21","","24.1","","92.99","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 16:00","2019","03","11","16:00","3.0","","-3.4","","63","","","","22","","13","","24.1","","92.93","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 17:00","2019","03","11","17:00","2.6","","-3.5","","64","","","","24","","8","","24.1","","92.89","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 18:00","2019","03","11","18:00","3.2","","-4.2","","59","","","","36","","2","","24.1","","92.83","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 19:00","2019","03","11","19:00","2.3","","-4.1","","63","","","","24","","5","","24.1","","92.78","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 20:00","2019","03","11","20:00","1.3","","-4.2","","67","","","","25","","5","","24.1","","92.78","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 21:00","2019","03","11","21:00","0.3","","-4.5","","70","","","","25","","9","","24.1","","92.77","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 22:00","2019","03","11","22:00","1.7","","-3.2","","70","","","","27","","8","","24.1","","92.80","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-11 23:00","2019","03","11","23:00","0.7","","-3.2","","75","","","","24","","8","","24.1","","92.79","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 00:00","2019","03","12","00:00","-0.2","","-3.2","","81","","","","21","","13","","24.1","","92.81","","","","-4","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 01:00","2019","03","12","01:00","1.2","","-3.0","","74","","","","27","","14","","24.1","","92.85","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 02:00","2019","03","12","02:00","1.5","","-2.4","","76","","","","27","","20","","24.1","","92.88","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 03:00","2019","03","12","03:00","0.8","","-1.8","","83","","","","28","","19","","24.1","","92.95","","","","","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 04:00","2019","03","12","04:00","0.2","","-2.8","","80","","","","28","","21","","24.1","","92.99","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 05:00","2019","03","12","05:00","-1.1","","-3.9","","81","","","","30","","16","","24.1","","93.03","","","","-6","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 06:00","2019","03","12","06:00","-1.7","","-5.0","","78","","","","31","","18","","24.1","","93.11","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 07:00","2019","03","12","07:00","-3.8","","-6.2","","83","","","","22","","8","","24.1","","93.21","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 08:00","2019","03","12","08:00","-3.7","","-7.3","","76","","","","29","","13","","24.1","","93.28","","","","-9","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 09:00","2019","03","12","09:00","-1.7","","-7.1","","67","","","","29","","19","","24.1","","93.37","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 10:00","2019","03","12","10:00","-0.7","","-6.9","","63","","","","29","","13","","24.1","","93.42","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 11:00","2019","03","12","11:00","2.4","","-8.2","","46","","","","31","","19","","24.1","","93.46","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 12:00","2019","03","12","12:00","3.4","","-8.3","","42","","","","32","","22","","24.1","","93.51","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 13:00","2019","03","12","13:00","3.4","","-7.1","","46","","","","28","","18","","24.1","","93.55","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 14:00","2019","03","12","14:00","4.5","","-8.3","","39","","","","31","","20","","24.1","","93.58","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 15:00","2019","03","12","15:00","4.2","","-7.1","","44","","","","26","","25","","24.1","","93.61","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 16:00","2019","03","12","16:00","4.1","","-6.4","","47","","","","26","","17","","24.1","","93.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 17:00","2019","03","12","17:00","3.7","","-6.4","","48","","","","30","","17","","24.1","","93.74","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 18:00","2019","03","12","18:00","1.9","","-6.2","","55","","","","28","","13","","24.1","","93.78","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 19:00","2019","03","12","19:00","1.3","","-7.6","","52","","","","28","","14","","24.1","","93.83","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 20:00","2019","03","12","20:00","-1.0","","-8.5","","57","","","","26","","13","","24.1","","93.91","","","","-5","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 21:00","2019","03","12","21:00","-1.4","","-8.4","","59","","","","28","","16","","24.1","","93.98","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 22:00","2019","03","12","22:00","-0.8","","-8.2","","57","","","","28","","19","","24.1","","94.05","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-12 23:00","2019","03","12","23:00","-1.5","","-8.3","","60","","","","28","","18","","24.1","","94.09","","","","-7","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 00:00","2019","03","13","00:00","-2.5","","-8.9","","61","","","","29","","16","","24.1","","94.15","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 01:00","2019","03","13","01:00","-3.4","","-9.3","","64","","","","29","","17","","24.1","","94.20","","","","-9","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 02:00","2019","03","13","02:00","-3.6","","-9.8","","62","","","","10","","4","","24.1","","94.26","","","","-5","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 03:00","2019","03","13","03:00","-4.0","","-10.0","","63","","","","27","","10","","24.1","","94.31","","","","-8","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 04:00","2019","03","13","04:00","-7.1","","-11.1","","73","","","","20","","11","","24.1","","94.36","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 05:00","2019","03","13","05:00","-7.5","","-11.2","","75","","","","21","","10","","24.1","","94.42","","","","-12","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 06:00","2019","03","13","06:00","-7.0","","-11.0","","73","","","","24","","10","","24.1","","94.49","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 07:00","2019","03","13","07:00","-7.2","","-11.1","","74","","","","20","","10","","24.1","","94.53","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 08:00","2019","03","13","08:00","-7.0","","-10.9","","74","","","","23","","10","","24.1","","94.58","","","","-12","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 09:00","2019","03","13","09:00","-6.6","","-10.6","","73","","","","23","","12","","24.1","","94.64","","","","-12","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 10:00","2019","03","13","10:00","-4.0","","-9.0","","68","","","","22","","7","","24.1","","94.69","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 11:00","2019","03","13","11:00","-2.3","","-7.6","","67","","","","21","","20","","24.1","","94.73","","","","-8","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 12:00","2019","03","13","12:00","-1.2","","-7.5","","62","","","","21","","21","","24.1","","94.77","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 13:00","2019","03","13","13:00","0.0","","-6.9","","60","","","","22","","21","","24.1","","94.83","","","","-5","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2019-03-13 14:00","2019","03","13","14:00","0.2","","-6.3","","61","","","","22","","18","","24.1","","94.87","","","","","","Mostly Cloudy"
