"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-01-18 18:00","2018","01","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-18 19:00","2018","01","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-18 20:00","2018","01","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-18 21:00","2018","01","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-18 22:00","2018","01","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-18 23:00","2018","01","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 00:00","2018","01","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 01:00","2018","01","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 02:00","2018","01","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 03:00","2018","01","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 04:00","2018","01","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 05:00","2018","01","19","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 06:00","2018","01","19","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 07:00","2018","01","19","07:00","0.4","","0.2","","99","","","","","","0","","16.1","","93.01","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 08:00","2018","01","19","08:00","0.4","","0.2","","99","","","","","","0","","24.1","","93.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 09:00","2018","01","19","09:00","0.6","","0.4","","99","","","","","","0","","16.1","","93.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 10:00","2018","01","19","10:00","0.9","","0.7","","99","","","","","","0","","16.1","","93.12","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 11:00","2018","01","19","11:00","1.4","","1.3","","99","","","","","","0","","24.1","","93.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 12:00","2018","01","19","12:00","1.6","","1.2","","97","","","","","","0","","24.1","","93.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 13:00","2018","01","19","13:00","2.0","","1.1","","94","","","","","","0","","24.1","","93.07","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 14:00","2018","01","19","14:00","1.8","","1.0","","94","","","","","","0","","24.1","","93.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 15:00","2018","01","19","15:00","1.4","","0.7","","95","","","","","","0","","24.1","","93.00","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 16:00","2018","01","19","16:00","1.0","","0.4","","95","","","","","","0","","24.1","","93.02","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 17:00","2018","01","19","17:00","0.8","","0.2","","96","","","","","","0","","24.1","","93.01","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 18:00","2018","01","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 19:00","2018","01","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 20:00","2018","01","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 21:00","2018","01","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 22:00","2018","01","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-19 23:00","2018","01","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 00:00","2018","01","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 01:00","2018","01","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 02:00","2018","01","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 03:00","2018","01","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 04:00","2018","01","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 05:00","2018","01","20","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 06:00","2018","01","20","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 07:00","2018","01","20","07:00","0.5","","-0.2","","95","","","","18","","8","","24.1","","93.44","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 08:00","2018","01","20","08:00","0.2","","-0.5","","95","","","","36","","1","","19.3","","93.49","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 09:00","2018","01","20","09:00","0.6","","-0.1","","95","","","","18","","5","","16.1","","93.52","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 10:00","2018","01","20","10:00","0.8","","0.0","","94","","","","18","","4","","16.1","","93.55","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 11:00","2018","01","20","11:00","1.2","","0.4","","94","","","","18","","4","","16.1","","93.57","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 12:00","2018","01","20","12:00","2.3","","0.9","","90","","","","18","","4","","24.1","","93.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 13:00","2018","01","20","13:00","2.1","","-0.1","","85","","","","18","","5","","19.3","","93.50","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 14:00","2018","01","20","14:00","1.2","","0.1","","92","","","","18","","4","","16.1","","93.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 15:00","2018","01","20","15:00","1.0","","0.2","","94","","","","36","","2","","9.7","","93.45","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 16:00","2018","01","20","16:00","0.6","","0.0","","96","","","","36","","1","","9.7","","93.37","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 17:00","2018","01","20","17:00","0.4","","-0.1","","97","","","","0","","1","","12.9","","93.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 18:00","2018","01","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 19:00","2018","01","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 20:00","2018","01","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 21:00","2018","01","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 22:00","2018","01","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-20 23:00","2018","01","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 00:00","2018","01","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 01:00","2018","01","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 02:00","2018","01","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 03:00","2018","01","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 04:00","2018","01","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 05:00","2018","01","21","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 06:00","2018","01","21","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 07:00","2018","01","21","07:00","0.0","","-0.2","","98","","","","5","","4","","6.4","","92.40","","","","-1","","Rain,Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 08:00","2018","01","21","08:00","0.0","","-0.2","","98","","","","23","","4","","4.0","","92.35","","","","-1","","Rain,Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 09:00","2018","01","21","09:00","0.1","","-0.2","","98","","","","36","","1","","3.2","","92.37","","","","","","Rain,Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 10:00","2018","01","21","10:00","0.1","","-0.1","","98","","","","5","","4","","3.2","","92.40","","","","","","Rain,Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 11:00","2018","01","21","11:00","0.2","","-0.1","","98","","","","36","","2","","3.2","","92.44","","","","","","Rain,Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 12:00","2018","01","21","12:00","1.0","","0.8","","98","","","","36","","2","","4.0","","92.49","","","","","","Rain,Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 13:00","2018","01","21","13:00","1.6","","1.4","","98","","","","27","","4","","16.1","","92.50","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 14:00","2018","01","21","14:00","1.8","","1.7","","99","","","","18","","5","","16.1","","92.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 15:00","2018","01","21","15:00","1.2","","0.8","","97","","","","36","","2","","12.9","","92.77","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 16:00","2018","01","21","16:00","1.1","","0.8","","98","","","","18","","4","","19.3","","92.84","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 17:00","2018","01","21","17:00","1.0","","0.8","","98","","","","36","","2","","12.9","","92.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 18:00","2018","01","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 19:00","2018","01","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 20:00","2018","01","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 21:00","2018","01","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 22:00","2018","01","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-21 23:00","2018","01","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 00:00","2018","01","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 01:00","2018","01","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 02:00","2018","01","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 03:00","2018","01","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 04:00","2018","01","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 05:00","2018","01","22","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 06:00","2018","01","22","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 07:00","2018","01","22","07:00","0.0","","-0.2","","99","","","","","","0","","8.1","","93.76","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 08:00","2018","01","22","08:00","0.1","","-0.1","","99","","","","18","","4","","8.1","","93.80","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 09:00","2018","01","22","09:00","0.1","","-0.1","","99","","","","18","","9","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 10:00","2018","01","22","10:00","0.2","","0.0","","99","","","","18","","9","","1.6","","93.96","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 11:00","2018","01","22","11:00","0.5","","0.3","","99","","","","18","","4","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 12:00","2018","01","22","12:00","1.0","","0.7","","98","","","","23","","4","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 13:00","2018","01","22","13:00","1.3","","0.9","","97","","","","18","","4","","24.1","","94.17","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 14:00","2018","01","22","14:00","1.3","","0.6","","95","","","","18","","9","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 15:00","2018","01","22","15:00","1.2","","0.3","","94","","","","18","","4","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 16:00","2018","01","22","16:00","0.8","","0.2","","96","","","","23","","4","","24.1","","94.37","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 17:00","2018","01","22","17:00","0.5","","-0.2","","95","","","","18","","4","","24.1","","94.41","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 18:00","2018","01","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 19:00","2018","01","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 20:00","2018","01","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 21:00","2018","01","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 22:00","2018","01","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-22 23:00","2018","01","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 00:00","2018","01","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 01:00","2018","01","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 02:00","2018","01","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 03:00","2018","01","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 04:00","2018","01","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 05:00","2018","01","23","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 06:00","2018","01","23","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 07:00","2018","01","23","07:00","-0.8","","-1.1","","98","","","","","","0","","24.1","","93.75","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 08:00","2018","01","23","08:00","-0.6","","-0.8","","99","","","","","","0","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 09:00","2018","01","23","09:00","-0.6","","-0.8","","99","","","","","","0","","16.1","","93.64","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 10:00","2018","01","23","10:00","-0.4","","-0.6","","98","","","","","","0","","24.1","","93.49","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 11:00","2018","01","23","11:00","-0.3","","-0.5","","98","","","","","","0","","4.8","","93.46","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 12:00","2018","01","23","12:00","-0.3","","-0.6","","98","","","","","","0","","4.8","","93.26","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 13:00","2018","01","23","13:00","-0.1","","-0.4","","98","","","","","","0","","8.1","","93.18","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 14:00","2018","01","23","14:00","-0.2","","-0.5","","98","","","","","","0","","8.1","","93.15","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 15:00","2018","01","23","15:00","-0.2","","-0.5","","98","","","","","","0","","4.8","","93.16","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 16:00","2018","01","23","16:00","-0.2","","-0.4","","98","","","","","","0","","12.9","","93.10","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 17:00","2018","01","23","17:00","-0.4","","-0.6","","98","","","","","","0","","16.1","","93.10","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 18:00","2018","01","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 19:00","2018","01","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 20:00","2018","01","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 21:00","2018","01","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 22:00","2018","01","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-23 23:00","2018","01","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 00:00","2018","01","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 01:00","2018","01","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 02:00","2018","01","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 03:00","2018","01","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 04:00","2018","01","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 05:00","2018","01","24","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 06:00","2018","01","24","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 07:00","2018","01","24","07:00","-1.0","","-1.2","","98","","","","","","0","","1.2","","92.63","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 08:00","2018","01","24","08:00","-0.8","","-1.0","","98","","","","","","0","","1.2","","92.68","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 09:00","2018","01","24","09:00","-0.8","","-1.0","","98","","","","","","0","","24.1","","92.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 10:00","2018","01","24","10:00","-0.3","","-0.5","","99","","","","","","0","","8.1","","92.65","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 11:00","2018","01","24","11:00","-0.1","","-0.3","","99","","","","","","0","","4.8","","92.62","","","","","","Snow Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 12:00","2018","01","24","12:00","0.0","","-0.2","","99","","","","","","0","","1.2","","92.58","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 13:00","2018","01","24","13:00","0.1","","-0.1","","99","","","","","","0","","1.2","","92.53","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 14:00","2018","01","24","14:00","0.1","","-0.1","","99","","","","","","0","","1.2","","92.50","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 15:00","2018","01","24","15:00","0.2","","0.0","","99","","","","","","0","","1.2","","92.47","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 16:00","2018","01","24","16:00","0.3","","0.1","","99","","","","","","0","","24.1","","92.43","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 17:00","2018","01","24","17:00","0.0","","-0.2","","98","","","","","","0","","4.8","","92.38","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 18:00","2018","01","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 19:00","2018","01","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 20:00","2018","01","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 21:00","2018","01","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 22:00","2018","01","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-24 23:00","2018","01","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 00:00","2018","01","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 01:00","2018","01","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 02:00","2018","01","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 03:00","2018","01","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 04:00","2018","01","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 05:00","2018","01","25","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 06:00","2018","01","25","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 07:00","2018","01","25","07:00","-1.2","","-1.7","","96","","","","","","0","","24.1","","92.59","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 08:00","2018","01","25","08:00","-1.5","","-2.0","","96","","","","18","","5","","24.1","","92.62","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 09:00","2018","01","25","09:00","-1.3","","-1.7","","97","","","","","","0","","11.3","","92.64","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 10:00","2018","01","25","10:00","-1.0","","-1.4","","97","","","","","","0","","24.1","","92.68","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 11:00","2018","01","25","11:00","-0.1","","-0.9","","95","","","","","","0","","24.1","","92.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 12:00","2018","01","25","12:00","-0.4","","-1.2","","95","","","","","","0","","24.1","","92.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 13:00","2018","01","25","13:00","-0.1","","-0.9","","95","","","","","","0","","24.1","","92.62","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 14:00","2018","01","25","14:00","0.0","","-0.7","","95","","","","","","0","","16.1","","92.66","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 15:00","2018","01","25","15:00","-0.2","","-0.8","","96","","","","","","0","","8.1","","92.72","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 16:00","2018","01","25","16:00","-0.3","","-0.8","","97","","","","","","0","","11.3","","92.77","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 17:00","2018","01","25","17:00","-0.6","","-1.0","","98","","","","","","0","","11.3","","92.82","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 18:00","2018","01","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 19:00","2018","01","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 20:00","2018","01","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 21:00","2018","01","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 22:00","2018","01","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-25 23:00","2018","01","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 00:00","2018","01","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 01:00","2018","01","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 02:00","2018","01","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 03:00","2018","01","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 04:00","2018","01","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 05:00","2018","01","26","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 06:00","2018","01","26","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 07:00","2018","01","26","07:00","-1.2","","-1.7","","97","","","","","","0","","24.1","","93.50","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 08:00","2018","01","26","08:00","-1.2","","-1.5","","98","","","","","","0","","4.8","","93.52","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 09:00","2018","01","26","09:00","-1.3","","-1.6","","98","","","","","","0","","3.2","","93.57","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 10:00","2018","01","26","10:00","-0.9","","-1.2","","98","","","","","","0","","3.6","","93.65","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 11:00","2018","01","26","11:00","-0.9","","-1.2","","98","","","","","","0","","0.8","","93.72","","","","","","Moderate Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 12:00","2018","01","26","12:00","-0.5","","-0.8","","97","","","","18","","8","","24.1","","93.76","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 13:00","2018","01","26","13:00","0.0","","-0.7","","95","","","","18","","5","","24.1","","93.81","","","","-2","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 14:00","2018","01","26","14:00","-0.2","","-1.2","","93","","","","18","","8","","24.1","","93.86","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 15:00","2018","01","26","15:00","-0.4","","-1.9","","90","","","","18","","8","","24.1","","93.92","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 16:00","2018","01","26","16:00","-0.7","","-1.9","","92","","","","18","","5","","24.1","","93.97","","","","-2","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 17:00","2018","01","26","17:00","-1.3","","-2.3","","92","","","","","","0","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 18:00","2018","01","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 19:00","2018","01","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 20:00","2018","01","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 21:00","2018","01","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 22:00","2018","01","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-26 23:00","2018","01","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 00:00","2018","01","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 01:00","2018","01","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 02:00","2018","01","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 03:00","2018","01","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 04:00","2018","01","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 05:00","2018","01","27","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 06:00","2018","01","27","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 07:00","2018","01","27","07:00","-2.2","","-3.6","","90","","","","5","","9","","6.4","","93.13","","","","-6","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 08:00","2018","01","27","08:00","-2.2","","-3.6","","91","","","","","","0","","4.0","","93.13","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 09:00","2018","01","27","09:00","-2.2","","-3.5","","90","","","","5","","4","","3.2","","93.19","","","","-4","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 10:00","2018","01","27","10:00","-2.1","","-2.9","","94","","","","36","","2","","3.2","","93.29","","","","-3","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 11:00","2018","01","27","11:00","-1.7","","-2.5","","94","","","","36","","2","","3.2","","93.37","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 12:00","2018","01","27","12:00","-1.6","","-2.4","","95","","","","36","","1","","3.2","","93.44","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 13:00","2018","01","27","13:00","-1.3","","-2.0","","95","","","","36","","1","","3.2","","93.59","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 14:00","2018","01","27","14:00","-1.4","","-2.0","","96","","","","36","","1","","4.0","","93.73","","","","-2","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 15:00","2018","01","27","15:00","-1.0","","-1.8","","95","","","","36","","1","","16.1","","93.90","","","","-1","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-01-27 16:00","2018","01","27","16:00","-0.7","","-1.7","","93","","","","18","","4","","16.1","","94.07","","","","-2","","Cloudy"
