"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061001","2012-02-02 17:00","2012","02","02","17:00","-14.7","","-17.5","","79","","","","","","0","","1.6","","101.06","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-02 18:00","2012","02","02","18:00","-14.1","","-17.6","","75","","","","18","","6","","3.2","","101.05","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-02 19:00","2012","02","02","19:00","-14.0","","-17.2","","77","","","","21","","6","","24.1","","101.07","","","","-18","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-02 20:00","2012","02","02","20:00","-13.7","","-17.1","","75","","","","19","","6","","24.1","","101.12","","","","-18","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-02 21:00","2012","02","02","21:00","-13.7","","-16.9","","77","","","","17","","7","","24.1","","101.12","","","","-18","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-02 22:00","2012","02","02","22:00","-13.7","","-16.5","","79","","","","16","","6","","8.0","","101.08","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-02 23:00","2012","02","02","23:00","-13.7","","-16.3","","81","","","","17","","4","","8.0","","101.10","","","","-16","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 00:00","2012","02","03","00:00","-14.6","","-17.1","","81","","","","16","","9","","8.0","","101.02","","","","-20","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 01:00","2012","02","03","01:00","-15.3","","-17.8","","81","","","","18","","9","","8.0","","100.99","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 02:00","2012","02","03","02:00","-15.7","","-18.3","","80","","","","21","","13","","8.0","","101.05","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 03:00","2012","02","03","03:00","-16.6","","-19.3","","80","","","","18","","11","","8.0","","100.95","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 04:00","2012","02","03","04:00","-16.6","","-19.6","","78","","","","22","","13","","24.1","","100.90","","","","-24","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 05:00","2012","02","03","05:00","-13.4","","-15.5","","84","","","","18","","9","","16.1","","100.77","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 06:00","2012","02","03","06:00","-10.9","","-12.3","","89","","","","21","","15","","16.1","","100.68","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 07:00","2012","02","03","07:00","-9.1","","-10.3","","91","","","","21","","13","","8.0","","100.60","","","","-15","","Snow,Fog"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 08:00","2012","02","03","08:00","-8.4","","-9.4","","92","","","","21","","15","","16.1","","100.56","","","","-15","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 09:00","2012","02","03","09:00","-7.5","","-8.5","","93","","","","21","","17","","24.1","","100.49","","","","-14","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 10:00","2012","02","03","10:00","-6.7","","-7.6","","93","","","","22","","22","","24.1","","100.36","","","","-14","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 11:00","2012","02","03","11:00","-5.7","","-6.5","","94","","","","24","","19","","24.1","","100.35","","","","-12","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 12:00","2012","02","03","12:00","-4.7","","-5.8","","92","","","","25","","19","","24.1","","100.27","","","","-11","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 13:00","2012","02","03","13:00","-3.5","","-5.4","","87","","","","25","","22","","24.1","","100.21","","","","-10","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 14:00","2012","02","03","14:00","-3.0","","-5.4","","83","","","","25","","19","","24.1","","100.14","","","","-9","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 15:00","2012","02","03","15:00","-2.9","","-5.3","","83","","","","25","","17","","24.1","","100.20","","","","-8","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 16:00","2012","02","03","16:00","-3.1","","-5.7","","82","","","","26","","15","","24.1","","100.21","","","","-8","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 17:00","2012","02","03","17:00","-4.0","","-6.4","","83","","","","27","","15","","24.1","","100.26","","","","-9","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 18:00","2012","02","03","18:00","-4.9","","-6.9","","86","","","","27","","17","","24.1","","100.30","","","","-11","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 19:00","2012","02","03","19:00","-6.1","","-7.6","","89","","","","26","","11","","24.1","","100.31","","","","-11","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 20:00","2012","02","03","20:00","-5.7","","-7.4","","88","","","","26","","15","","24.1","","100.34","","","","-11","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 21:00","2012","02","03","21:00","-5.9","","-7.6","","88","","","","27","","17","","24.1","","100.37","","","","-12","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 22:00","2012","02","03","22:00","-6.7","","-8.2","","89","","","","28","","19","","24.1","","100.36","","","","-14","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-03 23:00","2012","02","03","23:00","-6.6","","-8.2","","88","","","","27","","9","","24.1","","100.36","","","","-11","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 00:00","2012","02","04","00:00","-7.8","","-9.0","","91","","","","26","","11","","24.1","","100.37","","","","-13","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 01:00","2012","02","04","01:00","-7.2","","-8.5","","90","","","","27","","17","","24.1","","100.38","","","","-14","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 02:00","2012","02","04","02:00","-8.5","","-9.6","","92","","","","27","","13","","24.1","","100.43","","","","-14","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 03:00","2012","02","04","03:00","-12.1","","-13.5","","89","","","","21","","9","","24.1","","100.50","","","","-17","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 04:00","2012","02","04","04:00","-13.4","","-15.1","","87","","","","21","","6","","24.1","","100.50","","","","-17","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 05:00","2012","02","04","05:00","-14.0","","-15.4","","89","","","","22","","6","","24.1","","100.57","","","","-18","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 06:00","2012","02","04","06:00","-12.2","","-13.8","","88","","","","26","","6","","24.1","","100.58","","","","-16","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 07:00","2012","02","04","07:00","-13.7","","-15.3","","88","","","","23","","6","","24.1","","100.63","","","","-18","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 08:00","2012","02","04","08:00","-14.8","","-16.7","","85","","","","21","","7","","24.1","","100.61","","","","-20","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 09:00","2012","02","04","09:00","-12.6","","-14.4","","86","","","","23","","11","","24.1","","100.55","","","","-19","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 10:00","2012","02","04","10:00","-10.3","","-11.8","","89","","","","22","","9","","24.1","","100.53","","","","-15","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 11:00","2012","02","04","11:00","-8.2","","-9.3","","92","","","","22","","9","","24.1","","100.45","","","","-13","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 12:00","2012","02","04","12:00","-5.8","","-7.5","","88","","","","22","","17","","24.1","","100.41","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 13:00","2012","02","04","13:00","-3.9","","-6.2","","84","","","","21","","17","","24.1","","100.30","","","","-10","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 14:00","2012","02","04","14:00","-1.1","","-4.6","","77","","","","22","","13","","24.1","","100.24","","","","-5","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 15:00","2012","02","04","15:00","0.5","","-4.2","","71","","","","24","","20","","24.1","","100.20","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 16:00","2012","02","04","16:00","0.0","","-4.1","","74","","","","22","","17","","24.1","","100.14","","","","-5","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 17:00","2012","02","04","17:00","-1.4","","-4.5","","79","","","","21","","20","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 18:00","2012","02","04","18:00","-1.6","","-4.3","","82","","","","21","","22","","24.1","","99.89","","","","-8","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 19:00","2012","02","04","19:00","-1.3","","-3.8","","83","","","","22","","22","","24.1","","99.87","","","","-7","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 20:00","2012","02","04","20:00","-1.2","","-3.4","","85","","","","22","","22","","24.1","","99.77","","","","-7","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 21:00","2012","02","04","21:00","-1.2","","-3.1","","87","","","","25","","15","","24.1","","99.72","","","","-6","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 22:00","2012","02","04","22:00","-1.5","","-3.1","","89","","","","25","","17","","24.1","","99.68","","","","-7","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-04 23:00","2012","02","04","23:00","-1.0","","-2.6","","89","","","","26","","17","","24.1","","99.62","","","","-6","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 00:00","2012","02","05","00:00","-0.8","","-2.4","","89","","","","25","","17","","24.1","","99.53","","","","-6","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 01:00","2012","02","05","01:00","-0.9","","-2.4","","90","","","","26","","17","","24.1","","99.49","","","","-6","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 02:00","2012","02","05","02:00","-1.0","","-2.6","","89","","","","26","","15","","24.1","","99.50","","","","-6","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 03:00","2012","02","05","03:00","-0.9","","-2.6","","88","","","","27","","13","","24.1","","99.48","","","","-5","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 04:00","2012","02","05","04:00","-1.1","","-2.9","","88","","","","26","","19","","24.1","","99.44","","","","-6","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 05:00","2012","02","05","05:00","-1.4","","-3.9","","83","","","","26","","17","","24.1","","99.40","","","","-7","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 06:00","2012","02","05","06:00","-2.0","","-4.0","","86","","","","27","","13","","24.1","","99.36","","","","-6","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 07:00","2012","02","05","07:00","-2.9","","-4.4","","89","","","","28","","9","","24.1","","99.35","","","","-6","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 08:00","2012","02","05","08:00","-3.2","","-4.8","","89","","","","27","","15","","24.1","","99.34","","","","-8","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 09:00","2012","02","05","09:00","-3.9","","-5.4","","89","","","","29","","17","","24.1","","99.38","","","","-10","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 10:00","2012","02","05","10:00","-3.3","","-5.0","","88","","","","29","","17","","24.1","","99.42","","","","-9","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 11:00","2012","02","05","11:00","-2.7","","-4.8","","85","","","","30","","7","","24.1","","99.42","","","","-6","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 12:00","2012","02","05","12:00","-3.6","","-6.6","","80","","","","36","","22","","24.1","","99.41","","","","-10","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 13:00","2012","02","05","13:00","-3.0","","-6.3","","78","","","","1","","28","","24.1","","99.46","","","","-10","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 14:00","2012","02","05","14:00","-5.0","","-9.6","","70","","","","36","","26","","24.1","","99.56","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 15:00","2012","02","05","15:00","-7.9","","-12.1","","72","","","","36","","32","","24.1","","99.68","","","","-17","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 16:00","2012","02","05","16:00","-10.5","","-14.2","","74","","","","1","","26","","24.1","","99.77","","","","-20","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 17:00","2012","02","05","17:00","-10.8","","-13.9","","78","","","","1","","26","","24.1","","99.84","","","","-20","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 18:00","2012","02","05","18:00","-11.0","","-14.1","","78","","","","36","","20","","19.3","","99.89","","","","-19","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 19:00","2012","02","05","19:00","-12.1","","-15.3","","77","","","","1","","22","","19.3","","99.97","","","","-21","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 20:00","2012","02","05","20:00","-12.4","","-15.1","","80","","","","36","","28","","6.4","","100.05","","","","-22","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 21:00","2012","02","05","21:00","-13.4","","-16.2","","79","","","","1","","28","","1.2","","100.18","","","","-24","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 22:00","2012","02","05","22:00","-14.5","","-16.7","","83","","","","36","","26","","1.0","","100.30","","","","-25","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-05 23:00","2012","02","05","23:00","-14.5","","-16.9","","82","","","","35","","19","","1.0","","100.36","","","","-23","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 00:00","2012","02","06","00:00","-15.8","","-18.7","","78","","","","35","","24","","4.8","","100.47","","","","-26","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 01:00","2012","02","06","01:00","-16.1","","-18.8","","80","","","","34","","28","","1.2","","100.60","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 02:00","2012","02","06","02:00","-15.9","","-18.4","","81","","","","36","","30","","1.2","","100.73","","","","-27","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 03:00","2012","02","06","03:00","-16.2","","-18.8","","80","","","","36","","32","","6.4","","100.87","","","","-28","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 04:00","2012","02","06","04:00","-18.7","","-21.3","","80","","","","36","","24","","19.3","","101.01","","","","-30","","Snow"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 05:00","2012","02","06","05:00","-21.8","","-25.5","","72","","","","33","","17","","24.1","","101.15","","","","-32","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 06:00","2012","02","06","06:00","-23.8","","-29.4","","60","","","","32","","17","","24.1","","101.27","","","","-34","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 07:00","2012","02","06","07:00","-24.9","","-30.4","","60","","","","32","","15","","24.1","","101.35","","","","-35","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 08:00","2012","02","06","08:00","-25.9","","-31.4","","60","","","","30","","15","","24.1","","101.47","","","","-36","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 09:00","2012","02","06","09:00","-25.9","","-31.5","","59","","","","28","","15","","24.1","","101.53","","","","-36","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 10:00","2012","02","06","10:00","-24.7","","-30.8","","57","","","","27","","22","","24.1","","101.60","","","","-37","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 11:00","2012","02","06","11:00","-23.3","","-30.3","","53","","","","25","","17","","24.1","","101.63","","","","-34","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 12:00","2012","02","06","12:00","-21.2","","-29.2","","49","","","","28","","22","","24.1","","101.64","","","","-32","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 13:00","2012","02","06","13:00","-20.6","","-27.8","","52","","","","28","","28","","24.1","","101.69","","","","-33","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 14:00","2012","02","06","14:00","-19.2","","-27.7","","47","","","","28","","22","","24.1","","101.69","","","","-30","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 15:00","2012","02","06","15:00","-18.0","","-26.3","","48","","","","28","","19","","24.1","","101.73","","","","-28","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 16:00","2012","02","06","16:00","-17.3","","-26.1","","46","","","","28","","22","","24.1","","101.69","","","","-28","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 17:00","2012","02","06","17:00","-17.7","","-26.9","","44","","","","27","","20","","24.1","","101.69","","","","-28","","Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 18:00","2012","02","06","18:00","-18.2","","-27.2","","45","","","","27","","17","","24.1","","101.67","","","","-27","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 19:00","2012","02","06","19:00","-17.8","","-26.3","","47","","","","27","","20","","24.1","","101.60","","","","-28","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 20:00","2012","02","06","20:00","-17.1","","-24.4","","53","","","","27","","24","","24.1","","101.56","","","","-28","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 21:00","2012","02","06","21:00","-16.8","","-24.7","","50","","","","27","","22","","24.1","","101.52","","","","-27","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 22:00","2012","02","06","22:00","-17.9","","-26.1","","49","","","","25","","20","","24.1","","101.43","","","","-28","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061001","2012-02-06 23:00","2012","02","06","23:00","-17.8","","-25.9","","49","","","","26","","17","","24.1","","101.35","","","","-27","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-07 00:00","2012","02","07","00:00","-17.7","","-25.5","","51","","","","25","","24","","24.1","","101.21","","","","-28","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-07 01:00","2012","02","07","01:00","-17.0","","-24.9","","50","","","","26","","24","","24.1","","101.09","","","","-28","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-07 02:00","2012","02","07","02:00","-16.7","","-24.9","","49","","","","25","","28","","24.1","","100.94","","","","-28","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-07 03:00","2012","02","07","03:00","-15.6","","-24.8","","45","","","","24","","28","","24.1","","100.79","","","","-26","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-07 04:00","2012","02","07","04:00","-14.6","","-24.5","","43","","","","25","","28","","24.1","","100.62","","","","-25","","Cloudy"
"-94.71","56.36","GILLAM A","5061001","2012-02-07 05:00","2012","02","07","05:00","-14.4","","-24.5","","42","","","","25","","32","","24.1","","100.48","","","","-26","","Cloudy"
