"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 01:00","2019","02","02","01:00","-23.5","","-26.3","","78","","0.5","","2","","20","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 02:00","2019","02","02","02:00","-24.0","","-26.7","","78","","0.0","","36","","15","","","","","M","","","-34","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 03:00","2019","02","02","03:00","-24.1","","-27.0","","77","","0.5","","36","","14","","","","","M","","","-34","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 04:00","2019","02","02","04:00","-24.3","","-27.2","","77","","0.0","","35","","13","","","","","M","","","-34","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 05:00","2019","02","02","05:00","-24.4","","-27.6","","75","","0.0","","35","","16","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 06:00","2019","02","02","06:00","-24.6","","-27.6","","76","","0.0","","34","","17","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 07:00","2019","02","02","07:00","-25.3","","-28.9","","72","","0.0","","35","","17","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 08:00","2019","02","02","08:00","-25.6","","-29.3","","71","","0.0","","33","","16","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 09:00","2019","02","02","09:00","-26.4","","-30.7","","67","","0.0","","33","","13","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 10:00","2019","02","02","10:00","-27.2","","-31.0","","70","","0.0","","29","","13","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 11:00","2019","02","02","11:00","-28.1","","-32.4","","66","","0.4","","30","","11","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 12:00","2019","02","02","12:00","-26.9","","-31.6","","65","","0.0","","31","","16","","","","","M","","","-38","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 13:00","2019","02","02","13:00","-27.3","","-32.4","","62","","0.0","","29","","12","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 14:00","2019","02","02","14:00","-26.5","","-31.9","","60","","0.0","","29","","13","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 15:00","2019","02","02","15:00","-26.3","","-32.2","","58","","0.0","","30","","12","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 16:00","2019","02","02","16:00","-26.7","","-32.1","","60","","0.0","","29","","12","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 17:00","2019","02","02","17:00","-26.7","","-31.3","","65","","0.0","","30","","11","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 18:00","2019","02","02","18:00","-26.5","","-30.2","","71","","0.0","","30","","10","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 19:00","2019","02","02","19:00","-26.8","","-30.2","","73","","0.0","","32","","9","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 20:00","2019","02","02","20:00","-27.6","","-30.9","","73","","0.0","","31","","6","","","","","M","","","-34","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 21:00","2019","02","02","21:00","-28.5","","-31.9","","73","","0.0","","33","","11","","","","","M","","","-38","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 22:00","2019","02","02","22:00","-28.9","","-32.7","","70","","0.0","","1","","9","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-02 23:00","2019","02","02","23:00","-30.8","","-34.4","","71","","0.0","","29","","9","","","","","M","","","-40","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 00:00","2019","02","03","00:00","-32.2","","-35.8","","70","","0.0","","30","","6","","","","","M","","","-39","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 01:00","2019","02","03","01:00","-33.1","","-36.9","","68","","0.0","","31","","8","","","","","M","","","-42","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 02:00","2019","02","03","02:00","-37.3","","-41.8","","63","","0.0","","30","","8","","","","","M","","","-47","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 03:00","2019","02","03","03:00","-33.3","","-37.3","","67","","0.0","","29","","13","","","","","M","","","-45","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 04:00","2019","02","03","04:00","-35.2","","-39.4","","65","","0.0","","29","","14","","","","","M","","","-47","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 05:00","2019","02","03","05:00","-36.3","","-40.8","","63","","0.0","","27","","11","","","","","M","","","-47","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 06:00","2019","02","03","06:00","-40.4","","-45.6","","57","","0.4","","25","","10","","","","","M","","","-52","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 07:00","2019","02","03","07:00","-39.3","","-44.4","","59","","0.0","","25","","9","","","","","M","","","-50","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 08:00","2019","02","03","08:00","-42.0","","-47.4","","56","","0.0","","24","","9","","","","","M","","","-53","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 09:00","2019","02","03","09:00","-42.0","","-47.5","","55","","0.0","","28","","8","","","","","M","","","-52","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 10:00","2019","02","03","10:00","-40.7","","-46.3","","55","","0.0","","22","","11","","","","","M","","","-53","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 11:00","2019","02","03","11:00","-37.9","","-43.3","","57","","0.0","","23","","11","","","","","M","","","-49","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 12:00","2019","02","03","12:00","-34.2","","-39.0","","61","","0.0","","23","","9","","","","","M","","","-44","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 13:00","2019","02","03","13:00","-31.2","","-35.5","","66","","0.0","","0","","1","","","","","M","","","-32","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 14:00","2019","02","03","14:00","-31.2","","-35.4","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 15:00","2019","02","03","15:00","-30.3","","-34.5","","67","","0.0","","4","","5","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 16:00","2019","02","03","16:00","-30.0","","-34.1","","68","","0.0","","8","","3","","","","","M","","","-33","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 17:00","2019","02","03","17:00","-30.3","","-34.3","","68","","0.0","","16","","6","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 18:00","2019","02","03","18:00","-31.7","","-35.6","","69","","0.0","","18","","7","","","","","M","","","-39","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 19:00","2019","02","03","19:00","-32.5","","-36.4","","68","","0.0","","23","","5","","","","","M","","","-38","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 20:00","2019","02","03","20:00","-35.9","","-40.5","","63","","0.0","","23","","9","","","","","M","","","-46","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 21:00","2019","02","03","21:00","-38.4","","-43.3","","60","","0.0","","21","","16","","","","","M","","","-52","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 22:00","2019","02","03","22:00","-39.0","","-44.0","","59","","0.0","","23","","10","","","","","M","","","-50","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-03 23:00","2019","02","03","23:00","-39.3","","-44.4","","58","","0.0","","21","","18","","","","","M","","","-54","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 00:00","2019","02","04","00:00","-39.5","","-44.6","","58","","0.0","","21","","14","","","","","M","","","-53","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 01:00","2019","02","04","01:00","-39.2","","-44.3","","58","","0.0","","22","","10","","","","","M","","","-50","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 02:00","2019","02","04","02:00","-41.4","","-46.7","","56","","0.0","","20","","9","","","","","M","","","-52","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 03:00","2019","02","04","03:00","-41.5","","-46.9","","56","","0.0","","23","","11","","","","","M","","","-54","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 04:00","2019","02","04","04:00","-41.0","","-46.4","","56","","0.0","","23","","8","","","","","M","","","-51","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 05:00","2019","02","04","05:00","-41.7","","-47.1","","56","","0.0","","21","","12","","","","","M","","","-54","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 06:00","2019","02","04","06:00","-41.1","","-46.5","","56","","0.0","","21","","14","","","","","M","","","-55","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 07:00","2019","02","04","07:00","-41.1","","-46.5","","56","","0.0","","21","","14","","","","","M","","","-55","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 08:00","2019","02","04","08:00","-41.3","","-46.7","","56","","0.0","","21","","16","","","","","M","","","-56","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 09:00","2019","02","04","09:00","-41.1","","-46.5","","56","","0.0","","20","","15","","","","","M","","","-55","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 10:00","2019","02","04","10:00","-39.8","","-45.4","","55","","0.0","","20","","16","","","","","M","","","-54","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 11:00","2019","02","04","11:00","-37.5","","-42.8","","57","","0.0","","19","","14","","","","","M","","","-50","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 12:00","2019","02","04","12:00","-34.5","","-39.4","","61","","0.0","","13","","4","","","","","M","","","-39","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 13:00","2019","02","04","13:00","-35.1","","-40.1","","61","","0.0","","8","","7","","","","","M","","","-43","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 14:00","2019","02","04","14:00","-32.6","","-37.1","","64","","0.0","","7","","4","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 15:00","2019","02","04","15:00","-31.1","","-35.6","","65","","0.0","","2","","4","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 16:00","2019","02","04","16:00","-30.8","","-35.1","","66","","0.0","","1","","2","","","","","M","","","-33","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 17:00","2019","02","04","17:00","-30.8","","-34.8","","68","","0.0","","35","","2","","","","","M","","","-33","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 18:00","2019","02","04","18:00","-34.4","","-38.8","","64","","0.0","","10","","15","","","","","M","","","-47","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 19:00","2019","02","04","19:00","-33.4","","-37.5","","66","","0.0","","13","","11","","","","","M","","","-44","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 20:00","2019","02","04","20:00","-35.1","","-39.4","","65","","0.0","","12","","11","","","","","M","","","-46","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 21:00","2019","02","04","21:00","-34.0","","-38.3","","65","","0.0","","12","","9","","","","","M","","","-43","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 22:00","2019","02","04","22:00","-34.0","","-38.2","","65","","0.0","","11","","1","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-04 23:00","2019","02","04","23:00","-37.1","","-41.8","","62","","0.0","","30","","5","","","","","M","","","-44","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 00:00","2019","02","05","00:00","-36.1","","-40.6","","63","","0.0","","30","","3","","","","","M","","","-40","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 01:00","2019","02","05","01:00","-39.0","","-44.1","","59","","0.0","","29","","7","","","","","M","","","-48","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 02:00","2019","02","05","02:00","-38.5","","-43.5","","60","","0.0","","29","","8","","","","","M","","","-48","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 03:00","2019","02","05","03:00","-37.7","","-42.5","","61","","0.0","","29","","8","","","","","M","","","-47","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 04:00","2019","02","05","04:00","-37.1","","-41.8","","61","","0.0","","29","","7","","","","","M","","","-46","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 05:00","2019","02","05","05:00","-35.1","","-39.6","","64","","0.0","","27","","6","","","","","M","","","-42","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 06:00","2019","02","05","06:00","-35.2","","-39.6","","64","","0.0","","28","","5","","","","","M","","","-42","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 07:00","2019","02","05","07:00","-33.3","","-37.5","","66","","0.0","","30","","3","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 08:00","2019","02","05","08:00","-32.7","","-36.7","","67","","0.0","","29","","5","","","","","M","","","-39","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 09:00","2019","02","05","09:00","-32.2","","-36.2","","67","","0.0","","32","","3","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 10:00","2019","02","05","10:00","-31.3","","-35.2","","68","","0.0","","31","","5","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 11:00","2019","02","05","11:00","-30.8","","-34.7","","68","","0.0","","33","","4","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 12:00","2019","02","05","12:00","-30.2","","-34.1","","68","","0.0","","33","","7","","","","","M","","","-38","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 13:00","2019","02","05","13:00","-29.9","","-33.9","","68","","0.0","","2","","4","","","","","M","","","-34","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 14:00","2019","02","05","14:00","-29.0","","-32.8","","70","","0.0","","34","","5","","","","","M","","","-34","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 15:00","2019","02","05","15:00","-26.7","","-30.0","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 16:00","2019","02","05","16:00","-27.9","","-31.4","","72","","0.0","","15","","3","","","","","M","","","-31","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 17:00","2019","02","05","17:00","-27.8","","-31.3","","72","","0.0","","16","","3","","","","","M","","","-31","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 18:00","2019","02","05","18:00","-28.3","","-31.8","","72","","0.0","","13","","5","","","","","M","","","-34","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 19:00","2019","02","05","19:00","-28.4","","-31.9","","72","","0.0","","16","","3","","","","","M","","","-32","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 20:00","2019","02","05","20:00","-29.2","","-32.7","","71","","0.0","","18","","3","","","","","M","","","-33","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 21:00","2019","02","05","21:00","-29.4","","-33.0","","71","","0.0","","21","","6","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 22:00","2019","02","05","22:00","-29.9","","-33.6","","71","","0.0","","22","","6","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-05 23:00","2019","02","05","23:00","-31.9","","-35.7","","69","","0.0","","19","","4","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 00:00","2019","02","06","00:00","-34.8","","-39.2","","64","","0.0","","25","","3","","","","","M","","","-39","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 01:00","2019","02","06","01:00","-35.4","","-39.8","","64","","0.0","","24","","7","","","","","M","","","-44","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 02:00","2019","02","06","02:00","-35.3","","-39.7","","64","","0.0","","25","","3","","","","","M","","","-39","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 03:00","2019","02","06","03:00","-36.3","","-40.8","","63","","0.0","","25","","5","","","","","M","","","-43","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 04:00","2019","02","06","04:00","-37.6","","-42.4","","61","","0.0","","25","","8","","","","","M","","","-47","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 05:00","2019","02","06","05:00","-38.7","","-43.7","","59","","0.0","","24","","5","","","","","M","","","-45","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 06:00","2019","02","06","06:00","-38.5","","-43.4","","60","","0.0","","23","","3","","","","","M","","","-43","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 07:00","2019","02","06","07:00","-37.6","","-42.4","","61","","0.0","","27","","3","","","","","M","","","-42","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 08:00","2019","02","06","08:00","-38.6","","-43.6","","59","","0.0","","25","","3","","","","","M","","","-43","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 09:00","2019","02","06","09:00","-38.1","","-43.1","","59","","0.0","","22","","8","","","","","M","","","-47","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 10:00","2019","02","06","10:00","-36.8","","-42.0","","59","","0.0","","21","","2","","","","","M","","","-39","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 11:00","2019","02","06","11:00","-35.4","","-40.4","","60","","0.0","","23","","2","","","","","M","","","-38","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 12:00","2019","02","06","12:00","-33.6","","-38.4","","62","","0.0","","33","","2","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 13:00","2019","02","06","13:00","-32.2","","-36.7","","64","","0.0","","34","","2","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 14:00","2019","02","06","14:00","-30.8","","-35.1","","66","","0.0","","3","","2","","","","","M","","","-33","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 15:00","2019","02","06","15:00","-29.4","","-33.7","","66","","0.0","","31","","2","","","","","M","","","-32","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 16:00","2019","02","06","16:00","-28.9","","-33.0","","67","","0.0","","30","","3","","","","","M","","","-32","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 17:00","2019","02","06","17:00","-29.2","","-33.6","","66","","","M","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 18:00","2019","02","06","18:00","-30.4","","-34.3","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 19:00","2019","02","06","19:00","-31.0","","-34.8","","69","","0.0","","0","","1","","","","","M","","","-32","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 20:00","2019","02","06","20:00","-31.2","","-34.9","","70","","0.0","","23","","3","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 21:00","2019","02","06","21:00","-31.4","","-35.2","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 22:00","2019","02","06","22:00","-31.3","","-35.1","","69","","0.0","","33","","2","","","","","M","","","-34","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-06 23:00","2019","02","06","23:00","-30.0","","-33.7","","70","","0.0","","27","","4","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-07 00:00","2019","02","07","00:00","-29.3","","-33.0","","70","","0.0","","31","","5","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-07 01:00","2019","02","07","01:00","-29.3","","-33.0","","70","","0.0","","29","","6","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-07 02:00","2019","02","07","02:00","-28.7","","-32.4","","70","","0.0","","28","","7","","","","","M","","","-36","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-07 03:00","2019","02","07","03:00","-28.9","","-32.6","","70","","0.0","","27","","8","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-07 04:00","2019","02","07","04:00","-29.9","","-33.7","","69","","0.0","","23","","10","","","","","M","","","-39","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-07 05:00","2019","02","07","05:00","-30.7","","-34.7","","68","","0.0","","26","","7","","","","","M","","","-38","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-07 06:00","2019","02","07","06:00","-30.9","","-34.8","","69","","0.0","","24","","4","","","","","M","","","-35","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-07 07:00","2019","02","07","07:00","-28.4","","-32.2","","70","","0.0","","26","","9","","","","","M","","","-37","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2019-02-07 08:00","2019","02","07","08:00","-27.0","","-30.4","","72","","0.0","","26","","10","","","","","M","","","-36","","NA"
