"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 12:00","2012","02","03","12:00","1.7","","-3.2","","70","","","","25","","4","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 13:00","2012","02","03","13:00","3.2","","-2.4","","67","","","","6","","4","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 14:00","2012","02","03","14:00","2.9","","-2.5","","68","","","","6","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 15:00","2012","02","03","15:00","3.8","","-1.9","","66","","","","6","","7","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 16:00","2012","02","03","16:00","3.9","","-2.3","","64","","","","33","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 17:00","2012","02","03","17:00","1.1","","-3.3","","72","","","","28","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 18:00","2012","02","03","18:00","-2.0","","-4.5","","83","","","","27","","6","","","","","M","","","-4","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 19:00","2012","02","03","19:00","-2.0","","-5.0","","80","","","","29","","11","","","","","M","","","-6","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 20:00","2012","02","03","20:00","-2.1","","-5.1","","80","","","","22","","6","","","","","M","","","-4","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-5.2","","86","","","","21","","7","","","","","M","","","-6","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 22:00","2012","02","03","22:00","-6.2","","-7.8","","88","","","","20","","11","","","","","M","","","-11","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-03 23:00","2012","02","03","23:00","-4.7","","-6.3","","89","","","","21","","9","","","","","M","","","-9","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 00:00","2012","02","04","00:00","-4.7","","-6.4","","88","","","","20","","13","","","","","M","","","-10","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 01:00","2012","02","04","01:00","-6.4","","-7.8","","90","","","","22","","6","","","","","M","","","-9","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 02:00","2012","02","04","02:00","-3.3","","-4.6","","91","","","","21","","4","","","","","M","","","-5","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 03:00","2012","02","04","03:00","-7.5","","-8.5","","93","","","","23","","6","","","","","M","","","-11","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 04:00","2012","02","04","04:00","-6.7","","-7.3","","95","","","","20","","9","","","","","M","","","-11","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 05:00","2012","02","04","05:00","-6.5","","-7.5","","93","","","","19","","7","","","","","M","","","-10","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 06:00","2012","02","04","06:00","-6.2","","-7.2","","93","","","","19","","9","","","","","M","","","-10","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 07:00","2012","02","04","07:00","-6.7","","-7.9","","91","","","","23","","6","","","","","M","","","-10","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 08:00","2012","02","04","08:00","-6.4","","-7.3","","93","","","","26","","6","","","","","M","","","-9","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 09:00","2012","02","04","09:00","-7.7","","-8.8","","92","","","","21","","6","","","","","M","","","-11","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 10:00","2012","02","04","10:00","-5.9","","-8.0","","85","","","","19","","2","","","","","M","","","-7","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 11:00","2012","02","04","11:00","-3.1","","-5.6","","83","","","","21","","7","","","","","M","","","-6","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 12:00","2012","02","04","12:00","1.6","","-3.6","","68","","","","21","","4","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 13:00","2012","02","04","13:00","3.0","","-2.0","","70","","","","18","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 14:00","2012","02","04","14:00","5.5","","-1.0","","63","","","","15","","2","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 15:00","2012","02","04","15:00","6.6","","-2.8","","51","","","","27","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 16:00","2012","02","04","16:00","5.1","","-3.3","","55","","","","27","","6","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 17:00","2012","02","04","17:00","3.8","","-3.5","","59","","","","25","","4","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 18:00","2012","02","04","18:00","0.8","","-4.0","","70","","","","24","","7","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 19:00","2012","02","04","19:00","-0.4","","-6.3","","64","","","","28","","7","","","","","M","","","-3","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 20:00","2012","02","04","20:00","-3.7","","-7.3","","76","","","","20","","11","","","","","M","","","-8","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 21:00","2012","02","04","21:00","-3.8","","-7.1","","78","","","","21","","9","","","","","M","","","-8","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 22:00","2012","02","04","22:00","-6.6","","-8.9","","84","","","","19","","9","","","","","M","","","-11","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-04 23:00","2012","02","04","23:00","-6.3","","-8.9","","82","","","","21","","11","","","","","M","","","-11","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 00:00","2012","02","05","00:00","-5.1","","-7.9","","81","","","","21","","7","","","","","M","","","-8","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 01:00","2012","02","05","01:00","-7.8","","-9.5","","88","","","","20","","9","","","","","M","","","-12","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 02:00","2012","02","05","02:00","-6.7","","-8.7","","86","","","","24","","6","","","","","M","","","-10","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 03:00","2012","02","05","03:00","-6.0","","-7.6","","88","","","","21","","9","","","","","M","","","-10","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 04:00","2012","02","05","04:00","-9.3","","-10.5","","91","","","","19","","9","","","","","M","","","-14","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 05:00","2012","02","05","05:00","-9.2","","-10.1","","93","","","","20","","7","","","","","M","","","-13","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 06:00","2012","02","05","06:00","-8.9","","-9.8","","93","","","","27","","7","","","","","M","","","-13","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 07:00","2012","02","05","07:00","-7.9","","-8.6","","95","","","","28","","11","","","","","M","","","-13","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 08:00","2012","02","05","08:00","-7.2","","-8.0","","94","","","","28","","9","","","","","M","","","-12","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 09:00","2012","02","05","09:00","-4.9","","-5.7","","94","","","","27","","9","","","","","M","","","-9","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 10:00","2012","02","05","10:00","-3.1","","-4.9","","87","","","","31","","9","","","","","M","","","-7","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 11:00","2012","02","05","11:00","-1.7","","-4.5","","81","","","","29","","7","","","","","M","","","-4","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 12:00","2012","02","05","12:00","-1.0","","-6.2","","68","","","","1","","11","","","","","M","","","-5","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 13:00","2012","02","05","13:00","-0.9","","-7.3","","62","","","","1","","9","","","","","M","","","-4","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 14:00","2012","02","05","14:00","-0.7","","-7.3","","61","","","","3","","7","","","","","M","","","-3","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 15:00","2012","02","05","15:00","-0.4","","-7.2","","60","","","","4","","9","","","","","M","","","-4","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 16:00","2012","02","05","16:00","-0.1","","-7.7","","57","","","","2","","4","","","","","M","","","-1","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 17:00","2012","02","05","17:00","-2.8","","-7.8","","68","","","","19","","4","","","","","M","","","-4","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 18:00","2012","02","05","18:00","-3.8","","-8.9","","68","","","","8","","6","","","","","M","","","-6","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 19:00","2012","02","05","19:00","-6.4","","-9.8","","77","","","","4","","4","","","","","M","","","-8","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 20:00","2012","02","05","20:00","-7.1","","-10.1","","79","","","","8","","6","","","","","M","","","-10","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 21:00","2012","02","05","21:00","-8.1","","-10.3","","84","","","","6","","2","","","","","M","","","-9","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 22:00","2012","02","05","22:00","-10.9","","-12.5","","88","","","","8","","6","","","","","M","","","-15","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-05 23:00","2012","02","05","23:00","-11.6","","-12.8","","91","","","","22","","4","","","","","M","","","-14","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 00:00","2012","02","06","00:00","-12.5","","-13.6","","91","","","","29","","2","","","","","M","","","-14","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 01:00","2012","02","06","01:00","-13.7","","-14.9","","91","","","","25","","6","","","","","M","","","-18","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 02:00","2012","02","06","02:00","-14.8","","-16.4","","88","","","","28","","4","","","","","M","","","-18","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 03:00","2012","02","06","03:00","-14.3","","-15.6","","90","","","","34","","2","","","","","M","","","-16","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 04:00","2012","02","06","04:00","-15.5","","-16.9","","89","","","","28","","2","","","","","M","","","-17","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 05:00","2012","02","06","05:00","-15.9","","-17.7","","86","","","","26","","2","","","","","M","","","-17","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 06:00","2012","02","06","06:00","-17.6","","-19.5","","85","","","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 07:00","2012","02","06","07:00","-18.8","","-20.9","","83","","","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 08:00","2012","02","06","08:00","-19.8","","-22.0","","83","","","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 09:00","2012","02","06","09:00","-18.8","","-20.8","","84","","","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 10:00","2012","02","06","10:00","-16.5","","-18.5","","84","","","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 11:00","2012","02","06","11:00","-13.1","","-14.6","","88","","","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 12:00","2012","02","06","12:00","-10.3","","-12.9","","81","","","","","","0","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 13:00","2012","02","06","13:00","-10.5","","-13.5","","79","","","","28","","4","","","","","M","","","-13","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 14:00","2012","02","06","14:00","-10.2","","-12.6","","83","","","","35","","4","","","","","M","","","-13","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 15:00","2012","02","06","15:00","-6.7","","-11.0","","71","","","","6","","6","","","","","M","","","-10","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 16:00","2012","02","06","16:00","-6.3","","-11.0","","69","","","","7","","9","","","","","M","","","-11","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 17:00","2012","02","06","17:00","-7.2","","-11.8","","70","","","","7","","9","","","","","M","","","-12","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 18:00","2012","02","06","18:00","-8.9","","-12.4","","76","","","","7","","4","","","","","M","","","-11","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 19:00","2012","02","06","19:00","-10.6","","-13.5","","79","","","","32","","2","","","","","M","","","-12","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 20:00","2012","02","06","20:00","-10.0","","-12.8","","80","","","","28","","4","","","","","M","","","-12","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 21:00","2012","02","06","21:00","-11.3","","-13.9","","81","","","","26","","2","","","","","M","","","-13","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 22:00","2012","02","06","22:00","-12.3","","-14.7","","82","","","","8","","4","","","","","M","","","-15","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-06 23:00","2012","02","06","23:00","-12.8","","-15.2","","82","","","","10","","6","","","","","M","","","-17","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 00:00","2012","02","07","00:00","-14.3","","-16.5","","83","","","","5","","7","","","","","M","","","-19","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 01:00","2012","02","07","01:00","-13.4","","-15.8","","82","","","","10","","7","","","","","M","","","-18","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 02:00","2012","02","07","02:00","-14.9","","-17.5","","81","","","","2","","4","","","","","M","","","-18","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 03:00","2012","02","07","03:00","-18.1","","-21.0","","78","","","","24","","4","","","","","M","","","-21","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 04:00","2012","02","07","04:00","-19.8","","-21.3","","88","","","","25","","7","","","","","M","","","-25","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 05:00","2012","02","07","05:00","-17.1","","-18.7","","87","","","","20","","6","","","","","M","","","-22","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 06:00","2012","02","07","06:00","-21.5","","-23.7","","82","","","","23","","6","","","","","M","","","-27","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 07:00","2012","02","07","07:00","-22.5","","-25.1","","79","","","","19","","6","","","","","M","","","-28","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 08:00","2012","02","07","08:00","-22.2","","-24.6","","81","","","","25","","7","","","","","M","","","-28","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 09:00","2012","02","07","09:00","-22.1","","-24.6","","80","","","","17","","6","","","","","M","","","-27","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 10:00","2012","02","07","10:00","-19.3","","-21.6","","82","","","","22","","6","","","","","M","","","-24","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 11:00","2012","02","07","11:00","-16.1","","-18.3","","83","","","","25","","6","","","","","M","","","-21","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 12:00","2012","02","07","12:00","-13.4","","-15.8","","82","","","","29","","4","","","","","M","","","-16","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 13:00","2012","02","07","13:00","-13.5","","-16.3","","79","","","","4","","7","","","","","M","","","-18","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2012-02-07 14:00","2012","02","07","14:00","-11.0","","-14.5","","75","","","","33","","6","","","","","M","","","-15","","NA"
