"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 10:00","2019","03","02","10:00","-25.6","","-30.6","","63","","0.0","","12","","8","","","","102.53","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 11:00","2019","03","02","11:00","-23.4","","-29.4","","58","","0.0","","14","","7","","","","102.52","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 12:00","2019","03","02","12:00","-20.0","","-27.5","","51","","0.0","","12","","6","","","","102.49","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 13:00","2019","03","02","13:00","-18.0","","-26.5","","47","","0.0","","11","","8","","","","102.46","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 14:00","2019","03","02","14:00","-16.4","","-25.3","","46","","0.0","","14","","11","","","","102.41","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 15:00","2019","03","02","15:00","-15.1","","-25.1","","42","","0.0","","11","","10","","","","102.35","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 16:00","2019","03","02","16:00","-14.3","","-24.3","","43","","0.0","","13","","9","","","","102.28","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 17:00","2019","03","02","17:00","-13.8","","-23.9","","42","","0.0","","11","","8","","","","102.23","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 18:00","2019","03","02","18:00","-14.4","","-23.5","","46","","0.0","","11","","7","","","","102.15","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 19:00","2019","03","02","19:00","-15.6","","-23.5","","51","","0.0","","11","","5","","","","102.10","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 20:00","2019","03","02","20:00","-16.3","","-23.6","","53","","0.0","","11","","9","","","","102.08","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 21:00","2019","03","02","21:00","-16.9","","-24.0","","54","","0.0","","11","","8","","","","102.06","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 22:00","2019","03","02","22:00","-17.8","","-24.2","","57","","0.0","","11","","9","","","","102.02","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-02 23:00","2019","03","02","23:00","-18.4","","-23.9","","62","","0.0","","10","","7","","","","102.00","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 00:00","2019","03","03","00:00","-18.8","","-24.6","","60","","0.0","","10","","11","","","","101.97","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 01:00","2019","03","03","01:00","-21.4","","-26.5","","64","","0.0","","12","","5","","","","101.93","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 02:00","2019","03","03","02:00","-22.2","","-26.1","","71","","0.0","","12","","3","","","","101.91","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 03:00","2019","03","03","03:00","-23.3","","-26.5","","75","","0.0","","11","","5","","","","101.89","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 04:00","2019","03","03","04:00","-22.5","","-25.7","","75","","0.0","","11","","6","","","","101.87","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 05:00","2019","03","03","05:00","-24.9","","-28.3","","73","","0.0","","12","","3","","","","101.82","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 06:00","2019","03","03","06:00","-24.8","","-27.6","","77","","0.0","","11","","3","","","","101.78","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 07:00","2019","03","03","07:00","-25.8","","-28.6","","78","","0.0","","11","","4","","","","101.76","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 08:00","2019","03","03","08:00","-27.3","","-30.1","","77","","0.0","","10","","2","","","","101.72","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 09:00","2019","03","03","09:00","-27.1","","-30.0","","76","","0.0","","11","","5","","","","101.68","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 10:00","2019","03","03","10:00","-22.1","","-26.7","","66","","0.0","","13","","4","","","","101.68","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 11:00","2019","03","03","11:00","-18.6","","-25.6","","54","","0.0","","13","","4","","","","101.66","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 12:00","2019","03","03","12:00","-14.7","","-24.2","","44","","0.0","","12","","1","","","","101.62","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 13:00","2019","03","03","13:00","-12.8","","-23.6","","40","","0.0","","19","","2","","","","101.57","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 14:00","2019","03","03","14:00","-11.0","","-23.7","","34","","0.0","","13","","3","","","","101.53","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 15:00","2019","03","03","15:00","-8.9","","-22.0","","34","","0.0","","21","","1","","","","101.53","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 16:00","2019","03","03","16:00","-9.0","","-21.4","","36","","0.0","","18","","3","","","","101.51","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 17:00","2019","03","03","17:00","-10.1","","-21.1","","40","","0.0","","25","","3","","","","101.50","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 18:00","2019","03","03","18:00","-13.0","","-21.9","","47","","0.0","","29","","6","","","","101.49","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 19:00","2019","03","03","19:00","-15.9","","-20.5","","68","","0.0","","31","","5","","","","101.51","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 20:00","2019","03","03","20:00","-18.8","","-22.1","","75","","0.0","","31","","4","","","","101.51","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 21:00","2019","03","03","21:00","-20.4","","-23.7","","75","","0.0","","31","","2","","","","101.52","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 22:00","2019","03","03","22:00","-21.4","","-24.9","","73","","0.0","","31","","6","","","","101.53","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-03 23:00","2019","03","03","23:00","-22.8","","-27.0","","68","","0.0","","31","","4","","","","101.53","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 00:00","2019","03","04","00:00","-22.2","","-25.5","","75","","0.0","","32","","2","","","","101.55","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 01:00","2019","03","04","01:00","-23.8","","-27.4","","72","","0.0","","","","0","","","","101.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 02:00","2019","03","04","02:00","-24.7","","-28.4","","72","","0.0","","0","","1","","","","101.59","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 03:00","2019","03","04","03:00","-24.3","","-27.9","","72","","0.0","","30","","4","","","","101.61","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 04:00","2019","03","04","04:00","-25.6","","-29.3","","71","","0.0","","","","0","","","","101.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 05:00","2019","03","04","05:00","-26.0","","-29.6","","72","","0.0","","","","0","","","","101.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 06:00","2019","03","04","06:00","-25.9","","-29.5","","72","","0.0","","","","0","","","","101.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 07:00","2019","03","04","07:00","-22.1","","-25.2","","76","","0.0","","32","","7","","","","101.74","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 08:00","2019","03","04","08:00","-20.7","","-24.1","","74","","0.0","","0","","1","","","","101.72","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 09:00","2019","03","04","09:00","-19.7","","-22.8","","76","","0.0","","12","","1","","","","101.73","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 10:00","2019","03","04","10:00","-16.2","","-19.1","","78","","0.0","","17","","1","","","","101.76","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 11:00","2019","03","04","11:00","-14.4","","-17.9","","75","","0.0","","13","","2","","","","101.78","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 12:00","2019","03","04","12:00","-12.5","","-16.6","","72","","0.0","","13","","2","","","","101.76","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 13:00","2019","03","04","13:00","-6.8","","-11.3","","71","","0.0","","32","","12","","","","101.73","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 14:00","2019","03","04","14:00","-5.3","","-9.9","","70","","0.0","","29","","20","","","","101.70","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 15:00","2019","03","04","15:00","-4.7","","-9.8","","68","","0.0","","29","","19","","","","101.69","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 16:00","2019","03","04","16:00","-4.5","","-9.6","","67","","0.0","","29","","17","","","","101.69","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 17:00","2019","03","04","17:00","-4.5","","-9.9","","66","","0.0","","29","","16","","","","101.65","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 18:00","2019","03","04","18:00","-5.2","","-10.4","","67","","0.0","","29","","13","","","","101.62","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 19:00","2019","03","04","19:00","-6.8","","-10.8","","73","","0.0","","29","","8","","","","101.61","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 20:00","2019","03","04","20:00","-5.9","","-9.9","","74","","0.0","","33","","9","","","","101.62","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 21:00","2019","03","04","21:00","-6.6","","-10.0","","77","","0.0","","32","","11","","","","101.62","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 22:00","2019","03","04","22:00","-6.5","","-10.1","","75","","0.0","","32","","13","","","","101.63","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-04 23:00","2019","03","04","23:00","-5.7","","-10.0","","72","","0.0","","33","","13","","","","101.64","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 00:00","2019","03","05","00:00","-6.0","","-9.9","","74","","0.0","","36","","9","","","","101.63","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 01:00","2019","03","05","01:00","-6.4","","-9.8","","77","","0.0","","36","","9","","","","101.64","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 02:00","2019","03","05","02:00","-6.9","","-9.9","","79","","0.0","","35","","7","","","","101.65","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 03:00","2019","03","05","03:00","-7.3","","-10.1","","81","","0.0","","2","","5","","","","101.65","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 04:00","2019","03","05","04:00","-7.6","","-10.2","","82","","0.0","","33","","5","","","","101.63","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 05:00","2019","03","05","05:00","-7.9","","-10.4","","82","","0.0","","2","","1","","","","101.62","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 06:00","2019","03","05","06:00","-8.1","","-11.0","","79","","0.0","","","","0","","","","101.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 07:00","2019","03","05","07:00","-8.4","","-11.3","","80","","0.0","","20","","4","","","","101.55","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 08:00","2019","03","05","08:00","-8.6","","-11.2","","81","","0.0","","15","","2","","","","101.53","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 09:00","2019","03","05","09:00","-8.7","","-10.9","","85","","0.0","","16","","5","","","","101.50","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 10:00","2019","03","05","10:00","-8.1","","-10.8","","81","","0.0","","15","","8","","","","101.49","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 11:00","2019","03","05","11:00","-7.6","","-11.6","","73","","0.0","","13","","13","","","","101.48","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 12:00","2019","03","05","12:00","-7.4","","-11.3","","73","","0.0","","13","","11","","","","101.45","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 13:00","2019","03","05","13:00","-7.1","","-11.3","","72","","0.0","","14","","15","","","","101.39","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 14:00","2019","03","05","14:00","-6.8","","-11.4","","70","","0.0","","14","","17","","","","101.31","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 15:00","2019","03","05","15:00","-6.3","","-11.4","","67","","0.0","","13","","16","","","","101.20","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 16:00","2019","03","05","16:00","-6.0","","-11.7","","64","","0.0","","16","","15","","","","101.10","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 17:00","2019","03","05","17:00","-5.7","","-11.9","","62","","0.0","","13","","16","","","","101.00","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 18:00","2019","03","05","18:00","-6.1","","-12.3","","62","","0.0","","12","","13","","","","100.91","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 19:00","2019","03","05","19:00","-7.2","","-12.4","","66","","0.0","","12","","11","","","","100.82","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 20:00","2019","03","05","20:00","-8.4","","-12.9","","70","","0.0","","12","","12","","","","100.73","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 21:00","2019","03","05","21:00","-9.6","","-13.7","","72","","0.0","","12","","11","","","","100.66","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 22:00","2019","03","05","22:00","-10.9","","-14.0","","78","","0.0","","12","","6","","","","100.58","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-05 23:00","2019","03","05","23:00","-11.4","","-14.3","","79","","0.0","","12","","12","","","","100.50","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 00:00","2019","03","06","00:00","-12.1","","-14.6","","81","","0.0","","12","","13","","","","100.40","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 01:00","2019","03","06","01:00","-12.8","","-14.9","","84","","0.0","","11","","12","","","","100.34","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 02:00","2019","03","06","02:00","-13.9","","-16.0","","85","","0.0","","11","","12","","","","100.25","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 03:00","2019","03","06","03:00","-14.3","","-16.1","","86","","0.0","","11","","13","","","","100.16","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 04:00","2019","03","06","04:00","-14.8","","-16.6","","87","","0.0","","10","","13","","","","100.08","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 05:00","2019","03","06","05:00","-15.6","","-17.4","","86","","0.0","","10","","8","","","","100.01","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 06:00","2019","03","06","06:00","-16.3","","-18.1","","86","","0.0","","10","","7","","","","99.95","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 07:00","2019","03","06","07:00","-16.5","","-18.3","","86","","0.0","","10","","9","","","","99.87","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 08:00","2019","03","06","08:00","-17.2","","-19.0","","86","","0.0","","10","","6","","","","99.80","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 09:00","2019","03","06","09:00","-16.4","","-18.6","","83","","0.0","","11","","9","","","","99.75","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 10:00","2019","03","06","10:00","-14.6","","-17.7","","77","","0.0","","11","","8","","","","99.73","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 11:00","2019","03","06","11:00","-11.7","","-15.9","","71","","0.0","","12","","8","","","","99.69","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 12:00","2019","03","06","12:00","-9.7","","-14.9","","66","","0.0","","13","","8","","","","99.62","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 13:00","2019","03","06","13:00","-7.2","","-14.3","","57","","0.0","","15","","4","","","","99.54","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 14:00","2019","03","06","14:00","-5.9","","-13.5","","55","","0.0","","16","","7","","","","99.49","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 15:00","2019","03","06","15:00","-4.2","","-13.3","","49","","0.0","","17","","3","","","","99.39","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 16:00","2019","03","06","16:00","-3.7","","-13.2","","48","","0.0","","13","","5","","","","99.31","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 17:00","2019","03","06","17:00","-4.1","","-13.4","","48","","0.0","","8","","4","","","","99.26","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 18:00","2019","03","06","18:00","-4.8","","-13.5","","51","","0.0","","7","","2","","","","99.19","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 19:00","2019","03","06","19:00","-9.6","","-14.2","","69","","0.0","","","","0","","","","99.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 20:00","2019","03","06","20:00","-12.4","","-14.9","","82","","0.0","","0","","1","","","","99.12","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-03-06 21:00","2019","03","06","21:00","-14.8","","-18.0","","77","","0.0","","15","","3","","","","99.11","","","","-17","","NA"
