"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 10:00","2019","01","01","10:00","-17.8","","-19.7","","85","","0.0","","20","","4","","","","98.22","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 11:00","2019","01","01","11:00","-20.1","","-22.5","","81","","0.0","","3","","2","","","","98.25","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 12:00","2019","01","01","12:00","-16.4","","-18.5","","84","","0.0","","0","","1","","","","98.29","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 13:00","2019","01","01","13:00","-17.5","","-19.6","","83","","0.0","","10","","2","","","","98.17","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 14:00","2019","01","01","14:00","-19.2","","-21.6","","81","","0.0","","","","0","","","","98.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 15:00","2019","01","01","15:00","-15.6","","-17.3","","87","","0.0","","10","","3","","","","97.93","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 16:00","2019","01","01","16:00","-11.8","","-13.3","","89","","0.0","","11","","9","","","","97.75","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 17:00","2019","01","01","17:00","-9.8","","-11.1","","91","","0.0","","11","","12","","","","97.61","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 18:00","2019","01","01","18:00","-8.5","","-9.8","","90","","0.0","","12","","7","","","","97.49","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 19:00","2019","01","01","19:00","-6.8","","-8.0","","91","","0.0","","11","","12","","","","97.31","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 20:00","2019","01","01","20:00","-6.5","","-7.8","","90","","0.0","","10","","14","","","","97.11","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 21:00","2019","01","01","21:00","-7.5","","-8.8","","91","","0.0","","10","","14","","","","96.99","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 22:00","2019","01","01","22:00","-8.3","","-9.6","","90","","0.0","","11","","17","","","","96.81","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-01 23:00","2019","01","01","23:00","-8.4","","-9.7","","90","","0.0","","11","","17","","","","96.60","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 00:00","2019","01","02","00:00","-8.4","","-9.8","","90","","0.0","","12","","19","","","","96.44","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 01:00","2019","01","02","01:00","-8.9","","-10.3","","90","","0.0","","12","","20","","","","96.30","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 02:00","2019","01","02","02:00","-8.9","","-10.3","","90","","0.0","","10","","11","","","","96.25","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 03:00","2019","01","02","03:00","-9.2","","-10.6","","90","","0.0","","12","","16","","","","96.14","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 04:00","2019","01","02","04:00","-9.6","","-11.0","","90","","0.0","","11","","10","","","","96.12","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 05:00","2019","01","02","05:00","-10.0","","-11.4","","90","","0.0","","12","","9","","","","96.11","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 06:00","2019","01","02","06:00","-10.6","","-11.7","","91","","0.0","","14","","14","","","","95.97","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 07:00","2019","01","02","07:00","-10.7","","-11.9","","91","","0.0","","16","","12","","","","95.90","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 08:00","2019","01","02","08:00","-4.8","","-5.6","","94","","0.0","","21","","9","","","","95.99","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 09:00","2019","01","02","09:00","-4.3","","-5.9","","89","","0.0","","20","","6","","","","96.05","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 10:00","2019","01","02","10:00","-3.8","","-4.5","","95","","0.0","","22","","9","","","","96.14","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 11:00","2019","01","02","11:00","-1.2","","-3.4","","85","","0.0","","22","","9","","","","96.22","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 12:00","2019","01","02","12:00","-3.3","","-5.7","","83","","0.0","","35","","15","","","","96.35","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 13:00","2019","01","02","13:00","-4.6","","-6.1","","89","","0.0","","14","","3","","","","96.39","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 14:00","2019","01","02","14:00","-2.9","","-5.9","","80","","0.0","","16","","7","","","","96.35","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 15:00","2019","01","02","15:00","-5.6","","-7.4","","87","","0.0","","18","","9","","","","96.35","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 16:00","2019","01","02","16:00","-1.4","","-4.6","","79","","0.0","","22","","7","","","","96.35","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 17:00","2019","01","02","17:00","-1.2","","-4.8","","77","","0.0","","21","","11","","","","96.36","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 18:00","2019","01","02","18:00","-5.6","","-8.2","","82","","0.0","","18","","9","","","","96.36","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 19:00","2019","01","02","19:00","-4.0","","-5.9","","86","","0.0","","19","","7","","","","96.40","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 20:00","2019","01","02","20:00","-5.6","","-7.0","","90","","0.0","","22","","4","","","","96.43","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 21:00","2019","01","02","21:00","-6.3","","-9.3","","79","","0.0","","21","","6","","","","96.45","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 22:00","2019","01","02","22:00","-3.9","","-7.5","","76","","0.0","","21","","8","","","","96.47","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-02 23:00","2019","01","02","23:00","-3.3","","-7.8","","71","","0.0","","20","","11","","","","96.49","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 00:00","2019","01","03","00:00","-3.4","","-7.1","","76","","0.0","","22","","6","","","","96.54","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 01:00","2019","01","03","01:00","-2.9","","-6.9","","74","","0.0","","21","","11","","","","96.61","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 02:00","2019","01","03","02:00","-5.6","","-7.9","","84","","0.0","","32","","12","","","","96.80","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 03:00","2019","01","03","03:00","-6.5","","-8.3","","88","","0.0","","26","","9","","","","96.92","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 04:00","2019","01","03","04:00","-4.2","","-5.9","","88","","0.0","","27","","12","","","","97.01","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 05:00","2019","01","03","05:00","-2.8","","-5.0","","85","","0.0","","28","","21","","","","97.08","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 06:00","2019","01","03","06:00","-2.8","","-5.1","","84","","0.0","","28","","24","","","","97.10","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 07:00","2019","01","03","07:00","-2.6","","-5.1","","83","","0.0","","28","","21","","","","97.16","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 08:00","2019","01","03","08:00","-2.5","","-5.0","","83","","0.0","","28","","18","","","","97.23","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 09:00","2019","01","03","09:00","-2.6","","-4.9","","85","","0.0","","29","","17","","","","97.30","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 10:00","2019","01","03","10:00","-2.9","","-4.4","","89","","0.0","","29","","15","","","","97.39","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 11:00","2019","01","03","11:00","-2.8","","-4.8","","86","","0.0","","29","","15","","","","97.46","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 12:00","2019","01","03","12:00","-2.6","","-4.3","","88","","0.0","","27","","13","","","","97.55","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 13:00","2019","01","03","13:00","-2.5","","-4.5","","86","","0.0","","28","","12","","","","97.60","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 14:00","2019","01","03","14:00","-3.0","","-5.0","","86","","0.0","","29","","16","","","","97.69","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 15:00","2019","01","03","15:00","-3.6","","-5.6","","86","","0.0","","30","","16","","","","97.76","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 16:00","2019","01","03","16:00","-4.4","","-6.0","","89","","0.0","","31","","12","","","","97.83","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 17:00","2019","01","03","17:00","-4.7","","-6.3","","88","","0.0","","30","","14","","","","97.94","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 18:00","2019","01","03","18:00","-4.8","","-6.6","","88","","0.0","","30","","17","","","","98.05","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 19:00","2019","01","03","19:00","-5.2","","-7.0","","87","","0.0","","33","","14","","","","98.15","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 20:00","2019","01","03","20:00","-6.2","","-7.9","","88","","0.0","","31","","13","","","","98.26","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 21:00","2019","01","03","21:00","-6.3","","-8.1","","87","","0.0","","30","","16","","","","98.35","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 22:00","2019","01","03","22:00","-7.3","","-9.6","","84","","0.0","","33","","15","","","","98.41","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-03 23:00","2019","01","03","23:00","-8.2","","-10.4","","84","","0.0","","33","","12","","","","98.46","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 00:00","2019","01","04","00:00","-8.9","","-11.1","","84","","0.0","","33","","12","","","","98.52","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 01:00","2019","01","04","01:00","-10.2","","-11.8","","88","","0.0","","29","","11","","","","98.56","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 02:00","2019","01","04","02:00","-12.4","","-13.5","","92","","0.0","","30","","5","","","","98.59","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 03:00","2019","01","04","03:00","-13.3","","-14.5","","91","","0.0","","29","","6","","","","98.66","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 04:00","2019","01","04","04:00","-14.9","","-16.6","","87","","0.0","","30","","5","","","","98.71","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 05:00","2019","01","04","05:00","-13.2","","-14.6","","89","","0.0","","29","","7","","","","98.75","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 06:00","2019","01","04","06:00","-12.0","","-13.5","","89","","0.0","","31","","7","","","","98.78","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 07:00","2019","01","04","07:00","-11.2","","-12.7","","89","","0.0","","30","","6","","","","98.83","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 08:00","2019","01","04","08:00","-11.6","","-13.1","","89","","0.0","","29","","4","","","","98.85","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 09:00","2019","01","04","09:00","-12.9","","-14.6","","87","","0.0","","32","","5","","","","98.87","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 10:00","2019","01","04","10:00","-13.8","","-15.5","","87","","0.0","","28","","1","","","","98.90","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 11:00","2019","01","04","11:00","-15.4","","-17.3","","86","","0.0","","33","","3","","","","98.95","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 12:00","2019","01","04","12:00","-15.1","","-17.0","","85","","0.0","","14","","1","","","","99.00","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 13:00","2019","01","04","13:00","-14.5","","-16.5","","85","","0.2","","36","","4","","","","99.03","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 14:00","2019","01","04","14:00","-15.7","","-17.7","","85","","0.0","","23","","2","","","","99.09","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 15:00","2019","01","04","15:00","-16.2","","-18.0","","86","","0.0","","","","0","","","","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 16:00","2019","01","04","16:00","-15.7","","-17.6","","85","","0.0","","0","","1","","","","99.19","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 17:00","2019","01","04","17:00","-14.4","","-16.1","","87","","0.0","","12","","3","","","","99.19","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 18:00","2019","01","04","18:00","-13.7","","-15.3","","87","","0.0","","","","0","","","","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 19:00","2019","01","04","19:00","-13.5","","-15.2","","87","","0.0","","0","","1","","","","99.25","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 20:00","2019","01","04","20:00","-13.6","","-15.2","","87","","0.0","","","","0","","","","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 21:00","2019","01","04","21:00","-13.4","","-15.1","","87","","0.0","","","","0","","","","99.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 22:00","2019","01","04","22:00","-13.5","","-15.1","","88","","0.0","","11","","1","","","","99.27","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-04 23:00","2019","01","04","23:00","-13.4","","-15.0","","87","","0.0","","","","0","","","","99.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 00:00","2019","01","05","00:00","-13.2","","-14.8","","88","","0.0","","","","0","","","","99.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 01:00","2019","01","05","01:00","-13.4","","-15.0","","88","","0.0","","0","","1","","","","99.29","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 02:00","2019","01","05","02:00","-13.3","","-14.9","","88","","0.0","","11","","3","","","","99.32","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 03:00","2019","01","05","03:00","-13.0","","-14.7","","87","","0.0","","8","","6","","","","99.31","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 04:00","2019","01","05","04:00","-13.3","","-15.0","","87","","0.0","","9","","5","","","","99.31","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 05:00","2019","01","05","05:00","-13.7","","-15.5","","86","","0.0","","10","","7","","","","99.33","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 06:00","2019","01","05","06:00","-14.1","","-16.0","","86","","0.0","","11","","8","","","","99.34","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 07:00","2019","01","05","07:00","-14.4","","-16.2","","86","","0.0","","7","","9","","","","99.26","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 08:00","2019","01","05","08:00","-14.7","","-16.6","","85","","0.0","","9","","8","","","","99.24","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 09:00","2019","01","05","09:00","-14.8","","-16.7","","85","","0.0","","11","","8","","","","99.22","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 10:00","2019","01","05","10:00","-15.1","","-17.0","","85","","0.0","","9","","6","","","","99.22","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 11:00","2019","01","05","11:00","-15.1","","-17.1","","84","","0.0","","9","","6","","","","99.20","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 12:00","2019","01","05","12:00","-15.0","","-17.0","","84","","0.0","","11","","4","","","","99.16","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 13:00","2019","01","05","13:00","-14.5","","-16.6","","84","","0.0","","7","","4","","","","99.11","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 14:00","2019","01","05","14:00","-13.8","","-16.0","","84","","0.0","","9","","6","","","","99.03","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 15:00","2019","01","05","15:00","-13.5","","-15.7","","84","","0.0","","7","","5","","","","98.98","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 16:00","2019","01","05","16:00","-13.3","","-15.6","","83","","0.0","","7","","8","","","","98.93","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 17:00","2019","01","05","17:00","-13.5","","-15.6","","84","","0.2","","7","","6","","","","98.89","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 18:00","2019","01","05","18:00","-13.6","","-15.7","","84","","0.5","","7","","3","","","","98.89","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 19:00","2019","01","05","19:00","-13.8","","-15.7","","85","","0.2","","36","","3","","","","98.87","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 20:00","2019","01","05","20:00","-13.8","","-15.6","","86","","0.2","","33","","7","","","","98.86","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 21:00","2019","01","05","21:00","-13.4","","-15.6","","84","","0.4","","1","","4","","","","98.85","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 22:00","2019","01","05","22:00","-13.6","","-15.3","","87","","0.2","","32","","7","","","","98.85","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-05 23:00","2019","01","05","23:00","-13.7","","-15.5","","86","","0.2","","31","","15","","","","98.85","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 00:00","2019","01","06","00:00","-13.9","","-15.8","","86","","0.0","","32","","19","","","","98.84","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 01:00","2019","01","06","01:00","-14.2","","-16.3","","84","","0.2","","32","","21","","","","98.87","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 02:00","2019","01","06","02:00","-14.9","","-17.2","","83","","0.0","","31","","25","","","","98.88","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 03:00","2019","01","06","03:00","-15.2","","-17.5","","83","","0.0","","32","","27","","","","98.90","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 04:00","2019","01","06","04:00","-15.7","","-18.2","","81","","0.0","","32","","28","","","","98.95","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 05:00","2019","01","06","05:00","-16.3","","-18.8","","81","","0.0","","33","","27","","","","99.02","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 06:00","2019","01","06","06:00","-16.9","","-19.7","","79","","0.0","","33","","29","","","","99.08","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 07:00","2019","01","06","07:00","-17.9","","-20.7","","79","","0.0","","33","","30","","","","99.15","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 08:00","2019","01","06","08:00","-18.6","","-21.4","","79","","0.0","","33","","28","","","","99.19","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 09:00","2019","01","06","09:00","-19.0","","-21.8","","78","","0.0","","33","","24","","","","99.29","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 10:00","2019","01","06","10:00","-19.1","","-22.0","","77","","0.0","","33","","24","","","","99.36","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 11:00","2019","01","06","11:00","-18.9","","-22.0","","77","","0.2","","33","","25","","","","99.38","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 12:00","2019","01","06","12:00","-19.0","","-21.9","","78","","0.0","","32","","29","","","","99.41","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 13:00","2019","01","06","13:00","-18.8","","-21.8","","78","","0.0","","32","","27","","","","99.40","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 14:00","2019","01","06","14:00","-19.1","","-22.1","","77","","0.0","","32","","25","","","","99.44","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 15:00","2019","01","06","15:00","-19.4","","-22.4","","77","","0.0","","32","","27","","","","99.42","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 16:00","2019","01","06","16:00","-19.5","","-22.3","","79","","0.0","","32","","26","","","","99.49","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 17:00","2019","01","06","17:00","-19.6","","-22.4","","79","","0.0","","32","","23","","","","99.54","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 18:00","2019","01","06","18:00","-19.6","","-22.4","","79","","0.0","","33","","18","","","","99.58","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 19:00","2019","01","06","19:00","-19.7","","-22.5","","78","","0.0","","32","","22","","","","99.61","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 20:00","2019","01","06","20:00","-19.9","","-22.7","","79","","0.0","","32","","18","","","","99.63","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-01-06 21:00","2019","01","06","21:00","-20.0","","-22.8","","79","","0.0","","32","","17","","","","99.65","","","","-30","","NA"
