"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 10:00","2018","01","01","10:00","-32.3","","-35.9","","71","","0.0","","28","","1","","","","99.73","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 11:00","2018","01","01","11:00","-31.9","","-35.5","","71","","0.0","","34","","2","","","","99.74","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 12:00","2018","01","01","12:00","-30.8","","-34.2","","72","","0.0","","3","","2","","","","99.74","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 13:00","2018","01","01","13:00","-29.8","","-33.1","","73","","0.0","","35","","6","","","","99.72","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 14:00","2018","01","01","14:00","-29.1","","-32.7","","71","","0.0","","34","","4","","","","99.72","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 15:00","2018","01","01","15:00","-28.6","","-32.6","","68","","0.0","","7","","1","","","","99.81","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 16:00","2018","01","01","16:00","-29.5","","-32.9","","72","","0.0","","32","","2","","","","99.85","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 17:00","2018","01","01","17:00","-31.0","","-34.4","","72","","0.0","","36","","2","","","","99.94","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 18:00","2018","01","01","18:00","-31.8","","-35.4","","71","","0.0","","29","","3","","","","100.03","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 19:00","2018","01","01","19:00","-31.2","","-34.6","","72","","0.0","","28","","6","","","","100.13","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 20:00","2018","01","01","20:00","-31.1","","-34.4","","72","","0.0","","27","","6","","","","100.21","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 21:00","2018","01","01","21:00","-31.8","","-35.2","","72","","0.0","","36","","5","","","","100.27","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 22:00","2018","01","01","22:00","-31.3","","-34.8","","72","","0.0","","27","","3","","","","100.43","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-01 23:00","2018","01","01","23:00","-31.3","","-34.6","","73","","0.0","","15","","3","","","","100.46","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 00:00","2018","01","02","00:00","-31.5","","-34.9","","72","","0.0","","5","","2","","","","100.51","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 01:00","2018","01","02","01:00","-29.9","","-33.1","","74","","0.0","","","","0","","","","100.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 02:00","2018","01","02","02:00","-29.3","","-32.5","","73","","0.0","","","","0","","","","100.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 03:00","2018","01","02","03:00","-28.9","","-32.1","","74","","0.0","","10","","7","","","","100.61","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 04:00","2018","01","02","04:00","-28.1","","-31.3","","74","","0.0","","14","","7","","","","100.69","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 05:00","2018","01","02","05:00","-27.3","","-30.5","","75","","0.0","","12","","8","","","","100.61","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 06:00","2018","01","02","06:00","-26.3","","-29.5","","74","","0.0","","10","","10","","","","100.48","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 07:00","2018","01","02","07:00","-25.1","","-28.2","","75","","0.0","","12","","11","","","","100.39","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 08:00","2018","01","02","08:00","-24.4","","-27.4","","76","","0.0","","12","","12","","","","100.24","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 09:00","2018","01","02","09:00","-24.1","","-27.1","","76","","0.0","","12","","13","","","","100.12","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 10:00","2018","01","02","10:00","-24.1","","-27.2","","76","","0.0","","11","","13","","","","100.04","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 11:00","2018","01","02","11:00","-24.0","","-27.0","","76","","0.0","","12","","13","","","","99.93","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 12:00","2018","01","02","12:00","-23.6","","-26.8","","75","","0.0","","12","","11","","","","99.88","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 13:00","2018","01","02","13:00","-22.9","","-26.0","","76","","0.0","","12","","9","","","","99.87","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 14:00","2018","01","02","14:00","-22.0","","-24.8","","78","","0.0","","13","","15","","","","99.80","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 15:00","2018","01","02","15:00","-21.6","","-24.0","","81","","0.0","","13","","16","","","","99.78","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 16:00","2018","01","02","16:00","-21.7","","-23.9","","82","","0.0","","12","","14","","","","99.83","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 17:00","2018","01","02","17:00","-21.7","","-24.0","","82","","0.0","","12","","11","","","","99.81","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 18:00","2018","01","02","18:00","-21.7","","-23.9","","82","","0.0","","12","","11","","","","99.81","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 19:00","2018","01","02","19:00","-22.0","","-24.3","","81","","0.0","","12","","10","","","","99.79","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 20:00","2018","01","02","20:00","-22.1","","-24.4","","82","","0.0","","12","","11","","","","99.81","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 21:00","2018","01","02","21:00","-22.1","","-24.4","","82","","0.0","","12","","12","","","","99.80","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 22:00","2018","01","02","22:00","-22.1","","-24.4","","81","","0.0","","12","","8","","","","99.80","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-02 23:00","2018","01","02","23:00","-22.1","","-24.4","","81","","0.0","","8","","2","","","","99.80","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 00:00","2018","01","03","00:00","-22.0","","-24.3","","81","","0.0","","11","","5","","","","99.81","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 01:00","2018","01","03","01:00","-22.2","","-24.5","","81","","0.0","","5","","3","","","","99.83","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 02:00","2018","01","03","02:00","-21.6","","-23.8","","82","","0.0","","11","","3","","","","99.85","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 03:00","2018","01","03","03:00","-21.1","","-23.3","","82","","0.0","","7","","3","","","","99.86","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 04:00","2018","01","03","04:00","-20.9","","-23.1","","83","","0.0","","8","","2","","","","99.91","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 05:00","2018","01","03","05:00","-21.0","","-23.2","","83","","0.0","","11","","4","","","","99.93","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 06:00","2018","01","03","06:00","-20.6","","-22.8","","83","","0.0","","9","","6","","","","99.81","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 07:00","2018","01","03","07:00","-20.5","","-22.6","","83","","0.0","","13","","5","","","","99.87","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 08:00","2018","01","03","08:00","-20.2","","-22.3","","83","","0.0","","9","","4","","","","99.79","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 09:00","2018","01","03","09:00","-20.0","","-22.1","","83","","0.0","","12","","4","","","","99.80","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 10:00","2018","01","03","10:00","-19.7","","-21.7","","84","","0.0","","7","","4","","","","99.81","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 11:00","2018","01","03","11:00","-19.5","","-21.5","","84","","0.0","","11","","9","","","","99.74","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 12:00","2018","01","03","12:00","-19.2","","-21.2","","84","","0.0","","12","","7","","","","99.81","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 13:00","2018","01","03","13:00","-18.9","","-20.9","","85","","0.0","","11","","7","","","","99.77","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 14:00","2018","01","03","14:00","-18.6","","-20.5","","85","","0.0","","11","","6","","","","99.71","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 15:00","2018","01","03","15:00","-18.3","","-20.2","","85","","0.0","","12","","8","","","","99.72","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 16:00","2018","01","03","16:00","-18.1","","-19.9","","85","","0.0","","13","","6","","","","99.72","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 17:00","2018","01","03","17:00","-18.0","","-19.9","","85","","0.0","","10","","4","","","","99.66","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 18:00","2018","01","03","18:00","-17.9","","-19.8","","85","","0.0","","14","","5","","","","99.70","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 19:00","2018","01","03","19:00","-17.8","","-19.7","","85","","0.0","","11","","5","","","","99.64","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 20:00","2018","01","03","20:00","-17.7","","-19.6","","86","","0.0","","12","","7","","","","99.58","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 21:00","2018","01","03","21:00","-17.7","","-19.5","","86","","0.0","","13","","6","","","","99.62","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 22:00","2018","01","03","22:00","-17.7","","-19.5","","86","","0.0","","13","","6","","","","99.62","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-03 23:00","2018","01","03","23:00","-17.7","","-19.5","","86","","0.0","","13","","5","","","","99.63","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 00:00","2018","01","04","00:00","-17.7","","-19.5","","86","","0.0","","14","","7","","","","99.66","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 01:00","2018","01","04","01:00","-17.7","","-19.6","","86","","0.0","","12","","5","","","","99.70","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 02:00","2018","01","04","02:00","-17.8","","-19.6","","86","","0.0","","13","","5","","","","99.71","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 03:00","2018","01","04","03:00","-17.7","","-19.5","","86","","0.0","","12","","5","","","","99.74","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 04:00","2018","01","04","04:00","-17.7","","-19.5","","86","","0.0","","13","","3","","","","99.77","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 05:00","2018","01","04","05:00","-17.6","","-19.4","","86","","0.0","","14","","4","","","","99.77","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 06:00","2018","01","04","06:00","-17.3","","-19.1","","86","","0.0","","12","","3","","","","99.76","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 07:00","2018","01","04","07:00","-17.2","","-18.9","","86","","0.0","","13","","4","","","","99.71","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 08:00","2018","01","04","08:00","-17.0","","-18.8","","86","","0.0","","12","","3","","","","99.71","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 09:00","2018","01","04","09:00","-16.9","","-18.7","","86","","0.0","","13","","3","","","","99.73","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 10:00","2018","01","04","10:00","-16.7","","-18.4","","87","","0.0","","12","","3","","","","99.76","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 11:00","2018","01","04","11:00","-16.5","","-18.2","","87","","0.0","","13","","7","","","","99.77","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 12:00","2018","01","04","12:00","-16.3","","-17.9","","87","","0.0","","12","","8","","","","99.79","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 13:00","2018","01","04","13:00","-16.0","","-17.6","","87","","0.0","","12","","7","","","","99.76","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 14:00","2018","01","04","14:00","-15.7","","-17.3","","88","","0.0","","11","","6","","","","99.75","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 15:00","2018","01","04","15:00","-15.5","","-17.1","","88","","0.0","","12","","7","","","","99.76","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 16:00","2018","01","04","16:00","-15.4","","-17.0","","88","","0.0","","11","","4","","","","99.76","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 17:00","2018","01","04","17:00","-15.5","","-17.0","","88","","0.0","","12","","5","","","","99.78","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 18:00","2018","01","04","18:00","-15.5","","-17.0","","88","","0.0","","9","","1","","","","99.77","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 19:00","2018","01","04","19:00","-15.3","","-16.8","","88","","0.0","","9","","2","","","","99.73","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 20:00","2018","01","04","20:00","-15.1","","-16.6","","88","","0.0","","0","","1","","","","99.73","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 21:00","2018","01","04","21:00","-15.0","","-16.5","","88","","0.0","","","","0","","","","99.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 22:00","2018","01","04","22:00","-14.9","","-16.4","","88","","0.0","","3","","2","","","","99.71","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-04 23:00","2018","01","04","23:00","-14.5","","-16.0","","89","","0.0","","7","","1","","","","99.69","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 00:00","2018","01","05","00:00","-14.3","","-15.8","","89","","0.0","","0","","1","","","","99.68","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 01:00","2018","01","05","01:00","-14.1","","-15.6","","89","","0.0","","36","","2","","","","99.68","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 02:00","2018","01","05","02:00","-13.9","","-15.3","","89","","0.0","","3","","2","","","","99.65","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 03:00","2018","01","05","03:00","-13.8","","-15.2","","89","","0.3","","35","","2","","","","99.65","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 04:00","2018","01","05","04:00","-13.7","","-15.1","","89","","0.7","","34","","4","","","","99.65","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 05:00","2018","01","05","05:00","-13.6","","-15.0","","89","","1.0","","35","","3","","","","99.61","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 06:00","2018","01","05","06:00","-13.5","","-14.9","","89","","0.5","","34","","6","","","","99.55","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 07:00","2018","01","05","07:00","-13.4","","-14.7","","89","","0.2","","34","","6","","","","99.47","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 08:00","2018","01","05","08:00","-13.3","","-14.7","","90","","0.2","","32","","8","","","","99.44","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 09:00","2018","01","05","09:00","-13.1","","-14.4","","90","","0.2","","33","","7","","","","99.41","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 10:00","2018","01","05","10:00","-13.0","","-14.3","","90","","0.0","","33","","7","","","","99.39","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 11:00","2018","01","05","11:00","-12.8","","-14.0","","90","","0.0","","33","","6","","","","99.39","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 12:00","2018","01","05","12:00","-12.7","","-13.9","","90","","0.2","","32","","5","","","","99.35","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 13:00","2018","01","05","13:00","-12.5","","-13.7","","90","","0.2","","33","","6","","","","99.33","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 14:00","2018","01","05","14:00","-12.5","","-13.7","","90","","0.6","","35","","6","","","","99.25","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 15:00","2018","01","05","15:00","-12.7","","-13.9","","90","","0.6","","32","","6","","","","99.23","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 16:00","2018","01","05","16:00","-13.0","","-14.3","","90","","0.0","","32","","4","","","","99.22","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 17:00","2018","01","05","17:00","-12.1","","-13.4","","91","","0.2","","30","","3","","","","99.21","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 18:00","2018","01","05","18:00","-12.2","","-13.5","","90","","0.0","","32","","5","","","","99.15","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 19:00","2018","01","05","19:00","-12.0","","-13.2","","91","","0.0","","33","","5","","","","99.09","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 20:00","2018","01","05","20:00","-12.0","","-13.2","","91","","0.0","","34","","4","","","","99.05","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 21:00","2018","01","05","21:00","-12.0","","-13.2","","91","","0.0","","34","","6","","","","98.99","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 22:00","2018","01","05","22:00","-12.2","","-13.4","","91","","0.2","","32","","6","","","","98.94","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-05 23:00","2018","01","05","23:00","-12.0","","-13.2","","91","","0.2","","32","","7","","","","98.89","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 00:00","2018","01","06","00:00","-12.1","","-13.3","","91","","0.3","","32","","5","","","","98.83","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 01:00","2018","01","06","01:00","-12.0","","-13.2","","91","","0.7","","29","","5","","","","98.80","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 02:00","2018","01","06","02:00","-12.2","","-13.4","","91","","0.8","","27","","6","","","","98.79","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 03:00","2018","01","06","03:00","-12.3","","-13.6","","90","","0.7","","31","","8","","","","98.71","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 04:00","2018","01","06","04:00","-12.3","","-13.5","","91","","0.8","","33","","9","","","","98.60","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 05:00","2018","01","06","05:00","-12.1","","-13.4","","91","","0.3","","29","","6","","","","98.55","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 06:00","2018","01","06","06:00","-12.2","","-13.4","","91","","0.5","","27","","10","","","","98.53","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 07:00","2018","01","06","07:00","-12.4","","-13.6","","90","","1.1","","29","","12","","","","98.48","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 08:00","2018","01","06","08:00","-12.3","","-13.5","","91","","1.2","","29","","10","","","","98.46","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 09:00","2018","01","06","09:00","-12.2","","-13.4","","90","","0.7","","30","","14","","","","98.41","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 10:00","2018","01","06","10:00","-12.1","","-13.4","","90","","0.2","","31","","18","","","","98.38","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 11:00","2018","01","06","11:00","-12.0","","-13.3","","90","","0.5","","31","","22","","","","98.38","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 12:00","2018","01","06","12:00","-11.6","","-12.8","","91","","0.0","","30","","19","","","","98.40","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 13:00","2018","01","06","13:00","-11.3","","-12.7","","90","","0.2","","30","","19","","","","98.40","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 14:00","2018","01","06","14:00","-11.3","","-12.7","","89","","0.2","","31","","19","","","","98.42","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 15:00","2018","01","06","15:00","-11.3","","-12.8","","89","","0.3","","31","","20","","","","98.44","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 16:00","2018","01","06","16:00","-11.5","","-13.0","","89","","0.2","","32","","22","","","","98.46","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 17:00","2018","01","06","17:00","-11.5","","-12.8","","90","","0.0","","31","","13","","","","98.48","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 18:00","2018","01","06","18:00","-11.5","","-13.0","","89","","0.2","","30","","17","","","","98.49","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 19:00","2018","01","06","19:00","-11.4","","-12.9","","89","","0.0","","31","","17","","","","98.51","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 20:00","2018","01","06","20:00","-11.7","","-13.2","","88","","0.0","","30","","19","","","","98.56","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2018-01-06 21:00","2018","01","06","21:00","-11.7","","-13.4","","87","","0.0","","31","","22","","","","98.59","","","","-20","","NA"
