"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 13:00","2019","02","02","13:00","-29.1","","-33.3","","67","","0.0","","31","","6","","","","101.39","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 14:00","2019","02","02","14:00","-26.7","","-31.5","","64","","0.0","","31","","3","","","","101.38","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 15:00","2019","02","02","15:00","-27.6","","-31.8","","68","","0.0","","29","","6","","","","101.40","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 16:00","2019","02","02","16:00","-27.2","","-31.4","","68","","0.0","","26","","6","","","","101.42","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 17:00","2019","02","02","17:00","-28.2","","-31.6","","72","","0.0","","24","","5","","","","101.43","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 18:00","2019","02","02","18:00","-31.3","","-34.4","","74","","0.0","","","","0","","","","101.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 19:00","2019","02","02","19:00","-32.9","","-36.2","","73","","0.0","","0","","1","","","","101.38","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 20:00","2019","02","02","20:00","-33.9","","-37.1","","73","","0.0","","","","0","","","","101.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 21:00","2019","02","02","21:00","-35.6","","-39.1","","71","","0.0","","","","0","","","","101.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 22:00","2019","02","02","22:00","-35.8","","-39.2","","71","","0.0","","","","0","","","","101.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-02 23:00","2019","02","02","23:00","-36.4","","-39.9","","70","","0.0","","0","","1","","","","101.34","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 00:00","2019","02","03","00:00","-37.2","","-40.7","","70","","0.0","","","","0","","","","101.33","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 01:00","2019","02","03","01:00","-37.4","","-40.7","","71","","0.0","","0","","1","","","","101.30","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 02:00","2019","02","03","02:00","-38.1","","-41.6","","69","","0.0","","","","0","","","","101.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 03:00","2019","02","03","03:00","-36.2","","-39.4","","72","","0.0","","10","","4","","","","101.24","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 04:00","2019","02","03","04:00","-34.3","","-37.5","","73","","0.2","","11","","7","","","","101.20","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 05:00","2019","02","03","05:00","-33.8","","-37.1","","72","","0.0","","12","","10","","","","101.16","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 06:00","2019","02","03","06:00","-33.7","","-37.1","","72","","0.0","","11","","9","","","","101.06","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 07:00","2019","02","03","07:00","-34.9","","-38.3","","71","","0.0","","12","","7","","","","101.05","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 08:00","2019","02","03","08:00","-35.0","","-38.5","","71","","0.0","","11","","6","","","","101.05","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 09:00","2019","02","03","09:00","-35.7","","-39.2","","70","","0.0","","11","","7","","","","101.00","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 10:00","2019","02","03","10:00","-35.3","","-38.8","","70","","0.0","","12","","8","","","","100.97","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 11:00","2019","02","03","11:00","-33.8","","-37.4","","70","","0.0","","13","","6","","","","101.01","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 12:00","2019","02","03","12:00","-31.7","","-35.3","","70","","0.0","","11","","8","","","","100.96","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 13:00","2019","02","03","13:00","-29.8","","-33.5","","70","","0.0","","12","","12","","","","100.91","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 14:00","2019","02","03","14:00","-28.6","","-32.7","","67","","0.0","","12","","10","","","","100.84","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 15:00","2019","02","03","15:00","-27.3","","-32.2","","63","","0.0","","10","","6","","","","100.82","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 16:00","2019","02","03","16:00","-26.6","","-31.4","","64","","0.0","","10","","6","","","","100.79","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 17:00","2019","02","03","17:00","-27.2","","-31.2","","69","","0.0","","11","","4","","","","100.77","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 18:00","2019","02","03","18:00","-28.1","","-31.4","","73","","0.0","","12","","4","","","","100.78","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 19:00","2019","02","03","19:00","-28.3","","-31.6","","74","","0.0","","10","","5","","","","100.77","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 20:00","2019","02","03","20:00","-29.5","","-32.7","","74","","0.0","","10","","5","","","","100.74","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 21:00","2019","02","03","21:00","-29.9","","-33.0","","74","","0.0","","10","","6","","","","100.73","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 22:00","2019","02","03","22:00","-30.2","","-33.4","","73","","0.0","","10","","8","","","","100.70","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-03 23:00","2019","02","03","23:00","-30.9","","-34.1","","74","","0.0","","12","","7","","","","100.69","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 00:00","2019","02","04","00:00","-31.1","","-34.2","","74","","0.0","","12","","10","","","","100.66","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 01:00","2019","02","04","01:00","-32.2","","-35.4","","74","","0.0","","12","","6","","","","100.63","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 02:00","2019","02","04","02:00","-32.6","","-35.7","","74","","0.0","","12","","5","","","","100.62","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 03:00","2019","02","04","03:00","-32.1","","-35.3","","73","","0.0","","12","","7","","","","100.57","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 04:00","2019","02","04","04:00","-32.8","","-36.0","","73","","0.0","","12","","6","","","","100.53","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 05:00","2019","02","04","05:00","-34.6","","-37.9","","72","","0.0","","12","","4","","","","100.51","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 06:00","2019","02","04","06:00","-36.5","","-40.1","","69","","0.0","","","","0","","","","100.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 07:00","2019","02","04","07:00","-33.9","","-37.1","","73","","0.0","","10","","4","","","","100.44","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 08:00","2019","02","04","08:00","-34.0","","-37.3","","72","","0.0","","11","","6","","","","100.40","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 09:00","2019","02","04","09:00","-35.6","","-38.9","","71","","0.0","","12","","7","","","","100.35","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 10:00","2019","02","04","10:00","-35.4","","-38.9","","70","","0.0","","12","","6","","","","100.36","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 11:00","2019","02","04","11:00","-36.2","","-40.0","","68","","0.0","","13","","1","","","","100.33","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 12:00","2019","02","04","12:00","-32.6","","-36.3","","70","","0.0","","11","","7","","","","100.29","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 13:00","2019","02","04","13:00","-31.6","","-35.3","","69","","0.0","","14","","6","","","","100.25","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 14:00","2019","02","04","14:00","-29.9","","-33.8","","69","","0.0","","15","","5","","","","100.23","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 15:00","2019","02","04","15:00","-28.9","","-33.5","","64","","0.0","","21","","3","","","","100.21","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 16:00","2019","02","04","16:00","-30.3","","-36.0","","57","","0.0","","14","","2","","","","100.21","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 17:00","2019","02","04","17:00","-32.5","","-36.5","","68","","0.0","","31","","10","","","","100.21","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 18:00","2019","02","04","18:00","-33.8","","-37.2","","72","","0.0","","31","","3","","","","100.26","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 19:00","2019","02","04","19:00","-35.2","","-38.4","","72","","0.0","","30","","2","","","","100.30","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 20:00","2019","02","04","20:00","-35.1","","-38.4","","72","","0.0","","33","","3","","","","100.37","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 21:00","2019","02","04","21:00","-37.4","","-41.0","","70","","0.0","","29","","2","","","","100.39","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 22:00","2019","02","04","22:00","-38.5","","-42.1","","68","","0.0","","33","","1","","","","100.40","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-04 23:00","2019","02","04","23:00","-39.6","","-43.3","","68","","0.0","","32","","3","","","","100.41","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 00:00","2019","02","05","00:00","-40.1","","-43.8","","68","","0.0","","30","","4","","","","100.46","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 01:00","2019","02","05","01:00","-39.9","","-43.7","","67","","0.0","","32","","1","","","","100.48","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 02:00","2019","02","05","02:00","-41.0","","-44.7","","67","","0.0","","","","0","","","","100.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 03:00","2019","02","05","03:00","-41.7","","-45.5","","67","","0.0","","33","","1","","","","100.55","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 04:00","2019","02","05","04:00","-41.9","","-45.8","","66","","0.0","","","","0","","","","100.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 05:00","2019","02","05","05:00","-42.8","","-46.6","","66","","0.0","","","","0","","","","100.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 06:00","2019","02","05","06:00","-42.7","","-46.6","","66","","0.0","","","","0","","","","100.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 07:00","2019","02","05","07:00","-43.9","","-47.8","","65","","0.0","","0","","1","","","","100.73","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 08:00","2019","02","05","08:00","-43.6","","-47.5","","65","","0.0","","","","0","","","","100.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 09:00","2019","02","05","09:00","-43.9","","-47.9","","65","","0.0","","","","0","","","","100.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 10:00","2019","02","05","10:00","-43.7","","-47.7","","64","","0.0","","","","0","","","","100.88","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 11:00","2019","02","05","11:00","-42.0","","-46.1","","64","","0.0","","","","0","","","","100.89","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 12:00","2019","02","05","12:00","-37.0","","-41.1","","66","","0.0","","","","0","","","","100.92","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 13:00","2019","02","05","13:00","-35.4","","-40.6","","59","","0.0","","12","","2","","","","100.93","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 14:00","2019","02","05","14:00","-32.6","","-37.8","","60","","0.0","","14","","3","","","","100.95","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 15:00","2019","02","05","15:00","-30.9","","-36.2","","60","","0.0","","8","","3","","","","100.93","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 16:00","2019","02","05","16:00","-31.2","","-36.0","","63","","0.0","","12","","7","","","","100.90","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 17:00","2019","02","05","17:00","-32.3","","-36.6","","66","","0.0","","12","","5","","","","100.94","","","","-38","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 18:00","2019","02","05","18:00","-34.5","","-38.0","","71","","0.0","","12","","5","","","","101.02","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 19:00","2019","02","05","19:00","-36.0","","-39.3","","71","","0.0","","10","","5","","","","101.00","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 20:00","2019","02","05","20:00","-37.6","","-41.2","","69","","0.0","","11","","2","","","","101.00","","","","-40","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 21:00","2019","02","05","21:00","-34.6","","-37.9","","72","","0.0","","11","","6","","","","101.01","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 22:00","2019","02","05","22:00","-36.2","","-39.5","","71","","0.0","","12","","6","","","","101.05","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-05 23:00","2019","02","05","23:00","-34.1","","-37.6","","71","","0.0","","11","","8","","","","101.05","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 00:00","2019","02","06","00:00","-33.9","","-37.3","","71","","0.0","","11","","9","","","","101.04","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 01:00","2019","02","06","01:00","-34.0","","-37.5","","71","","0.0","","12","","8","","","","101.05","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 02:00","2019","02","06","02:00","-33.9","","-37.4","","71","","0.0","","11","","6","","","","101.06","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 03:00","2019","02","06","03:00","-34.1","","-37.5","","71","","0.0","","11","","6","","","","101.08","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 04:00","2019","02","06","04:00","-33.8","","-37.3","","71","","0.0","","11","","7","","","","101.04","","","","-42","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 05:00","2019","02","06","05:00","-33.7","","-37.1","","71","","0.0","","12","","9","","","","101.02","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 06:00","2019","02","06","06:00","-34.1","","-37.5","","71","","0.0","","11","","8","","","","101.04","","","","-43","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 07:00","2019","02","06","07:00","-34.5","","-38.0","","70","","0.0","","12","","14","","","","101.03","","","","-47","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 08:00","2019","02","06","08:00","-35.4","","-38.9","","70","","0.0","","12","","11","","","","101.05","","","","-46","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 09:00","2019","02","06","09:00","-35.0","","-38.6","","70","","0.0","","11","","10","","","","101.05","","","","-45","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 10:00","2019","02","06","10:00","-34.3","","-37.9","","70","","0.0","","11","","10","","","","101.07","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 11:00","2019","02","06","11:00","-33.7","","-37.3","","70","","0.0","","11","","10","","","","101.07","","","","-44","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 12:00","2019","02","06","12:00","-32.2","","-35.8","","71","","0.0","","11","","8","","","","101.09","","","","-41","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 13:00","2019","02","06","13:00","-30.5","","-34.5","","68","","0.0","","10","","8","","","","101.07","","","","-39","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 14:00","2019","02","06","14:00","-28.9","","-33.9","","62","","0.0","","10","","5","","","","101.03","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 15:00","2019","02","06","15:00","-27.8","","-32.7","","63","","0.0","","12","","7","","","","101.03","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 16:00","2019","02","06","16:00","-27.8","","-32.3","","66","","0.0","","13","","5","","","","101.04","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 17:00","2019","02","06","17:00","-28.0","","-31.6","","71","","0.0","","16","","2","","","","101.03","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 18:00","2019","02","06","18:00","-28.8","","-32.1","","73","","0.0","","","","0","","","","101.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 19:00","2019","02","06","19:00","-29.7","","-32.9","","74","","0.0","","","","0","","","","101.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 20:00","2019","02","06","20:00","-30.2","","-33.4","","73","","0.0","","4","","1","","","","101.14","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2019-02-06 21:00","2019","02","06","21:00","-28.6","","-32.0","","72","","0.0","","9","","4","","","","101.19","","","","-33","","NA"
