"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 22:00","2012","02","06","22:00","-12.4","","-14.6","","84","","","","19","","6","","24.1","","100.05","","","","-16","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-06 23:00","2012","02","06","23:00","-12.4","","-14.7","","83","","","","","","0","","24.1","","99.98","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 00:00","2012","02","07","00:00","-11.7","","-14.8","","78","","","","19","","9","","24.1","","99.92","","","","-17","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 01:00","2012","02","07","01:00","-12.6","","-15.1","","82","","","","22","","4","","24.1","","99.89","","","","-15","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 02:00","2012","02","07","02:00","-14.8","","-16.0","","91","","","","","","0","","24.1","","99.85","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 03:00","2012","02","07","03:00","-12.5","","-15.5","","78","","","","18","","15","","24.1","","99.81","","","","-20","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 04:00","2012","02","07","04:00","-14.2","","-16.7","","81","","","","19","","9","","24.1","","99.77","","","","-20","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 05:00","2012","02","07","05:00","-14.5","","-16.7","","83","","","","20","","4","","24.1","","99.75","","","","-17","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 06:00","2012","02","07","06:00","-16.2","","-17.8","","87","","","","11","","4","","24.1","","99.72","","","","-19","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 07:00","2012","02","07","07:00","-14.9","","-16.5","","88","","","","14","","7","","24.1","","99.65","","","","-20","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 08:00","2012","02","07","08:00","-14.5","","-16.7","","83","","","","18","","9","","24.1","","99.59","","","","-20","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 09:00","2012","02","07","09:00","-14.2","","-16.9","","80","","","","17","","6","","24.1","","99.56","","","","-18","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 10:00","2012","02","07","10:00","-14.7","","-17.9","","77","","","","17","","9","","24.1","","99.55","","","","-20","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 11:00","2012","02","07","11:00","-15.7","","-19.4","","73","","","","","","0","","24.1","","99.55","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 12:00","2012","02","07","12:00","-15.2","","-18.6","","75","","","","","","0","","24.1","","99.53","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 13:00","2012","02","07","13:00","-13.8","","-17.5","","74","","","","4","","4","","24.1","","99.50","","","","-17","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 14:00","2012","02","07","14:00","-13.0","","-16.8","","73","","","","4","","6","","24.1","","99.49","","","","-17","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 15:00","2012","02","07","15:00","-12.2","","-16.5","","70","","","","5","","6","","24.1","","99.46","","","","-16","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 16:00","2012","02","07","16:00","-12.5","","-16.7","","71","","","","4","","11","","24.1","","99.46","","","","-19","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 17:00","2012","02","07","17:00","-13.5","","-17.3","","73","","","","6","","11","","24.1","","99.47","","","","-20","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 18:00","2012","02","07","18:00","-13.8","","-17.0","","77","","","","7","","9","","24.1","","99.49","","","","-19","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 19:00","2012","02","07","19:00","-15.0","","-17.6","","80","","","","6","","9","","24.1","","99.53","","","","-21","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 20:00","2012","02","07","20:00","-15.4","","-18.2","","79","","","","6","","13","","24.1","","99.57","","","","-23","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 21:00","2012","02","07","21:00","-16.3","","-20.1","","72","","","","6","","22","","24.1","","99.65","","","","-26","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 22:00","2012","02","07","22:00","-17.4","","-21.0","","73","","","","6","","19","","24.1","","99.72","","","","-27","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-07 23:00","2012","02","07","23:00","-18.0","","-21.9","","71","","","","6","","19","","24.1","","99.76","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 00:00","2012","02","08","00:00","-18.6","","-22.7","","70","","","","6","","19","","24.1","","99.79","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 01:00","2012","02","08","01:00","-19.0","","-24.1","","64","","","","6","","19","","24.1","","99.85","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 02:00","2012","02","08","02:00","-19.5","","-24.9","","62","","","","6","","19","","24.1","","99.90","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 03:00","2012","02","08","03:00","-20.1","","-25.9","","60","","","","6","","19","","24.1","","100.00","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 04:00","2012","02","08","04:00","-20.9","","-26.8","","59","","","","6","","19","","24.1","","100.10","","","","-31","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 05:00","2012","02","08","05:00","-21.5","","-28.3","","54","","","","6","","19","","24.1","","100.17","","","","-32","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 06:00","2012","02","08","06:00","-22.2","","-29.4","","52","","","","6","","15","","24.1","","100.20","","","","-32","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 07:00","2012","02","08","07:00","-23.0","","-30.4","","51","","","","5","","19","","24.1","","100.29","","","","-34","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 08:00","2012","02","08","08:00","-23.6","","-31.1","","50","","","","5","","13","","24.1","","100.35","","","","-33","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 09:00","2012","02","08","09:00","-24.2","","-31.1","","53","","","","6","","11","","24.1","","100.42","","","","-33","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 10:00","2012","02","08","10:00","-24.0","","-31.2","","51","","","","6","","13","","24.1","","100.50","","","","-33","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 11:00","2012","02","08","11:00","-23.3","","-31.3","","48","","","","6","","9","","24.1","","100.58","","","","-31","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 12:00","2012","02","08","12:00","-22.2","","-30.5","","47","","","","7","","15","","24.1","","100.65","","","","-32","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 13:00","2012","02","08","13:00","-21.5","","-30.2","","45","","","","4","","11","","24.1","","100.68","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 14:00","2012","02","08","14:00","-20.5","","-29.8","","43","","","","5","","9","","24.1","","100.69","","","","-27","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 15:00","2012","02","08","15:00","-19.9","","-28.9","","45","","","","6","","9","","24.1","","100.76","","","","-27","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 16:00","2012","02","08","16:00","-20.3","","-28.9","","46","","","","4","","6","","24.1","","100.80","","","","-25","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 17:00","2012","02","08","17:00","-21.4","","-29.2","","49","","","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 18:00","2012","02","08","18:00","-22.7","","-29.9","","52","","","","3","","6","","24.1","","100.85","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 19:00","2012","02","08","19:00","-24.4","","-30.6","","56","","","","5","","6","","24.1","","100.87","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 20:00","2012","02","08","20:00","-25.2","","-31.1","","58","","","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 21:00","2012","02","08","21:00","-25.2","","-30.8","","60","","","","","","0","","24.1","","100.91","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 22:00","2012","02","08","22:00","-25.0","","-31.0","","57","","","","5","","4","","24.1","","100.96","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-08 23:00","2012","02","08","23:00","-26.1","","-31.7","","59","","","","5","","7","","24.1","","100.98","","","","-33","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 00:00","2012","02","09","00:00","-26.8","","-31.9","","62","","","","4","","7","","24.1","","101.02","","","","-34","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 01:00","2012","02","09","01:00","-27.6","","-32.6","","62","","","","4","","7","","24.1","","101.08","","","","-34","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 02:00","2012","02","09","02:00","-27.5","","-32.6","","62","","","","5","","4","","24.1","","101.16","","","","-32","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 03:00","2012","02","09","03:00","-27.7","","-32.8","","62","","","","7","","7","","24.1","","101.18","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 04:00","2012","02","09","04:00","-27.8","","-33.2","","60","","","","7","","7","","24.1","","101.19","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 05:00","2012","02","09","05:00","-28.2","","-33.4","","61","","","","6","","7","","24.1","","101.21","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 06:00","2012","02","09","06:00","-28.5","","-33.5","","62","","","","5","","7","","24.1","","101.25","","","","-36","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 07:00","2012","02","09","07:00","-29.1","","-34.1","","62","","","","8","","7","","24.1","","101.27","","","","-36","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 08:00","2012","02","09","08:00","-29.6","","-34.5","","62","","","","7","","4","","24.1","","101.29","","","","-34","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 09:00","2012","02","09","09:00","-30.0","","-34.4","","65","","","","8","","4","","24.1","","101.35","","","","-35","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 10:00","2012","02","09","10:00","-29.1","","-34.2","","61","","","","9","","7","","24.1","","101.44","","","","-36","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 11:00","2012","02","09","11:00","-25.9","","-32.2","","55","","","","","","0","","24.1","","101.46","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 12:00","2012","02","09","12:00","-25.3","","-31.8","","55","","","","11","","7","","24.1","","101.49","","","","-32","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 13:00","2012","02","09","13:00","-23.0","","-29.8","","54","","","","13","","9","","24.1","","101.49","","","","-30","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 14:00","2012","02","09","14:00","-21.7","","-29.5","","49","","","","17","","4","","24.1","","101.50","","","","-25","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 15:00","2012","02","09","15:00","-21.2","","-29.6","","47","","","","17","","7","","24.1","","101.53","","","","-27","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 16:00","2012","02","09","16:00","-22.3","","-30.5","","47","","","","15","","9","","24.1","","101.54","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 17:00","2012","02","09","17:00","-23.0","","-31.4","","46","","","","15","","9","","24.1","","101.55","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 18:00","2012","02","09","18:00","-22.9","","-30.8","","48","","","","13","","15","","24.1","","101.50","","","","-33","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 19:00","2012","02","09","19:00","-23.2","","-30.6","","51","","","","13","","7","","24.1","","101.53","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 20:00","2012","02","09","20:00","-23.1","","-30.6","","50","","","","11","","9","","24.1","","101.51","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 21:00","2012","02","09","21:00","-23.6","","-30.8","","52","","","","11","","11","","24.1","","101.49","","","","-32","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 22:00","2012","02","09","22:00","-24.4","","-31.2","","53","","","","13","","11","","24.1","","101.45","","","","-33","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-09 23:00","2012","02","09","23:00","-24.5","","-31.3","","53","","","","14","","11","","24.1","","101.45","","","","-33","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 00:00","2012","02","10","00:00","-23.9","","-31.0","","52","","","","15","","19","","24.1","","101.44","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 01:00","2012","02","10","01:00","-24.3","","-31.0","","54","","","","14","","11","","24.1","","101.45","","","","-33","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 02:00","2012","02","10","02:00","-24.3","","-30.9","","54","","","","13","","15","","24.1","","101.43","","","","-34","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 03:00","2012","02","10","03:00","-24.8","","-31.0","","56","","","","13","","19","","24.1","","101.39","","","","-36","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 04:00","2012","02","10","04:00","-24.5","","-31.1","","54","","","","14","","19","","24.1","","101.32","","","","-36","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 05:00","2012","02","10","05:00","-24.4","","-31.0","","54","","","","13","","19","","24.1","","101.31","","","","-36","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 06:00","2012","02","10","06:00","-24.1","","-31.1","","52","","","","13","","19","","24.1","","101.23","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 07:00","2012","02","10","07:00","-24.1","","-30.9","","53","","","","13","","19","","24.1","","101.15","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 08:00","2012","02","10","08:00","-24.0","","-30.3","","56","","","","14","","24","","24.1","","101.10","","","","-37","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 09:00","2012","02","10","09:00","-23.9","","-30.5","","54","","","","16","","20","","24.1","","101.08","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 10:00","2012","02","10","10:00","-23.5","","-30.2","","54","","","","16","","20","","24.1","","101.04","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 11:00","2012","02","10","11:00","-23.2","","-29.9","","54","","","","16","","22","","24.1","","101.03","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 12:00","2012","02","10","12:00","-22.8","","-29.6","","54","","","","15","","24","","24.1","","100.90","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 13:00","2012","02","10","13:00","-22.2","","-29.2","","53","","","","15","","22","","24.1","","100.83","","","","-34","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 14:00","2012","02","10","14:00","-20.9","","-28.0","","53","","","","15","","33","","24.1","","100.66","","","","-34","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 15:00","2012","02","10","15:00","-20.3","","-27.7","","52","","","","15","","19","","24.1","","100.57","","","","-31","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 16:00","2012","02","10","16:00","-19.1","","-27.6","","47","","","","15","","22","","24.1","","100.51","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 17:00","2012","02","10","17:00","-18.7","","-26.8","","49","","","","14","","19","","24.1","","100.45","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 18:00","2012","02","10","18:00","-18.4","","-26.1","","51","","","","15","","19","","24.1","","100.32","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 19:00","2012","02","10","19:00","-18.0","","-25.4","","52","","","","15","","22","","24.1","","100.19","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 20:00","2012","02","10","20:00","-18.0","","-25.2","","53","","","","16","","22","","24.1","","100.17","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 21:00","2012","02","10","21:00","-18.3","","-25.0","","56","","","","16","","19","","24.1","","100.06","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 22:00","2012","02","10","22:00","-18.3","","-25.0","","56","","","","16","","22","","24.1","","99.92","","","","-29","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-10 23:00","2012","02","10","23:00","-18.5","","-25.0","","57","","","","16","","19","","24.1","","99.85","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 00:00","2012","02","11","00:00","-18.6","","-24.9","","58","","","","15","","19","","24.1","","99.76","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 01:00","2012","02","11","01:00","-18.6","","-24.8","","58","","","","16","","19","","24.1","","99.65","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 02:00","2012","02","11","02:00","-18.4","","-24.4","","59","","","","16","","19","","24.1","","99.54","","","","-28","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 03:00","2012","02","11","03:00","-18.0","","-24.1","","59","","","","16","","19","","24.1","","99.47","","","","-28","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 04:00","2012","02","11","04:00","-17.9","","-23.9","","59","","","","16","","19","","24.1","","99.37","","","","-28","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 05:00","2012","02","11","05:00","-17.9","","-23.5","","62","","","","16","","19","","24.1","","99.28","","","","-28","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 06:00","2012","02","11","06:00","-17.9","","-23.2","","63","","","","16","","15","","24.1","","99.22","","","","-26","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 07:00","2012","02","11","07:00","-17.8","","-23.1","","63","","","","16","","20","","24.1","","99.11","","","","-28","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 08:00","2012","02","11","08:00","-17.3","","-22.6","","63","","","","15","","19","","24.1","","98.94","","","","-27","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 09:00","2012","02","11","09:00","-16.6","","-21.6","","65","","","","16","","19","","24.1","","98.90","","","","-26","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 10:00","2012","02","11","10:00","-15.9","","-21.2","","64","","","","15","","19","","24.1","","98.85","","","","-25","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 11:00","2012","02","11","11:00","-15.0","","-20.4","","63","","","","16","","17","","24.1","","98.81","","","","-23","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 12:00","2012","02","11","12:00","-14.3","","-19.4","","65","","","","16","","15","","24.1","","98.74","","","","-22","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 13:00","2012","02","11","13:00","-13.5","","-19.1","","63","","","","16","","15","","24.1","","98.68","","","","-21","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 14:00","2012","02","11","14:00","-13.3","","-18.6","","64","","","","16","","19","","24.1","","98.57","","","","-22","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 15:00","2012","02","11","15:00","-13.3","","-17.9","","68","","","","16","","19","","24.1","","98.48","","","","-22","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 16:00","2012","02","11","16:00","-13.5","","-17.6","","71","","","","16","","19","","24.1","","98.40","","","","-22","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 17:00","2012","02","11","17:00","-14.2","","-17.8","","74","","","","15","","11","","24.1","","98.32","","","","-21","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 18:00","2012","02","11","18:00","-14.3","","-17.6","","76","","","","15","","9","","24.1","","98.27","","","","-20","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 19:00","2012","02","11","19:00","-15.3","","-18.1","","79","","","","14","","9","","24.1","","98.16","","","","-21","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 20:00","2012","02","11","20:00","-15.4","","-18.2","","79","","","","14","","9","","24.1","","98.06","","","","-21","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 21:00","2012","02","11","21:00","-15.5","","-18.1","","80","","","","15","","11","","24.1","","97.99","","","","-22","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 22:00","2012","02","11","22:00","-16.9","","-19.8","","78","","","","","","0","","24.1","","97.94","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-11 23:00","2012","02","11","23:00","-16.9","","-19.5","","80","","","","9","","4","","24.1","","97.89","","","","-20","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 00:00","2012","02","12","00:00","-17.1","","-20.1","","77","","","","10","","6","","24.1","","97.82","","","","-22","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 01:00","2012","02","12","01:00","-17.7","","-20.6","","78","","","","10","","7","","24.1","","97.76","","","","-23","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 02:00","2012","02","12","02:00","-19.2","","-22.4","","76","","","","","","0","","24.1","","97.74","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 03:00","2012","02","12","03:00","-18.5","","-21.3","","79","","","","8","","9","","24.1","","97.70","","","","-25","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 04:00","2012","02","12","04:00","-18.7","","-21.8","","77","","","","9","","7","","24.1","","97.62","","","","-24","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 05:00","2012","02","12","05:00","-19.0","","-22.0","","77","","","","9","","4","","24.1","","97.60","","","","-22","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 06:00","2012","02","12","06:00","-18.1","","-21.1","","77","","","","13","","4","","24.1","","97.53","","","","-21","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 07:00","2012","02","12","07:00","-19.1","","-22.7","","73","","","","11","","7","","24.1","","97.48","","","","-25","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 08:00","2012","02","12","08:00","-19.0","","-22.1","","76","","","","12","","4","","24.1","","97.41","","","","-22","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 09:00","2012","02","12","09:00","-19.6","","-22.8","","76","","","","10","","4","","24.1","","97.43","","","","-23","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 10:00","2012","02","12","10:00","-18.5","","-21.3","","79","","","","9","","7","","24.1","","97.43","","","","-24","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 11:00","2012","02","12","11:00","-16.9","","-19.8","","78","","","","10","","7","","24.1","","97.40","","","","-22","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 12:00","2012","02","12","12:00","-14.8","","-17.6","","79","","","","10","","7","","24.1","","97.35","","","","-20","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 13:00","2012","02","12","13:00","-12.1","","-16.2","","71","","","","15","","7","","24.1","","97.34","","","","-16","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 14:00","2012","02","12","14:00","-12.2","","-16.4","","71","","","","16","","9","","24.1","","97.31","","","","-17","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 15:00","2012","02","12","15:00","-12.7","","-16.9","","71","","","","15","","15","","24.1","","97.24","","","","-20","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 16:00","2012","02","12","16:00","-12.6","","-16.7","","71","","","","15","","19","","24.1","","97.28","","","","-21","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 17:00","2012","02","12","17:00","-13.7","","-17.2","","75","","","","15","","15","","24.1","","97.24","","","","-21","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 18:00","2012","02","12","18:00","-13.6","","-16.8","","77","","","","15","","11","","24.1","","97.21","","","","-20","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 19:00","2012","02","12","19:00","-12.8","","-16.6","","73","","","","16","","15","","24.1","","97.18","","","","-20","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 20:00","2012","02","12","20:00","-13.2","","-16.6","","76","","","","13","","6","","24.1","","97.14","","","","-17","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 21:00","2012","02","12","21:00","-14.8","","-17.5","","80","","","","11","","6","","24.1","","97.12","","","","-19","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 22:00","2012","02","12","22:00","-16.1","","-18.2","","84","","","","13","","4","","24.1","","97.12","","","","-19","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204100","2012-02-12 23:00","2012","02","12","23:00","-16.4","","-18.8","","82","","","","","","0","","24.1","","97.13","","","","","","Clear"
