"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 02:00","2012","02","02","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 03:00","2012","02","02","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 04:00","2012","02","02","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 05:00","2012","02","02","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 06:00","2012","02","02","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 07:00","2012","02","02","07:00","2.7","","-4.9","","57","","","","9","","46","E","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 08:00","2012","02","02","08:00","3.0","","-3.3","","63","","","","18","","46","E","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 09:00","2012","02","02","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 10:00","2012","02","02","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 11:00","2012","02","02","11:00","4.5","","-5.5","","48","","","","9","","46","E","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 12:00","2012","02","02","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 13:00","2012","02","02","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 14:00","2012","02","02","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 15:00","2012","02","02","15:00","5.0","","-6.5","","43","","","","18","","37","E","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 16:00","2012","02","02","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 17:00","2012","02","02","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 18:00","2012","02","02","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 19:00","2012","02","02","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 20:00","2012","02","02","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 21:00","2012","02","02","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 22:00","2012","02","02","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-02 23:00","2012","02","02","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 00:00","2012","02","03","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 01:00","2012","02","03","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 02:00","2012","02","03","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 03:00","2012","02","03","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 04:00","2012","02","03","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 05:00","2012","02","03","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 06:00","2012","02","03","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 07:00","2012","02","03","07:00","6.5","","-4.2","","46","","","","9","","37","E","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 08:00","2012","02","03","08:00","5.5","","-4.1","","50","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 09:00","2012","02","03","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 10:00","2012","02","03","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 11:00","2012","02","03","11:00","9.2","","-0.9","","49","","","","9","","19","E","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 12:00","2012","02","03","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 13:00","2012","02","03","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 14:00","2012","02","03","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 15:00","2012","02","03","15:00","8.4","","-4.2","","41","","","","9","","37","E","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 16:00","2012","02","03","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 17:00","2012","02","03","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 18:00","2012","02","03","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 19:00","2012","02","03","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 20:00","2012","02","03","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 21:00","2012","02","03","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 22:00","2012","02","03","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-03 23:00","2012","02","03","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 00:00","2012","02","04","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 01:00","2012","02","04","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 02:00","2012","02","04","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 03:00","2012","02","04","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 04:00","2012","02","04","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 05:00","2012","02","04","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 06:00","2012","02","04","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 07:00","2012","02","04","07:00","-5.0","","-7.1","","85","","","","9","","9","E","24.1","","","M","","","-9","E","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 08:00","2012","02","04","08:00","-5.5","","-10.4","","68","","","","9","","9","E","24.1","","","M","","","-10","E","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 09:00","2012","02","04","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 10:00","2012","02","04","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 11:00","2012","02","04","11:00","-3.0","","-6.7","","76","","","","9","","4","E","24.1","","","M","","","-5","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 12:00","2012","02","04","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 13:00","2012","02","04","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 14:00","2012","02","04","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 15:00","2012","02","04","15:00","1.5","","-4.5","","64","","","","18","","4","E","24.1","","","M","","","","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 16:00","2012","02","04","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 17:00","2012","02","04","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 18:00","2012","02","04","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 19:00","2012","02","04","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 20:00","2012","02","04","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 21:00","2012","02","04","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 22:00","2012","02","04","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-04 23:00","2012","02","04","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 00:00","2012","02","05","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 01:00","2012","02","05","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 02:00","2012","02","05","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 03:00","2012","02","05","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 04:00","2012","02","05","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 05:00","2012","02","05","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 06:00","2012","02","05","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 07:00","2012","02","05","07:00","-14.0","","-18.1","","71","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 08:00","2012","02","05","08:00","-14.0","","-18.1","","71","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 09:00","2012","02","05","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 10:00","2012","02","05","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 11:00","2012","02","05","11:00","-9.5","","-12.5","","79","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 12:00","2012","02","05","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 13:00","2012","02","05","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 14:00","2012","02","05","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 15:00","2012","02","05","15:00","-5.5","","-7.7","","84","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 16:00","2012","02","05","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 17:00","2012","02","05","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 18:00","2012","02","05","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 19:00","2012","02","05","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 20:00","2012","02","05","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 21:00","2012","02","05","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 22:00","2012","02","05","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-05 23:00","2012","02","05","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 00:00","2012","02","06","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 01:00","2012","02","06","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 02:00","2012","02","06","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 03:00","2012","02","06","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 04:00","2012","02","06","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 05:00","2012","02","06","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 06:00","2012","02","06","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 07:00","2012","02","06","07:00","-15.5","","-18.3","","79","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 08:00","2012","02","06","08:00","-15.0","","-17.7","","80","","","","9","","4","E","24.1","","","M","","","-18","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 09:00","2012","02","06","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 10:00","2012","02","06","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 11:00","2012","02","06","11:00","-10.5","","-12.9","","82","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 12:00","2012","02","06","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 13:00","2012","02","06","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 14:00","2012","02","06","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 15:00","2012","02","06","15:00","-4.5","","-6.5","","86","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 16:00","2012","02","06","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 17:00","2012","02","06","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 18:00","2012","02","06","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 19:00","2012","02","06","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 20:00","2012","02","06","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 21:00","2012","02","06","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 22:00","2012","02","06","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-06 23:00","2012","02","06","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 00:00","2012","02","07","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 01:00","2012","02","07","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 02:00","2012","02","07","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 03:00","2012","02","07","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 04:00","2012","02","07","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 05:00","2012","02","07","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 06:00","2012","02","07","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 07:00","2012","02","07","07:00","-15.3","","-18.1","","79","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 08:00","2012","02","07","08:00","-15.3","","-18.1","","79","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 09:00","2012","02","07","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 10:00","2012","02","07","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 11:00","2012","02","07","11:00","-12.8","","-15.2","","82","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 12:00","2012","02","07","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 13:00","2012","02","07","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 14:00","2012","02","07","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 15:00","2012","02","07","15:00","-8.5","","-11.3","","80","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 16:00","2012","02","07","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 17:00","2012","02","07","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 18:00","2012","02","07","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 19:00","2012","02","07","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 20:00","2012","02","07","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 21:00","2012","02","07","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 22:00","2012","02","07","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-07 23:00","2012","02","07","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 00:00","2012","02","08","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 01:00","2012","02","08","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 02:00","2012","02","08","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 03:00","2012","02","08","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 04:00","2012","02","08","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 05:00","2012","02","08","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 06:00","2012","02","08","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 07:00","2012","02","08","07:00","-18.5","","-20.6","","83","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 08:00","2012","02","08","08:00","-19.2","","-21.4","","83","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 09:00","2012","02","08","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 10:00","2012","02","08","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 11:00","2012","02","08","11:00","-15.0","","-16.8","","86","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 12:00","2012","02","08","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 13:00","2012","02","08","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 14:00","2012","02","08","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 15:00","2012","02","08","15:00","-6.5","","-8.9","","83","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 16:00","2012","02","08","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 17:00","2012","02","08","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 18:00","2012","02","08","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 19:00","2012","02","08","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 20:00","2012","02","08","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 21:00","2012","02","08","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 22:00","2012","02","08","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-08 23:00","2012","02","08","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 00:00","2012","02","09","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 01:00","2012","02","09","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 02:00","2012","02","09","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 03:00","2012","02","09","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 04:00","2012","02","09","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 05:00","2012","02","09","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 06:00","2012","02","09","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 07:00","2012","02","09","07:00","-21.5","","-23.9","","81","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 08:00","2012","02","09","08:00","-21.5","","-23.9","","81","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 09:00","2012","02","09","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 10:00","2012","02","09","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 11:00","2012","02","09","11:00","-14.7","","-17.9","","77","","","","9","","4","E","24.1","","","M","","","-18","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 12:00","2012","02","09","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 13:00","2012","02","09","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 14:00","2012","02","09","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 15:00","2012","02","09","15:00","-9.0","","-13.1","","72","","","","","","0","","24.1","","","M","","","","","Clear"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 16:00","2012","02","09","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 17:00","2012","02","09","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 18:00","2012","02","09","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 19:00","2012","02","09","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 20:00","2012","02","09","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 21:00","2012","02","09","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 22:00","2012","02","09","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-09 23:00","2012","02","09","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 00:00","2012","02","10","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 01:00","2012","02","10","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 02:00","2012","02","10","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 03:00","2012","02","10","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 04:00","2012","02","10","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 05:00","2012","02","10","05:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 06:00","2012","02","10","06:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 07:00","2012","02","10","07:00","-15.2","","-18.5","","76","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 08:00","2012","02","10","08:00","-15.2","","-18.5","","76","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 09:00","2012","02","10","09:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 10:00","2012","02","10","10:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 11:00","2012","02","10","11:00","-11.5","","-15.0","","75","","","","","","0","","8.0","","","M","","","","","Snow"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 12:00","2012","02","10","12:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 13:00","2012","02","10","13:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 14:00","2012","02","10","14:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 15:00","2012","02","10","15:00","-7.2","","-9.1","","86","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 16:00","2012","02","10","16:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 17:00","2012","02","10","17:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 18:00","2012","02","10","18:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 19:00","2012","02","10","19:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 20:00","2012","02","10","20:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 21:00","2012","02","10","21:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 22:00","2012","02","10","22:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-10 23:00","2012","02","10","23:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 00:00","2012","02","11","00:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 01:00","2012","02","11","01:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 02:00","2012","02","11","02:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 03:00","2012","02","11","03:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 04:00","2012","02","11","04:00"
"-125.77","58.93","MUNCHO LAKE","1195250","2012-02-11 05:00","2012","02","11","05:00"
