"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 06:00","2018","01","07","06:00","-2.4","","-6.7","","72","","0.0","","29","","12","","","","","M","","","-7","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 07:00","2018","01","07","07:00","-8.5","","-12.1","","75","","0.0","","5","","4","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 08:00","2018","01","07","08:00","-10.2","","-12.1","","85","","0.0","","5","","5","","","","","M","","","-13","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 09:00","2018","01","07","09:00","-9.8","","-11.1","","90","","0.0","","9","","6","","","","","M","","","-13","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 10:00","2018","01","07","10:00","-11.4","","-13.0","","88","","0.0","","10","","6","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 11:00","2018","01","07","11:00","-7.3","","-9.3","","85","","0.0","","16","","9","","","","","M","","","-12","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 12:00","2018","01","07","12:00","-5.8","","-8.1","","84","","0.0","","14","","8","","","","","M","","","-10","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 13:00","2018","01","07","13:00","-6.3","","-8.7","","83","","0.0","","12","","5","","","","","M","","","-9","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 14:00","2018","01","07","14:00","-3.3","","-7.0","","76","","0.0","","19","","5","","","","","M","","","-5","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 15:00","2018","01","07","15:00","-3.6","","-6.7","","79","","0.0","","21","","9","","","","","M","","","-7","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 16:00","2018","01","07","16:00","-4.2","","-6.9","","81","","0.0","","22","","6","","","","","M","","","-7","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 17:00","2018","01","07","17:00","-5.8","","-7.2","","90","","0.0","","11","","1","","","","","M","","","-6","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 18:00","2018","01","07","18:00","-6.5","","-8.0","","89","","0.0","","18","","4","","","","","M","","","-8","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 19:00","2018","01","07","19:00","-6.2","","-7.6","","90","","","M","22","","3","","","","","M","","","-8","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 20:00","2018","01","07","20:00","-6.0","","-7.3","","90","","0.0","","23","","4","","","","","M","","","-8","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 21:00","2018","01","07","21:00","-7.6","","-8.8","","91","","0.8","","6","","3","","","","","M","","","-9","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 22:00","2018","01","07","22:00","-7.0","","-8.5","","89","","","M","0","","1","","","","","M","","","-8","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-07 23:00","2018","01","07","23:00","-5.5","","-6.9","","90","","0.9","","16","","6","","","","","M","","","-8","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 00:00","2018","01","08","00:00","-3.6","","-5.9","","84","","0.4","","16","","8","","","","","M","","","-7","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 01:00","2018","01","08","01:00","-3.7","","-5.5","","87","","0.0","","17","","5","","","","","M","","","-6","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 02:00","2018","01","08","02:00","-3.6","","-4.9","","91","","0.0","","13","","2","","","","","M","","","-4","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 03:00","2018","01","08","03:00","-3.3","","-4.1","","94","","0.0","","4","","4","","","","","M","","","-5","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 04:00","2018","01","08","04:00","-2.7","","-3.2","","96","","0.0","","2","","7","","","","","M","","","-6","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 05:00","2018","01","08","05:00","-2.4","","-2.8","","97","","0.5","","3","","9","","","","","M","","","-6","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 06:00","2018","01","08","06:00","-3.9","","-4.8","","93","","1.2","","4","","26","","","","","M","","","-11","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 07:00","2018","01","08","07:00","-8.7","","-9.8","","92","","0.0","","4","","30","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 08:00","2018","01","08","08:00","-10.0","","-11.5","","89","","0.5","","3","","25","","","","","M","","","-19","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 09:00","2018","01","08","09:00","-10.3","","-12.2","","86","","0.5","","1","","11","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 10:00","2018","01","08","10:00","-11.0","","-12.9","","86","","0.9","","36","","12","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 11:00","2018","01","08","11:00","-11.7","","-14.4","","81","","0.0","","36","","19","","","","","M","","","-20","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 12:00","2018","01","08","12:00","-12.2","","-15.0","","80","","0.0","","36","","14","","","","","M","","","-19","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 13:00","2018","01","08","13:00","-13.0","","-16.1","","77","","0.0","","1","","14","","","","","M","","","-20","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 14:00","2018","01","08","14:00","-13.8","","-16.8","","78","","0.5","","36","","15","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 15:00","2018","01","08","15:00","-14.6","","-17.5","","78","","0.0","","36","","15","","","","","M","","","-22","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 16:00","2018","01","08","16:00","-15.0","","-18.6","","73","","0.0","","3","","19","","","","","M","","","-24","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 17:00","2018","01","08","17:00","-15.3","","-19.1","","72","","0.0","","3","","17","","","","","M","","","-24","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 18:00","2018","01","08","18:00","-16.1","","-19.6","","75","","0.0","","4","","19","","","","","M","","","-25","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 19:00","2018","01","08","19:00","-16.5","","-19.1","","80","","0.0","","2","","11","","","","","M","","","-23","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 20:00","2018","01","08","20:00","-17.0","","-20.0","","78","","0.5","","4","","15","","","","","M","","","-25","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 21:00","2018","01","08","21:00","-17.6","","-20.7","","77","","0.0","","3","","18","","","","","M","","","-27","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 22:00","2018","01","08","22:00","-18.1","","-21.3","","76","","0.0","","3","","17","","","","","M","","","-27","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-08 23:00","2018","01","08","23:00","-18.4","","-21.7","","76","","0.0","","4","","20","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 00:00","2018","01","09","00:00","-18.7","","-21.8","","76","","0.0","","5","","20","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 01:00","2018","01","09","01:00","-19.2","","-22.7","","74","","0.8","","4","","20","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 02:00","2018","01","09","02:00","-19.5","","-22.7","","76","","0.0","","3","","18","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 03:00","2018","01","09","03:00","-19.8","","-22.8","","77","","0.0","","1","","12","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 04:00","2018","01","09","04:00","-20.2","","-23.3","","77","","0.6","","2","","15","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 05:00","2018","01","09","05:00","-20.5","","-23.7","","76","","0.0","","2","","16","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 06:00","2018","01","09","06:00","-20.7","","-24.0","","75","","0.5","","2","","14","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 07:00","2018","01","09","07:00","-21.0","","-24.0","","76","","0.0","","1","","14","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 08:00","2018","01","09","08:00","-21.2","","-24.5","","75","","0.0","","1","","13","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 09:00","2018","01","09","09:00","-21.5","","-25.0","","73","","0.6","","36","","13","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 10:00","2018","01","09","10:00","-21.6","","-25.0","","74","","0.0","","1","","12","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 11:00","2018","01","09","11:00","-21.8","","-25.2","","74","","0.0","","36","","13","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 12:00","2018","01","09","12:00","-21.9","","-25.9","","70","","0.0","","36","","13","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 13:00","2018","01","09","13:00","-21.8","","-25.6","","71","","0.0","","36","","11","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 14:00","2018","01","09","14:00","-21.9","","-25.8","","71","","0.5","","35","","12","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 15:00","2018","01","09","15:00","-21.6","","-25.5","","71","","0.0","","36","","10","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 16:00","2018","01","09","16:00","-21.8","","-26.1","","68","","0.0","","36","","12","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 17:00","2018","01","09","17:00","-22.0","","-26.1","","69","","0.0","","36","","8","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 18:00","2018","01","09","18:00","-22.4","","-27.0","","66","","0.0","","2","","14","","","","","M","","","-32","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 19:00","2018","01","09","19:00","-22.7","","-26.4","","72","","0.0","","2","","11","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 20:00","2018","01","09","20:00","-23.4","","-27.7","","67","","0.0","","36","","12","","","","","M","","","-32","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 21:00","2018","01","09","21:00","-24.5","","-28.6","","68","","0.0","","36","","7","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 22:00","2018","01","09","22:00","-25.5","","-29.3","","71","","0.0","","1","","11","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-09 23:00","2018","01","09","23:00","-26.0","","-30.3","","67","","0.4","","1","","13","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 00:00","2018","01","10","00:00","-27.5","","-31.4","","70","","0.0","","2","","7","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 01:00","2018","01","10","01:00","-28.3","","-31.1","","77","","0.0","","34","","2","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 02:00","2018","01","10","02:00","-27.9","","-31.0","","75","","0.0","","29","","5","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 03:00","2018","01","10","03:00","-27.8","","-30.8","","75","","0.0","","30","","5","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 04:00","2018","01","10","04:00","-28.5","","-31.3","","77","","0.0","","30","","6","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 05:00","2018","01","10","05:00","-29.8","","-32.8","","75","","0.0","","33","","5","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 06:00","2018","01","10","06:00","-29.6","","-32.2","","78","","0.0","","35","","6","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 07:00","2018","01","10","07:00","-28.8","","-31.9","","75","","0.0","","34","","6","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 08:00","2018","01","10","08:00","-29.2","","-32.3","","74","","0.0","","30","","4","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 09:00","2018","01","10","09:00","-29.2","","-32.2","","75","","0.0","","26","","8","","","","","M","","","-37","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 10:00","2018","01","10","10:00","-29.3","","-32.2","","76","","0.0","","26","","11","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 11:00","2018","01","10","11:00","-29.6","","-32.6","","75","","0.0","","27","","10","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 12:00","2018","01","10","12:00","-29.6","","-32.6","","75","","0.0","","27","","10","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 13:00","2018","01","10","13:00","-29.6","","-32.7","","75","","0.0","","27","","10","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 14:00","2018","01","10","14:00","-29.1","","-32.2","","74","","0.0","","26","","6","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 15:00","2018","01","10","15:00","-28.6","","-31.8","","74","","0.0","","25","","6","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 16:00","2018","01","10","16:00","-30.0","","-33.0","","74","","0.0","","25","","12","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 17:00","2018","01","10","17:00","-30.9","","-34.0","","74","","0.0","","25","","8","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 18:00","2018","01","10","18:00","-31.1","","-34.1","","74","","0.0","","27","","9","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 19:00","2018","01","10","19:00","-31.2","","-34.3","","74","","0.0","","27","","10","","","","","M","","","-41","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 20:00","2018","01","10","20:00","-31.2","","-34.3","","74","","0.0","","27","","9","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 21:00","2018","01","10","21:00","-32.4","","-35.6","","73","","0.0","","30","","7","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 22:00","2018","01","10","22:00","-33.1","","-36.4","","72","","0.0","","24","","5","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-10 23:00","2018","01","10","23:00","-34.8","","-38.3","","71","","0.0","","25","","2","","","","","M","","","-37","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 00:00","2018","01","11","00:00","-32.4","","-35.6","","73","","0.0","","31","","7","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 01:00","2018","01","11","01:00","-35.6","","-39.1","","70","","0.0","","30","","4","","","","","M","","","-41","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 02:00","2018","01","11","02:00","-36.9","","-40.6","","68","","0.0","","28","","2","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 03:00","2018","01","11","03:00","-37.6","","-41.3","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 04:00","2018","01","11","04:00","-39.9","","-43.8","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 05:00","2018","01","11","05:00","-37.8","","-41.6","","68","","0.0","","4","","2","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 06:00","2018","01","11","06:00","-37.2","","-40.9","","68","","0.0","","0","","1","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 07:00","2018","01","11","07:00","-40.2","","-44.3","","65","","0.5","","4","","5","","","","","M","","","-47","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 08:00","2018","01","11","08:00","-38.8","","-42.7","","67","","0.0","","6","","4","","","","","M","","","-44","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 09:00","2018","01","11","09:00","-37.4","","-41.1","","68","","0.0","","13","","4","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 10:00","2018","01","11","10:00","-39.2","","-43.2","","66","","0.0","","8","","3","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 11:00","2018","01","11","11:00","-38.1","","-42.1","","66","","0.0","","6","","3","","","","","M","","","-42","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 12:00","2018","01","11","12:00","-32.7","","-36.1","","72","","","M","7","","7","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 13:00","2018","01","11","13:00","-28.3","","-31.6","","74","","0.0","","12","","2","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 14:00","2018","01","11","14:00","-28.6","","-31.9","","74","","0.0","","5","","5","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 15:00","2018","01","11","15:00","-29.2","","-32.4","","73","","0.0","","33","","2","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 16:00","2018","01","11","16:00","-30.3","","-33.5","","73","","0.0","","11","","4","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 17:00","2018","01","11","17:00","-32.5","","-35.9","","71","","0.0","","22","","7","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 18:00","2018","01","11","18:00","-36.0","","-39.7","","69","","0.0","","2","","4","","","","","M","","","-41","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 19:00","2018","01","11","19:00","-36.4","","-40.0","","69","","0.0","","4","","12","","","","","M","","","-48","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 20:00","2018","01","11","20:00","-36.4","","-40.0","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 21:00","2018","01","11","21:00","-36.0","","-39.7","","69","","0.0","","6","","6","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 22:00","2018","01","11","22:00","-36.5","","-40.2","","69","","0.0","","2","","5","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-11 23:00","2018","01","11","23:00","-37.5","","-41.3","","67","","0.0","","0","","1","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 00:00","2018","01","12","00:00","-37.1","","-40.9","","68","","0.0","","3","","8","","","","","M","","","-46","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 01:00","2018","01","12","01:00","-38.4","","-42.2","","67","","0.0","","5","","10","","","","","M","","","-49","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 02:00","2018","01","12","02:00","-37.6","","-41.5","","67","","0.0","","16","","6","","","","","M","","","-45","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 03:00","2018","01","12","03:00","-35.2","","-38.7","","70","","0.0","","15","","2","","","","","M","","","-38","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 04:00","2018","01","12","04:00","-39.2","","-43.2","","66","","0.0","","5","","7","","","","","M","","","-48","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 05:00","2018","01","12","05:00","-39.0","","-43.0","","66","","0.0","","6","","4","","","","","M","","","-44","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 06:00","2018","01","12","06:00","-39.1","","-43.1","","66","","0.0","","8","","5","","","","","M","","","-46","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 07:00","2018","01","12","07:00","-36.9","","-40.7","","68","","0.0","","11","","1","","","","","M","","","-38","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 08:00","2018","01","12","08:00","-36.1","","-39.7","","69","","0.0","","11","","6","","","","","M","","","-44","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 09:00","2018","01","12","09:00","-33.8","","-37.3","","71","","0.0","","12","","5","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 10:00","2018","01","12","10:00","-35.2","","-38.9","","69","","0.0","","7","","9","","","","","M","","","-45","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 11:00","2018","01","12","11:00","-32.2","","-35.6","","72","","0.0","","8","","4","","","","","M","","","-37","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 12:00","2018","01","12","12:00","-32.1","","-35.7","","70","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 13:00","2018","01","12","13:00","-31.9","","-35.4","","71","","0.0","","29","","2","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 14:00","2018","01","12","14:00","-31.5","","-35.0","","71","","0.0","","26","","3","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 15:00","2018","01","12","15:00","-29.8","","-33.2","","72","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 16:00","2018","01","12","16:00","-31.1","","-34.7","","70","","0.0","","22","","3","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 17:00","2018","01","12","17:00","-33.2","","-36.7","","70","","0.0","","2","","1","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 18:00","2018","01","12","18:00","-33.8","","-37.4","","70","","0.0","","6","","2","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 19:00","2018","01","12","19:00","-33.4","","-36.9","","71","","0.0","","0","","1","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 20:00","2018","01","12","20:00","-33.1","","-36.6","","71","","0.0","","35","","3","","","","","M","","","-37","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 21:00","2018","01","12","21:00","-31.1","","-34.5","","72","","0.0","","2","","9","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 22:00","2018","01","12","22:00","-30.7","","-34.1","","72","","0.0","","4","","8","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-12 23:00","2018","01","12","23:00","-30.3","","-33.6","","73","","0.0","","13","","2","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 00:00","2018","01","13","00:00","-30.1","","-33.4","","73","","0.0","","4","","3","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 01:00","2018","01","13","01:00","-29.3","","-32.5","","74","","0.0","","2","","1","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 02:00","2018","01","13","02:00","-28.2","","-31.3","","75","","0.0","","33","","5","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 03:00","2018","01","13","03:00","-25.5","","-28.5","","76","","0.0","","33","","5","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 04:00","2018","01","13","04:00","-24.6","","-27.6","","76","","0.0","","33","","4","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 05:00","2018","01","13","05:00","-24.4","","-27.4","","76","","0.0","","28","","7","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 06:00","2018","01","13","06:00","-25.8","","-28.8","","76","","0.0","","31","","4","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 07:00","2018","01","13","07:00","-26.5","","-29.5","","76","","0.0","","27","","7","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 08:00","2018","01","13","08:00","-25.7","","-28.7","","76","","0.0","","32","","6","","","","","M","","","-32","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 09:00","2018","01","13","09:00","-17.2","","-19.0","","86","","0.0","","32","","14","","","","","M","","","-25","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 10:00","2018","01","13","10:00","-12.9","","-14.6","","87","","0.0","","33","","17","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 11:00","2018","01","13","11:00","-11.9","","-13.5","","88","","0.0","","33","","15","","","","","M","","","-19","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 12:00","2018","01","13","12:00","-11.8","","-13.5","","87","","0.0","","34","","11","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-01-13 13:00","2018","01","13","13:00","-10.8","","-12.6","","87","","0.0","","33","","8","","","","","M","","","-15","","NA"
