"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 03:00","2019","03","02","03:00","-33.7","","-37.1","","71","","0.0","","3","","9","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 04:00","2019","03","02","04:00","-33.9","","-37.4","","71","","0.4","","11","","5","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 05:00","2019","03","02","05:00","-32.7","","-36.0","","72","","0.0","","12","","2","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 06:00","2019","03","02","06:00","-35.9","","-39.4","","70","","0.0","","5","","4","","","","","M","","","-41","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 07:00","2019","03","02","07:00","-35.7","","-39.4","","69","","0.0","","4","","5","","","","","M","","","-42","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 08:00","2019","03","02","08:00","-35.2","","-38.8","","70","","0.0","","5","","6","","","","","M","","","-42","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 09:00","2019","03","02","09:00","-33.8","","-37.2","","72","","0.0","","15","","1","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 10:00","2019","03","02","10:00","-26.7","","-29.7","","76","","0.0","","20","","2","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 11:00","2019","03","02","11:00","-23.6","","-27.4","","71","","","M","13","","2","","","","","M","","","-26","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 12:00","2019","03","02","12:00","-20.5","","-28.1","","50","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 13:00","2019","03","02","13:00","-23.9","","-28.7","","65","","0.0","","25","","6","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 14:00","2019","03","02","14:00","-22.4","","-28.3","","59","","0.0","","21","","6","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 15:00","2019","03","02","15:00","-21.7","","-28.1","","57","","0.0","","21","","6","","","","","M","","","-27","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 16:00","2019","03","02","16:00","-21.1","","-27.8","","55","","0.0","","21","","7","","","","","M","","","-27","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 17:00","2019","03","02","17:00","-21.1","","-28.1","","53","","0.0","","22","","7","","","","","M","","","-27","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 18:00","2019","03","02","18:00","-21.9","","-29.1","","52","","0.0","","24","","8","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 19:00","2019","03","02","19:00","-23.0","","-28.6","","60","","0.0","","30","","3","","","","","M","","","-26","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 20:00","2019","03","02","20:00","-24.6","","-29.1","","66","","0.0","","28","","4","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 21:00","2019","03","02","21:00","-26.6","","-30.8","","67","","0.0","","27","","4","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 22:00","2019","03","02","22:00","-25.3","","-28.9","","72","","0.0","","29","","4","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-02 23:00","2019","03","02","23:00","-23.3","","-28.4","","63","","0.0","","30","","5","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 00:00","2019","03","03","00:00","-30.3","","-34.3","","68","","0.0","","30","","3","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 01:00","2019","03","03","01:00","-24.8","","-29.2","","67","","0.0","","29","","9","","","","","M","","","-32","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 02:00","2019","03","03","02:00","-25.7","","-30.0","","68","","0.0","","28","","11","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 03:00","2019","03","03","03:00","-25.4","","-29.3","","70","","0.0","","33","","8","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 04:00","2019","03","03","04:00","-25.4","","-29.1","","71","","0.0","","35","","9","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 05:00","2019","03","03","05:00","-25.2","","-29.6","","67","","0.0","","34","","9","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 06:00","2019","03","03","06:00","-25.1","","-29.4","","68","","0.0","","35","","8","","","","","M","","","-32","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 07:00","2019","03","03","07:00","-25.3","","-29.7","","66","","0.0","","33","","10","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 08:00","2019","03","03","08:00","-27.3","","-31.3","","69","","0.0","","32","","9","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 09:00","2019","03","03","09:00","-25.8","","-30.3","","66","","0.0","","32","","8","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 10:00","2019","03","03","10:00","-23.9","","-29.2","","62","","0.0","","30","","6","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 11:00","2019","03","03","11:00","-22.8","","-28.5","","60","","0.0","","33","","5","","","","","M","","","-27","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 12:00","2019","03","03","12:00","-20.9","","-27.3","","56","","0.0","","32","","5","","","","","M","","","-25","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 13:00","2019","03","03","13:00","-20.1","","-26.9","","55","","0.0","","29","","5","","","","","M","","","-24","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 14:00","2019","03","03","14:00","-17.8","","-25.5","","51","","0.0","","27","","4","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 15:00","2019","03","03","15:00","-15.6","","-24.9","","45","","0.0","","","","0","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 16:00","2019","03","03","16:00","-13.4","","-24.5","","39","","0.0","","22","","3","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 17:00","2019","03","03","17:00","-13.2","","-24.1","","39","","0.0","","24","","3","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 18:00","2019","03","03","18:00","-19.3","","-26.0","","55","","0.0","","15","","1","","","","","M","","","-20","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 19:00","2019","03","03","19:00","-19.0","","-26.5","","52","","0.0","","23","","3","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 20:00","2019","03","03","20:00","-19.4","","-25.4","","59","","0.0","","26","","6","","","","","M","","","-24","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 21:00","2019","03","03","21:00","-21.1","","-26.8","","61","","0.0","","27","","4","","","","","M","","","-25","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 22:00","2019","03","03","22:00","-19.5","","-25.4","","60","","0.0","","29","","6","","","","","M","","","-24","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-03 23:00","2019","03","03","23:00","-27.1","","-30.5","","73","","0.0","","29","","3","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 00:00","2019","03","04","00:00","-21.0","","-26.6","","61","","0.0","","30","","7","","","","","M","","","-27","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 01:00","2019","03","04","01:00","-25.1","","-30.9","","59","","0.0","","31","","5","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 02:00","2019","03","04","02:00","-22.0","","-27.8","","60","","0.0","","31","","8","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 03:00","2019","03","04","03:00","-19.9","","-26.4","","56","","0.0","","33","","8","","","","","M","","","-26","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 04:00","2019","03","04","04:00","-20.1","","-26.8","","55","","0.0","","33","","11","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 05:00","2019","03","04","05:00","-21.5","","-26.8","","62","","0.0","","33","","11","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 06:00","2019","03","04","06:00","-20.0","","-26.9","","54","","0.0","","34","","7","","","","","M","","","-26","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 07:00","2019","03","04","07:00","-19.8","","-26.6","","55","","0.0","","31","","11","","","","","M","","","-27","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 08:00","2019","03","04","08:00","-20.8","","-26.8","","59","","0.0","","34","","11","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 09:00","2019","03","04","09:00","-21.5","","-27.1","","60","","0.0","","33","","12","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 10:00","2019","03","04","10:00","-20.1","","-26.3","","58","","0.0","","32","","6","","","","","M","","","-25","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 11:00","2019","03","04","11:00","-17.9","","-24.7","","55","","0.0","","33","","7","","","","","M","","","-23","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 12:00","2019","03","04","12:00","-17.3","","-24.1","","56","","0.0","","30","","7","","","","","M","","","-23","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 13:00","2019","03","04","13:00","-15.9","","-22.7","","56","","0.0","","30","","6","","","","","M","","","-20","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 14:00","2019","03","04","14:00","-13.8","","-20.4","","57","","0.0","","26","","7","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 15:00","2019","03","04","15:00","-12.6","","-19.2","","58","","0.0","","27","","11","","","","","M","","","-19","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 16:00","2019","03","04","16:00","-10.6","","-19.8","","47","","0.0","","28","","5","","","","","M","","","-14","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 17:00","2019","03","04","17:00","-11.6","","-19.1","","54","","0.0","","26","","9","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 18:00","2019","03","04","18:00","-11.8","","-19.2","","54","","0.0","","26","","14","","","","","M","","","-19","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 19:00","2019","03","04","19:00","-13.2","","-19.3","","60","","0.0","","27","","7","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 20:00","2019","03","04","20:00","-14.7","","-21.3","","57","","0.0","","32","","9","","","","","M","","","-20","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 21:00","2019","03","04","21:00","-16.9","","-22.9","","60","","0.0","","36","","5","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 22:00","2019","03","04","22:00","-13.6","","-20.2","","58","","0.0","","35","","9","","","","","M","","","-19","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-04 23:00","2019","03","04","23:00","-17.0","","-21.6","","68","","0.0","","35","","9","","","","","M","","","-23","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 00:00","2019","03","05","00:00","-20.1","","-23.7","","73","","0.0","","5","","8","","","","","M","","","-26","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 01:00","2019","03","05","01:00","-22.0","","-25.5","","73","","0.0","","27","","1","","","","","M","","","-23","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 02:00","2019","03","05","02:00","-23.9","","-28.1","","68","","0.0","","31","","4","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 03:00","2019","03","05","03:00","-21.4","","-23.7","","81","","0.0","","36","","9","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 04:00","2019","03","05","04:00","-14.4","","-17.4","","78","","0.0","","1","","12","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 05:00","2019","03","05","05:00","-21.2","","-23.0","","86","","0.0","","3","","14","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 06:00","2019","03","05","06:00","-18.5","","-19.9","","88","","0.0","","3","","12","","","","","M","","","-26","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 07:00","2019","03","05","07:00","-21.0","","-23.1","","83","","0.0","","3","","10","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 08:00","2019","03","05","08:00","-23.0","","-25.1","","83","","0.0","","3","","8","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 09:00","2019","03","05","09:00","-19.7","","-21.8","","83","","0.0","","25","","3","","","","","M","","","-22","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 10:00","2019","03","05","10:00","-17.3","","-19.2","","86","","0.0","","29","","5","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 11:00","2019","03","05","11:00","-14.0","","-15.7","","87","","0.0","","30","","6","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 12:00","2019","03","05","12:00","-12.7","","-14.3","","88","","0.0","","27","","8","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 13:00","2019","03","05","13:00","-12.5","","-14.9","","82","","0.0","","26","","7","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 14:00","2019","03","05","14:00","-11.1","","-14.0","","79","","0.0","","25","","9","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 15:00","2019","03","05","15:00","-10.7","","-13.6","","79","","0.0","","23","","12","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 16:00","2019","03","05","16:00","-10.8","","-13.9","","78","","0.0","","23","","12","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 17:00","2019","03","05","17:00","-11.2","","-15.0","","74","","0.0","","24","","7","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 18:00","2019","03","05","18:00","-11.1","","-15.1","","72","","0.0","","21","","3","","","","","M","","","-13","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 19:00","2019","03","05","19:00","-14.2","","-15.6","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 20:00","2019","03","05","20:00","-13.6","","-16.1","","81","","0.0","","8","","1","","","","","M","","","-14","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 21:00","2019","03","05","21:00","-13.3","","-15.5","","83","","0.0","","5","","5","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 22:00","2019","03","05","22:00","-12.2","","-14.7","","81","","0.0","","4","","6","","","","","M","","","-16","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-05 23:00","2019","03","05","23:00","-12.7","","-15.2","","82","","0.0","","1","","12","","","","","M","","","-19","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 00:00","2019","03","06","00:00","-15.0","","-16.6","","88","","0.0","","3","","9","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 01:00","2019","03","06","01:00","-15.5","","-16.7","","91","","0.0","","2","","8","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 02:00","2019","03","06","02:00","-20.6","","-22.5","","85","","0.0","","4","","12","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 03:00","2019","03","06","03:00","-18.9","","-20.7","","86","","0.0","","7","","12","","","","","M","","","-27","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 04:00","2019","03","06","04:00","-16.3","","-17.9","","87","","0.0","","8","","16","","","","","M","","","-25","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 05:00","2019","03","06","05:00","-17.3","","-18.9","","87","","0.0","","9","","10","","","","","M","","","-24","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 06:00","2019","03","06","06:00","-17.1","","-18.9","","86","","0.0","","10","","16","","","","","M","","","-26","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 07:00","2019","03","06","07:00","-18.4","","-20.5","","84","","0.0","","8","","9","","","","","M","","","-25","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 08:00","2019","03","06","08:00","-21.2","","-23.6","","81","","0.0","","8","","10","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 09:00","2019","03","06","09:00","-19.6","","-21.9","","82","","0.0","","8","","7","","","","","M","","","-25","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 10:00","2019","03","06","10:00","-15.1","","-16.8","","87","","0.0","","10","","9","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 11:00","2019","03","06","11:00","-14.5","","-16.1","","87","","0.0","","9","","13","","","","","M","","","-22","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 12:00","2019","03","06","12:00","-13.5","","-15.1","","87","","0.0","","9","","14","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 13:00","2019","03","06","13:00","-13.0","","-14.7","","87","","0.0","","8","","18","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-15.6","","80","","0.0","","9","","21","","","","","M","","","-22","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 15:00","2019","03","06","15:00","-11.9","","-15.9","","72","","0.0","","8","","20","","","","","M","","","-20","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 16:00","2019","03","06","16:00","-11.2","","-15.6","","70","","0.0","","9","","17","","","","","M","","","-19","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 17:00","2019","03","06","17:00","-11.2","","-15.7","","70","","0.0","","8","","11","","","","","M","","","-17","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 18:00","2019","03","06","18:00","-11.9","","-16.5","","69","","0.0","","6","","5","","","","","M","","","-15","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 19:00","2019","03","06","19:00","-13.1","","-16.7","","74","","0.0","","35","","7","","","","","M","","","-18","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 20:00","2019","03","06","20:00","-16.9","","-19.9","","78","","0.0","","2","","7","","","","","M","","","-22","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 21:00","2019","03","06","21:00","-13.9","","-17.1","","77","","0.0","","2","","12","","","","","M","","","-21","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 22:00","2019","03","06","22:00","-15.5","","-18.7","","76","","0.0","","4","","13","","","","","M","","","-23","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-06 23:00","2019","03","06","23:00","-17.6","","-20.8","","76","","0.0","","7","","13","","","","","M","","","-25","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-07 00:00","2019","03","07","00:00","-17.4","","-20.1","","79","","0.0","","8","","14","","","","","M","","","-26","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-07 01:00","2019","03","07","01:00","-19.1","","-21.9","","79","","0.0","","8","","13","","","","","M","","","-27","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-07 02:00","2019","03","07","02:00","-19.7","","-22.5","","78","","0.0","","7","","13","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-07 03:00","2019","03","07","03:00","-17.9","","-20.5","","80","","0.0","","9","","13","","","","","M","","","-26","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-07 04:00","2019","03","07","04:00","-20.5","","-22.7","","83","","0.0","","8","","11","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-03-07 05:00","2019","03","07","05:00","-20.7","","-23.0","","82","","0.0","","7","","11","","","","","M","","","-28","","NA"
