"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-02 21:00","2019","02","02","21:00","-29.6","","-33.5","","69","","0.4","","33","","5","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-02 22:00","2019","02","02","22:00","-30.0","","-33.4","","72","","0.0","","34","","7","","","","","M","","","-37","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-02 23:00","2019","02","02","23:00","-31.4","","-34.6","","73","","0.0","","33","","9","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 00:00","2019","02","03","00:00","-32.0","","-35.1","","74","","0.0","","34","","8","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 01:00","2019","02","03","01:00","-33.6","","-36.5","","75","","0.0","","33","","5","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 02:00","2019","02","03","02:00","-34.4","","-37.6","","73","","0.0","","31","","6","","","","","M","","","-42","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 03:00","2019","02","03","03:00","-34.7","","-38.0","","72","","0.0","","33","","8","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 04:00","2019","02","03","04:00","-32.0","","-35.5","","71","","0.0","","36","","11","","","","","M","","","-42","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 05:00","2019","02","03","05:00","-32.7","","-36.1","","72","","0.0","","36","","12","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 06:00","2019","02","03","06:00","-33.0","","-36.4","","71","","0.0","","1","","12","","","","","M","","","-44","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 07:00","2019","02","03","07:00","-33.7","","-37.0","","72","","0.0","","2","","13","","","","","M","","","-45","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 08:00","2019","02","03","08:00","-33.3","","-36.7","","72","","0.0","","2","","12","","","","","M","","","-44","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 09:00","2019","02","03","09:00","-39.4","","-43.2","","67","","0.0","","5","","6","","","","","M","","","-47","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 10:00","2019","02","03","10:00","-35.7","","-39.2","","70","","0.0","","35","","5","","","","","M","","","-42","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 11:00","2019","02","03","11:00","-32.3","","-36.0","","69","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 12:00","2019","02","03","12:00","-29.5","","-33.3","","70","","0.0","","23","","3","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 13:00","2019","02","03","13:00","-31.3","","-35.2","","68","","0.0","","29","","5","","","","","M","","","-37","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 14:00","2019","02","03","14:00","-29.8","","-34.2","","65","","0.0","","26","","6","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 15:00","2019","02","03","15:00","-28.7","","-33.7","","62","","0.0","","22","","6","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 16:00","2019","02","03","16:00","-29.1","","-33.7","","64","","0.0","","21","","6","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 17:00","2019","02","03","17:00","-29.9","","-34.0","","68","","0.0","","21","","4","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 18:00","2019","02","03","18:00","-33.1","","-36.9","","69","","0.0","","23","","2","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 19:00","2019","02","03","19:00","-36.1","","-40.0","","68","","0.0","","28","","3","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 20:00","2019","02","03","20:00","-35.8","","-38.9","","73","","0.0","","0","","1","","","","","M","","","-37","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 21:00","2019","02","03","21:00","-37.8","","-41.5","","68","","0.0","","26","","2","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 22:00","2019","02","03","22:00","-38.5","","-42.0","","70","","0.0","","","","0","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-03 23:00","2019","02","03","23:00","-37.2","","-40.6","","70","","0.0","","0","","1","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 00:00","2019","02","04","00:00","-36.7","","-40.1","","70","","0.0","","0","","1","","","","","M","","","-38","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 01:00","2019","02","04","01:00","-38.9","","-42.7","","67","","0.0","","0","","1","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 02:00","2019","02","04","02:00","-39.3","","-43.1","","67","","0.0","","3","","1","","","","","M","","","-41","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 03:00","2019","02","04","03:00","-39.4","","-43.4","","66","","0.0","","","","0","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 04:00","2019","02","04","04:00","-38.1","","-41.8","","68","","0.0","","0","","1","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 05:00","2019","02","04","05:00","-40.8","","-44.8","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 06:00","2019","02","04","06:00","-38.7","","-42.4","","68","","0.0","","15","","2","","","","","M","","","-41","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 07:00","2019","02","04","07:00","-40.0","","-43.8","","67","","0.0","","13","","5","","","","","M","","","-47","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 08:00","2019","02","04","08:00","-37.9","","-41.6","","68","","0.0","","12","","6","","","","","M","","","-46","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 09:00","2019","02","04","09:00","-36.2","","-39.8","","69","","0.0","","11","","5","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 10:00","2019","02","04","10:00","-36.4","","-40.1","","69","","0.0","","11","","5","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 11:00","2019","02","04","11:00","-33.7","","-37.2","","71","","0.0","","14","","6","","","","","M","","","-41","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 12:00","2019","02","04","12:00","-32.1","","-35.6","","71","","0.0","","14","","6","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 13:00","2019","02","04","13:00","-30.7","","-34.2","","71","","0.0","","12","","5","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 14:00","2019","02","04","14:00","-29.7","","-33.4","","70","","0.0","","11","","9","","","","","M","","","-38","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 15:00","2019","02","04","15:00","-29.4","","-33.1","","70","","0.0","","11","","12","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 16:00","2019","02","04","16:00","-29.5","","-33.5","","69","","0.0","","11","","12","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 17:00","2019","02","04","17:00","-31.0","","-34.8","","69","","0.0","","9","","15","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 18:00","2019","02","04","18:00","-31.3","","-35.1","","70","","0.0","","9","","16","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 19:00","2019","02","04","19:00","-31.5","","-35.2","","70","","0.0","","9","","15","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 20:00","2019","02","04","20:00","-30.5","","-34.2","","70","","0.0","","10","","17","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 21:00","2019","02","04","21:00","-30.7","","-34.3","","70","","0.0","","10","","19","","","","","M","","","-44","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 22:00","2019","02","04","22:00","-30.9","","-34.5","","71","","0.0","","9","","17","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-04 23:00","2019","02","04","23:00","-30.0","","-33.7","","70","","0.0","","9","","17","","","","","M","","","-42","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 00:00","2019","02","05","00:00","-30.9","","-34.3","","72","","0.0","","8","","17","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 01:00","2019","02","05","01:00","-31.3","","-34.6","","73","","0.0","","8","","18","","","","","M","","","-44","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 02:00","2019","02","05","02:00","-30.4","","-33.6","","74","","0.0","","8","","16","","","","","M","","","-42","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 03:00","2019","02","05","03:00","-31.8","","-35.1","","72","","0.0","","8","","12","","","","","M","","","-42","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 04:00","2019","02","05","04:00","-31.4","","-34.7","","72","","0.0","","8","","13","","","","","M","","","-42","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 05:00","2019","02","05","05:00","-31.0","","-34.3","","72","","0.0","","8","","12","","","","","M","","","-41","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 06:00","2019","02","05","06:00","-29.8","","-33.1","","73","","0.0","","8","","13","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 07:00","2019","02","05","07:00","-29.6","","-33.0","","72","","0.0","","8","","13","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 08:00","2019","02","05","08:00","-30.3","","-33.7","","72","","0.0","","7","","9","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 09:00","2019","02","05","09:00","-31.3","","-34.6","","73","","0.0","","0","","1","","","","","M","","","-32","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 10:00","2019","02","05","10:00","-30.2","","-33.7","","72","","0.0","","8","","4","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 11:00","2019","02","05","11:00","-29.3","","-33.0","","70","","0.0","","10","","6","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 12:00","2019","02","05","12:00","-29.4","","-33.3","","69","","0.0","","29","","3","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 13:00","2019","02","05","13:00","-29.3","","-33.3","","68","","0.0","","26","","6","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 14:00","2019","02","05","14:00","-28.4","","-32.5","","68","","0.0","","25","","4","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 15:00","2019","02","05","15:00","-27.5","","-32.2","","64","","0.0","","25","","2","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 16:00","2019","02","05","16:00","-28.5","","-32.6","","67","","0.0","","21","","4","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 17:00","2019","02","05","17:00","-29.2","","-33.3","","68","","0.0","","15","","1","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 18:00","2019","02","05","18:00","-31.3","","-34.8","","71","","0.0","","12","","4","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 19:00","2019","02","05","19:00","-33.0","","-36.6","","71","","0.0","","9","","2","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 20:00","2019","02","05","20:00","-34.7","","-38.0","","72","","0.0","","35","","2","","","","","M","","","-37","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 21:00","2019","02","05","21:00","-36.1","","-39.5","","71","","0.0","","2","","7","","","","","M","","","-44","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 22:00","2019","02","05","22:00","-36.3","","-39.9","","69","","0.0","","4","","6","","","","","M","","","-44","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-05 23:00","2019","02","05","23:00","-33.8","","-37.0","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 00:00","2019","02","06","00:00","-35.1","","-38.5","","71","","0.0","","26","","4","","","","","M","","","-40","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 01:00","2019","02","06","01:00","-37.3","","-40.9","","69","","0.0","","4","","8","","","","","M","","","-47","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 02:00","2019","02","06","02:00","-38.0","","-41.8","","67","","0.0","","4","","4","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 03:00","2019","02","06","03:00","-37.4","","-41.1","","69","","0.0","","8","","8","","","","","M","","","-47","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 04:00","2019","02","06","04:00","-35.6","","-39.2","","70","","0.0","","11","","4","","","","","M","","","-41","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 05:00","2019","02","06","05:00","-36.8","","-40.4","","69","","0.0","","7","","5","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 06:00","2019","02","06","06:00","-37.4","","-41.1","","68","","0.0","","7","","4","","","","","M","","","-43","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 07:00","2019","02","06","07:00","-38.8","","-42.7","","67","","0.0","","5","","5","","","","","M","","","-46","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 08:00","2019","02","06","08:00","-38.2","","-42.0","","67","","0.0","","9","","6","","","","","M","","","-46","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 09:00","2019","02","06","09:00","-37.8","","-41.6","","67","","0.0","","9","","7","","","","","M","","","-46","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 10:00","2019","02","06","10:00","-34.3","","-37.8","","71","","0.0","","10","","6","","","","","M","","","-41","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 11:00","2019","02","06","11:00","-30.4","","-33.6","","73","","0.0","","11","","7","","","","","M","","","-38","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 12:00","2019","02","06","12:00","-28.5","","-31.8","","73","","0.0","","10","","7","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 13:00","2019","02","06","13:00","-27.6","","-31.1","","72","","0.0","","9","","7","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 14:00","2019","02","06","14:00","-27.0","","-31.1","","68","","0.0","","9","","11","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 15:00","2019","02","06","15:00","-26.5","","-30.9","","66","","0.0","","10","","7","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 16:00","2019","02","06","16:00","-26.8","","-30.9","","68","","0.0","","9","","11","","","","","M","","","-36","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 17:00","2019","02","06","17:00","-27.1","","-31.2","","68","","0.0","","9","","9","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 18:00","2019","02","06","18:00","-28.9","","-32.7","","70","","0.0","","9","","10","","","","","M","","","-38","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 19:00","2019","02","06","19:00","-29.8","","-33.1","","73","","0.0","","9","","11","","","","","M","","","-39","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 20:00","2019","02","06","20:00","-28.0","","-31.2","","74","","0.0","","9","","11","","","","","M","","","-37","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 21:00","2019","02","06","21:00","-27.8","","-30.9","","75","","0.0","","7","","8","","","","","M","","","-35","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 22:00","2019","02","06","22:00","-24.5","","-28.0","","73","","0.0","","10","","11","","","","","M","","","-33","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-06 23:00","2019","02","06","23:00","-25.0","","-28.7","","71","","0.0","","10","","11","","","","","M","","","-34","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-07 00:00","2019","02","07","00:00","-24.0","","-27.8","","71","","0.0","","9","","8","","","","","M","","","-31","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-07 01:00","2019","02","07","01:00","-23.3","","-27.2","","70","","0.0","","11","","8","","","","","M","","","-30","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-07 02:00","2019","02","07","02:00","-23.2","","-27.2","","70","","0.0","","13","","5","","","","","M","","","-28","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-07 03:00","2019","02","07","03:00","-25.4","","-28.4","","76","","0.0","","20","","4","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-07 04:00","2019","02","07","04:00","-25.5","","-28.6","","75","","0.0","","28","","3","","","","","M","","","-29","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-02-07 05:00","2019","02","07","05:00","-24.9","","-28.0","","75","","0.0","","30","","3","","","","","M","","","-28","","NA"
