"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 12:00","2019","03","01","12:00","-18.3","","-21.3","","77","","0.0","","1","","20","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 13:00","2019","03","01","13:00","-18.8","","-22.2","","74","","0.0","","1","","22","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 14:00","2019","03","01","14:00","-19.3","","-23.0","","72","","0.0","","2","","24","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 15:00","2019","03","01","15:00","-19.9","","-23.4","","74","","0.0","","2","","22","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 16:00","2019","03","01","16:00","-20.5","","-23.7","","75","","0.4","","3","","20","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 17:00","2019","03","01","17:00","-21.2","","-24.9","","72","","0.0","","2","","14","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 18:00","2019","03","01","18:00","-22.1","","-25.5","","74","","0.0","","1","","9","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 19:00","2019","03","01","19:00","-23.2","","-27.8","","66","","0.0","","3","","10","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 20:00","2019","03","01","20:00","-23.9","","-27.5","","72","","0.0","","34","","8","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 21:00","2019","03","01","21:00","-23.8","","-27.5","","72","","0.0","","30","","5","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 22:00","2019","03","01","22:00","-27.0","","-30.4","","72","","0.0","","28","","7","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01 23:00","2019","03","01","23:00","-24.0","","-27.1","","76","","0.0","","31","","5","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 00:00","2019","03","02","00:00","-24.3","","-28.0","","72","","0.0","","3","","4","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 01:00","2019","03","02","01:00","-26.6","","-29.6","","76","","0.0","","10","","4","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 02:00","2019","03","02","02:00","-26.5","","-29.5","","76","","0.0","","2","","1","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 03:00","2019","03","02","03:00","-26.2","","-29.0","","78","","0.0","","25","","1","","","","","M","","","-27","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 04:00","2019","03","02","04:00","-30.2","","-33.1","","76","","0.4","","25","","8","","","","","M","","","-38","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 05:00","2019","03","02","05:00","-29.7","","-32.3","","78","","0.0","","25","","9","","","","","M","","","-38","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 06:00","2019","03","02","06:00","-30.1","","-33.0","","76","","0.0","","26","","11","","","","","M","","","-40","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 07:00","2019","03","02","07:00","-31.1","","-33.9","","76","","0.0","","26","","10","","","","","M","","","-40","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 08:00","2019","03","02","08:00","-30.5","","-33.8","","73","","0.0","","32","","11","","","","","M","","","-40","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 09:00","2019","03","02","09:00","-29.1","","-32.5","","72","","0.0","","33","","9","","","","","M","","","-38","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 10:00","2019","03","02","10:00","-27.0","","-30.3","","73","","0.0","","31","","5","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 11:00","2019","03","02","11:00","-24.2","","-27.3","","76","","0.0","","31","","3","","","","","M","","","-27","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 12:00","2019","03","02","12:00","-22.9","","-26.1","","75","","0.0","","31","","4","","","","","M","","","-27","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 13:00","2019","03","02","13:00","-22.0","","-25.6","","72","","","M","34","","6","","","","","M","","","-27","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 14:00","2019","03","02","14:00","-20.8","","-25.1","","68","","0.0","","34","","5","","","","","M","","","-25","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 15:00","2019","03","02","15:00","-20.0","","-25.7","","61","","0.0","","17","","3","","","","","M","","","-23","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 16:00","2019","03","02","16:00","-20.6","","-25.6","","64","","0.0","","19","","3","","","","","M","","","-23","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 17:00","2019","03","02","17:00","-23.1","","-26.7","","72","","0.0","","22","","11","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 18:00","2019","03","02","18:00","-26.4","","-30.0","","72","","0.0","","24","","15","","","","","M","","","-37","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 19:00","2019","03","02","19:00","-29.4","","-32.6","","74","","0.0","","26","","18","","","","","M","","","-42","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 20:00","2019","03","02","20:00","-28.1","","-31.8","","71","","0.0","","28","","17","","","","","M","","","-40","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 21:00","2019","03","02","21:00","-26.9","","-29.7","","77","","0.0","","29","","16","","","","","M","","","-38","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 22:00","2019","03","02","22:00","-26.0","","-28.9","","76","","0.0","","28","","25","","","","","M","","","-39","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02 23:00","2019","03","02","23:00","-28.4","","-31.0","","78","","0.0","","28","","23","","","","","M","","","-42","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 00:00","2019","03","03","00:00","-30.4","","-33.9","","71","","0.4","","27","","20","","","","","M","","","-44","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 01:00","2019","03","03","01:00","-27.6","","-30.7","","75","","0.0","","29","","21","","","","","M","","","-40","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 02:00","2019","03","03","02:00","-30.4","","-33.8","","72","","0.0","","27","","18","","","","","M","","","-43","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 03:00","2019","03","03","03:00","-30.3","","-33.4","","74","","0.0","","27","","25","","","","","M","","","-45","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 04:00","2019","03","03","04:00","-27.4","","-31.1","","71","","0.0","","29","","25","","","","","M","","","-41","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 05:00","2019","03","03","05:00","-30.6","","-34.7","","67","","0.0","","27","","17","","","","","M","","","-43","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 06:00","2019","03","03","06:00","-30.4","","-35.0","","64","","0.0","","27","","19","","","","","M","","","-43","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 07:00","2019","03","03","07:00","-30.8","","-34.8","","68","","0.0","","26","","24","","","","","M","","","-45","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 08:00","2019","03","03","08:00","-29.7","","-33.9","","67","","0.0","","27","","25","","","","","M","","","-44","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 09:00","2019","03","03","09:00","-27.8","","-32.2","","66","","0.0","","26","","25","","","","","M","","","-42","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 10:00","2019","03","03","10:00","-25.5","","-29.7","","67","","0.0","","26","","26","","","","","M","","","-39","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 11:00","2019","03","03","11:00","-22.5","","-27.6","","63","","0.0","","28","","25","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 12:00","2019","03","03","12:00","-21.4","","-25.9","","67","","0.0","","27","","24","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 13:00","2019","03","03","13:00","-19.5","","-24.5","","64","","0.0","","28","","24","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 14:00","2019","03","03","14:00","-18.2","","-24.0","","61","","0.0","","28","","23","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 15:00","2019","03","03","15:00","-17.4","","-23.7","","58","","0.0","","27","","20","","","","","M","","","-27","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 16:00","2019","03","03","16:00","-17.4","","-23.4","","60","","0.0","","27","","14","","","","","M","","","-26","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 17:00","2019","03","03","17:00","-18.7","","-24.2","","62","","0.0","","26","","17","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 18:00","2019","03","03","18:00","-21.3","","-26.1","","65","","0.0","","24","","14","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 19:00","2019","03","03","19:00","-25.1","","-29.4","","68","","0.0","","25","","17","","","","","M","","","-36","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 20:00","2019","03","03","20:00","-24.7","","-28.4","","72","","0.0","","26","","15","","","","","M","","","-35","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 21:00","2019","03","03","21:00","-26.7","","-30.7","","69","","0.0","","25","","18","","","","","M","","","-38","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 22:00","2019","03","03","22:00","-25.2","","-29.5","","68","","0.0","","27","","22","","","","","M","","","-38","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03 23:00","2019","03","03","23:00","-22.9","","-26.8","","70","","0.0","","27","","20","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 00:00","2019","03","04","00:00","-20.9","","-27.3","","56","","0.0","","29","","22","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 01:00","2019","03","04","01:00","-26.3","","-30.4","","69","","0.0","","26","","22","","","","","M","","","-39","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 02:00","2019","03","04","02:00","-26.8","","-30.7","","69","","0.0","","27","","28","","","","","M","","","-41","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 03:00","2019","03","04","03:00","-26.5","","-30.6","","68","","0.0","","27","","25","","","","","M","","","-40","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 04:00","2019","03","04","04:00","-25.9","","-29.8","","70","","0.0","","27","","20","","","","","M","","","-38","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 05:00","2019","03","04","05:00","-27.5","","-31.3","","70","","0.0","","26","","21","","","","","M","","","-40","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 06:00","2019","03","04","06:00","-27.3","","-31.4","","68","","0.0","","27","","19","","","","","M","","","-39","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 07:00","2019","03","04","07:00","-27.0","","-30.9","","69","","0.0","","26","","26","","","","","M","","","-41","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 08:00","2019","03","04","08:00","-26.2","","-30.2","","69","","0.0","","26","","27","","","","","M","","","-40","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 09:00","2019","03","04","09:00","-21.5","","-26.4","","64","","0.0","","28","","26","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 10:00","2019","03","04","10:00","-21.7","","-26.5","","65","","0.0","","25","","23","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 11:00","2019","03","04","11:00","-20.0","","-24.4","","68","","0.0","","26","","20","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 12:00","2019","03","04","12:00","-17.9","","-23.0","","64","","0.0","","27","","21","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 13:00","2019","03","04","13:00","-14.9","","-20.6","","61","","","M","28","","19","","","","","M","","","-24","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 14:00","2019","03","04","14:00","-14.4","","-20.0","","62","","0.0","","28","","19","","","","","M","","","-23","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 15:00","2019","03","04","15:00","-12.9","","-19.1","","59","","0.0","","28","","17","","","","","M","","","-21","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 16:00","2019","03","04","16:00","-13.0","","-18.0","","66","","0.0","","26","","17","","","","","M","","","-21","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 17:00","2019","03","04","17:00","-13.8","","-19.0","","65","","0.0","","26","","16","","","","","M","","","-22","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 18:00","2019","03","04","18:00","-16.3","","-21.1","","67","","0.0","","25","","19","","","","","M","","","-26","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 19:00","2019","03","04","19:00","-19.1","","-23.3","","69","","0.0","","26","","19","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 20:00","2019","03","04","20:00","-18.6","","-23.4","","66","","0.0","","27","","22","","","","","M","","","-29","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 21:00","2019","03","04","21:00","-19.6","","-24.0","","68","","0.0","","27","","24","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 22:00","2019","03","04","22:00","-19.2","","-23.8","","67","","0.0","","27","","24","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04 23:00","2019","03","04","23:00","-18.9","","-23.6","","66","","0.0","","27","","22","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 00:00","2019","03","05","00:00","-19.6","","-25.0","","62","","0.0","","26","","21","","","","","M","","","-30","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 01:00","2019","03","05","01:00","-20.7","","-25.4","","66","","0.0","","26","","24","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 02:00","2019","03","05","02:00","-17.9","","-26.3","","48","","0.0","","30","","19","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 03:00","2019","03","05","03:00","-21.1","","-25.8","","66","","0.0","","26","","25","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 04:00","2019","03","05","04:00","-21.2","","-25.5","","68","","0.0","","27","","25","","","","","M","","","-33","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 05:00","2019","03","05","05:00","-21.2","","-25.8","","66","","0.0","","27","","32","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 06:00","2019","03","05","06:00","-20.8","","-25.3","","68","","0.0","","27","","23","","","","","M","","","-32","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 07:00","2019","03","05","07:00","-21.4","","-25.3","","70","","0.0","","26","","27","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 08:00","2019","03","05","08:00","-21.0","","-25.1","","69","","0.0","","26","","29","","","","","M","","","-34","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 09:00","2019","03","05","09:00","-19.8","","-23.9","","70","","0.0","","26","","24","","","","","M","","","-31","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 10:00","2019","03","05","10:00","-17.4","","-22.3","","66","","0.0","","27","","23","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 11:00","2019","03","05","11:00","-15.3","","-20.0","","67","","0.0","","27","","16","","","","","M","","","-24","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 12:00","2019","03","05","12:00","-13.2","","-18.3","","65","","0.0","","25","","21","","","","","M","","","-22","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 13:00","2019","03","05","13:00","-10.0","","-15.2","","66","","0.0","","28","","7","","","","","M","","","-14","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 14:00","2019","03","05","14:00","-9.9","","-14.8","","67","","0.0","","22","","12","","","","","M","","","-16","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 15:00","2019","03","05","15:00","-8.5","","-14.4","","62","","0.0","","25","","5","","","","","M","","","-11","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 16:00","2019","03","05","16:00","-7.7","","-14.8","","57","","0.0","","6","","4","","","","","M","","","-10","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-16.7","","56","","0.0","","15","","2","","","","","M","","","-11","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 18:00","2019","03","05","18:00","-11.3","","-16.4","","66","","0.0","","25","","5","","","","","M","","","-14","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 19:00","2019","03","05","19:00","-12.4","","-15.9","","75","","0.0","","30","","5","","","","","M","","","-16","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 20:00","2019","03","05","20:00","-15.8","","-19.0","","77","","0.0","","32","","2","","","","","M","","","-17","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 21:00","2019","03","05","21:00","-14.7","","-18.3","","74","","0.0","","29","","6","","","","","M","","","-19","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 22:00","2019","03","05","22:00","-14.8","","-19.1","","70","","0.0","","36","","8","","","","","M","","","-20","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05 23:00","2019","03","05","23:00","-17.8","","-20.9","","77","","0.0","","35","","12","","","","","M","","","-25","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 00:00","2019","03","06","00:00","-17.3","","-20.6","","76","","0.0","","34","","14","","","","","M","","","-25","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 01:00","2019","03","06","01:00","-17.9","","-21.7","","73","","0.0","","34","","13","","","","","M","","","-26","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 02:00","2019","03","06","02:00","-18.5","","-21.7","","76","","0.0","","35","","11","","","","","M","","","-26","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 03:00","2019","03","06","03:00","-19.1","","-21.7","","80","","0.0","","34","","9","","","","","M","","","-26","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 04:00","2019","03","06","04:00","-19.3","","-21.7","","81","","0.0","","35","","10","","","","","M","","","-26","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 05:00","2019","03","06","05:00","-21.3","","-23.7","","81","","0.0","","34","","8","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 06:00","2019","03","06","06:00","-19.7","","-21.7","","84","","0.0","","34","","12","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 07:00","2019","03","06","07:00","-20.3","","-22.2","","85","","0.0","","35","","10","","","","","M","","","-28","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 08:00","2019","03","06","08:00","-19.0","","-20.9","","85","","0.0","","1","","7","","","","","M","","","-24","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 09:00","2019","03","06","09:00","-18.7","","-20.7","","84","","0.0","","5","","6","","","","","M","","","-24","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 10:00","2019","03","06","10:00","-18.7","","-20.8","","83","","0.0","","3","","7","","","","","M","","","-24","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 11:00","2019","03","06","11:00","-18.3","","-20.5","","83","","0.0","","5","","8","","","","","M","","","-24","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 12:00","2019","03","06","12:00","-17.2","","-19.5","","82","","0.0","","4","","6","","","","","M","","","-22","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 13:00","2019","03","06","13:00","-16.3","","-18.6","","83","","0.0","","5","","7","","","","","M","","","-21","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 14:00","2019","03","06","14:00","-16.2","","-18.2","","84","","0.0","","6","","11","","","","","M","","","-23","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 15:00","2019","03","06","15:00","-16.0","","-18.1","","84","","0.0","","7","","11","","","","","M","","","-23","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 16:00","2019","03","06","16:00","-15.0","","-17.0","","85","","0.0","","6","","9","","","","","M","","","-21","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 17:00","2019","03","06","17:00","-15.5","","-17.4","","85","","0.0","","7","","9","","","","","M","","","-21","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 18:00","2019","03","06","18:00","-15.7","","-17.4","","87","","0.0","","5","","10","","","","","M","","","-22","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 19:00","2019","03","06","19:00","-16.0","","-17.7","","87","","0.0","","3","","8","","","","","M","","","-22","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 20:00","2019","03","06","20:00","-14.5","","-16.0","","88","","0.0","","9","","5","","","","","M","","","-18","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 21:00","2019","03","06","21:00","-15.4","","-17.1","","87","","0.0","","13","","9","","","","","M","","","-21","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 22:00","2019","03","06","22:00","-15.3","","-17.0","","87","","0.0","","12","","6","","","","","M","","","-20","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06 23:00","2019","03","06","23:00","-14.5","","-16.5","","85","","0.0","","13","","20","","","","","M","","","-24","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-07 00:00","2019","03","07","00:00","-15.3","","-17.4","","84","","0.0","","13","","15","","","","","M","","","-23","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-07 01:00","2019","03","07","01:00","-16.4","","-18.6","","84","","0.0","","14","","16","","","","","M","","","-25","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-07 02:00","2019","03","07","02:00","-15.3","","-17.5","","83","","0.0","","14","","15","","","","","M","","","-23","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-07 03:00","2019","03","07","03:00","-14.9","","-17.2","","82","","0.0","","14","","23","","","","","M","","","-25","","NA"
