"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 10:00","2019","01","01","10:00","-3.6","","-7.2","","76","","0.0","","25","","37","","","","","M","","","-12","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 11:00","2019","01","01","11:00","-2.6","","-6.3","","76","","0.0","","25","","35","","","","","M","","","-10","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 12:00","2019","01","01","12:00","-1.3","","-5.3","","74","","1.1","","25","","25","","","","","M","","","-8","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 13:00","2019","01","01","13:00","-1.5","","-5.3","","75","","0.0","","25","","24","","","","","M","","","-8","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 14:00","2019","01","01","14:00","-1.7","","-5.5","","76","","0.0","","24","","22","","","","","M","","","-8","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 15:00","2019","01","01","15:00","-1.1","","-4.8","","76","","0.0","","24","","21","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 16:00","2019","01","01","16:00","-1.1","","-5.6","","72","","0.0","","25","","31","","","","","M","","","-8","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 17:00","2019","01","01","17:00","-1.8","","-6.4","","71","","0.0","","23","","27","","","","","M","","","-8","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 18:00","2019","01","01","18:00","-3.7","","-7.4","","76","","0.0","","22","","22","","","","","M","","","-10","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 19:00","2019","01","01","19:00","-3.1","","-7.5","","72","","0.0","","23","","20","","","","","M","","","-9","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 20:00","2019","01","01","20:00","-3.5","","-7.3","","75","","0.0","","23","","24","","","","","M","","","-10","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 21:00","2019","01","01","21:00","-2.6","","-6.3","","76","","0.0","","24","","24","","","","","M","","","-9","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 22:00","2019","01","01","22:00","-2.5","","-6.0","","77","","0.0","","25","","32","","","","","M","","","-10","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-01 23:00","2019","01","01","23:00","-2.4","","-6.1","","75","","0.0","","25","","31","","","","","M","","","-10","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 00:00","2019","01","02","00:00","-0.4","","-4.4","","74","","0.0","","25","","32","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 01:00","2019","01","02","01:00","0.4","","-3.8","","73","","0.0","","25","","32","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 02:00","2019","01","02","02:00","0.3","","-3.9","","73","","0.0","","25","","31","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 03:00","2019","01","02","03:00","-0.2","","-4.1","","75","","0.0","","24","","35","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 04:00","2019","01","02","04:00","0.1","","-4.2","","73","","0.0","","24","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 05:00","2019","01","02","05:00","0.1","","-4.2","","73","","0.0","","25","","38","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 06:00","2019","01","02","06:00","0.3","","-4.0","","73","","0.0","","24","","39","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 07:00","2019","01","02","07:00","2.1","","-2.7","","70","","0.0","","25","","46","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 08:00","2019","01","02","08:00","2.0","","-3.1","","69","","0.0","","24","","48","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 09:00","2019","01","02","09:00","2.6","","-2.4","","69","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 10:00","2019","01","02","10:00","3.1","","-2.6","","66","","0.0","","25","","58","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 11:00","2019","01","02","11:00","3.8","","-2.1","","66","","0.0","","25","","58","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 12:00","2019","01","02","12:00","3.9","","-2.1","","65","","0.0","","25","","55","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 13:00","2019","01","02","13:00","4.5","","-1.7","","64","","0.0","","25","","60","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 14:00","2019","01","02","14:00","3.6","","-2.3","","65","","0.0","","25","","62","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 15:00","2019","01","02","15:00","3.8","","-2.0","","66","","0.0","","24","","60","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 16:00","2019","01","02","16:00","5.0","","-1.9","","61","","0.0","","25","","63","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 17:00","2019","01","02","17:00","4.2","","-1.9","","64","","0.0","","25","","70","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 18:00","2019","01","02","18:00","4.1","","-1.9","","65","","0.0","","24","","66","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 19:00","2019","01","02","19:00","4.3","","-1.7","","65","","0.0","","24","","63","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 20:00","2019","01","02","20:00","4.6","","-1.9","","63","","0.0","","24","","64","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 21:00","2019","01","02","21:00","4.4","","-2.2","","62","","0.0","","25","","48","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 22:00","2019","01","02","22:00","4.5","","-2.5","","61","","0.0","","24","","52","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-02 23:00","2019","01","02","23:00","4.7","","-2.8","","59","","0.0","","23","","52","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 00:00","2019","01","03","00:00","4.6","","-2.3","","61","","0.0","","24","","62","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 01:00","2019","01","03","01:00","4.9","","-2.6","","59","","0.0","","23","","42","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 02:00","2019","01","03","02:00","4.9","","-2.5","","59","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 03:00","2019","01","03","03:00","4.6","","-2.6","","59","","0.0","","22","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 04:00","2019","01","03","04:00","4.4","","-2.3","","62","","0.0","","22","","29","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 05:00","2019","01","03","05:00","4.4","","-2.1","","63","","0.0","","22","","28","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 06:00","2019","01","03","06:00","4.6","","-2.1","","62","","0.0","","23","","31","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 07:00","2019","01","03","07:00","4.9","","-2.1","","60","","0.0","","23","","27","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 08:00","2019","01","03","08:00","5.2","","-1.5","","62","","0.0","","24","","33","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 09:00","2019","01","03","09:00","6.4","","-1.5","","57","","0.0","","24","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 10:00","2019","01","03","10:00","6.5","","-1.4","","57","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 11:00","2019","01","03","11:00","6.4","","-1.4","","57","","0.0","","24","","51","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 12:00","2019","01","03","12:00","7.5","","-0.7","","56","","0.0","","24","","54","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 13:00","2019","01","03","13:00","7.9","","-0.6","","55","","0.0","","23","","29","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 14:00","2019","01","03","14:00","8.5","","-0.5","","53","","0.0","","24","","48","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 15:00","2019","01","03","15:00","8.6","","0.1","","55","","0.0","","24","","52","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 16:00","2019","01","03","16:00","8.0","","-0.3","","56","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 17:00","2019","01","03","17:00","7.2","","-0.6","","58","","0.0","","24","","60","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 18:00","2019","01","03","18:00","6.4","","-0.2","","63","","0.0","","24","","64","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 19:00","2019","01","03","19:00","6.4","","-0.6","","61","","0.0","","24","","48","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 20:00","2019","01","03","20:00","8.2","","-1.3","","51","","0.0","","26","","51","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 21:00","2019","01","03","21:00","8.0","","-0.5","","55","","0.0","","26","","51","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 22:00","2019","01","03","22:00","7.0","","-0.4","","59","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-03 23:00","2019","01","03","23:00","7.7","","-0.4","","56","","0.0","","25","","51","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 00:00","2019","01","04","00:00","7.2","","-0.3","","59","","0.0","","25","","44","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 01:00","2019","01","04","01:00","6.9","","0.0","","61","","0.0","","25","","45","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 02:00","2019","01","04","02:00","6.5","","-0.2","","62","","0.0","","22","","21","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 03:00","2019","01","04","03:00","6.9","","-0.6","","59","","0.0","","24","","44","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 04:00","2019","01","04","04:00","6.3","","-2.2","","55","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 05:00","2019","01","04","05:00","6.5","","-0.8","","60","","0.0","","24","","56","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 06:00","2019","01","04","06:00","5.3","","-0.1","","68","","0.0","","24","","51","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 07:00","2019","01","04","07:00","5.2","","-0.5","","67","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 08:00","2019","01","04","08:00","4.9","","-0.7","","67","","0.0","","25","","50","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 09:00","2019","01","04","09:00","4.5","","-0.7","","69","","0.0","","25","","47","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 10:00","2019","01","04","10:00","4.9","","-0.4","","68","","0.0","","24","","48","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 11:00","2019","01","04","11:00","6.6","","-0.9","","59","","0.0","","24","","45","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 12:00","2019","01","04","12:00","7.3","","-2.1","","51","","0.0","","24","","59","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 13:00","2019","01","04","13:00","7.9","","-2.3","","48","","0.0","","24","","60","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 14:00","2019","01","04","14:00","7.6","","-3.0","","47","","0.0","","24","","68","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 15:00","2019","01","04","15:00","7.0","","-2.0","","53","","0.0","","24","","63","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 16:00","2019","01","04","16:00","6.3","","-3.7","","49","","0.0","","24","","61","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 17:00","2019","01","04","17:00","4.8","","-4.5","","51","","0.0","","25","","38","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 18:00","2019","01","04","18:00","5.0","","-4.4","","51","","0.0","","25","","42","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 19:00","2019","01","04","19:00","3.4","","-3.7","","60","","0.0","","26","","29","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 20:00","2019","01","04","20:00","4.5","","-4.3","","53","","0.0","","26","","40","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 21:00","2019","01","04","21:00","4.0","","-4.7","","53","","0.0","","26","","39","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 22:00","2019","01","04","22:00","3.1","","-4.5","","58","","0.0","","26","","35","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-04 23:00","2019","01","04","23:00","2.9","","-4.6","","58","","0.0","","26","","30","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 00:00","2019","01","05","00:00","3.0","","-5.0","","56","","0.0","","26","","36","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 01:00","2019","01","05","01:00","2.3","","-5.2","","58","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 02:00","2019","01","05","02:00","1.6","","-5.3","","60","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 03:00","2019","01","05","03:00","2.7","","-5.5","","55","","0.0","","26","","30","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 04:00","2019","01","05","04:00","0.2","","-5.9","","64","","0.0","","23","","14","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 05:00","2019","01","05","05:00","1.0","","-5.5","","61","","0.0","","26","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 06:00","2019","01","05","06:00","0.4","","-5.6","","64","","0.0","","21","","3","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 07:00","2019","01","05","07:00","-1.0","","-6.0","","69","","0.0","","26","","13","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 08:00","2019","01","05","08:00","-0.2","","-6.1","","64","","0.0","","8","","4","","","","","M","","","-1","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 09:00","2019","01","05","09:00","-2.0","","-6.3","","72","","0.0","","6","","3","","","","","M","","","-3","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 10:00","2019","01","05","10:00","-3.6","","-6.4","","81","","0.0","","4","","6","","","","","M","","","-6","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 11:00","2019","01","05","11:00","-3.9","","-6.4","","83","","0.0","","4","","9","","","","","M","","","-8","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 12:00","2019","01","05","12:00","-2.7","","-5.9","","78","","0.0","","6","","10","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 13:00","2019","01","05","13:00","-2.0","","-5.8","","75","","0.0","","5","","11","","","","","M","","","-6","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 14:00","2019","01","05","14:00","-3.0","","-6.1","","79","","0.0","","4","","11","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 15:00","2019","01","05","15:00","-4.1","","-6.2","","85","","0.0","","3","","11","","","","","M","","","-9","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 16:00","2019","01","05","16:00","-4.7","","-6.1","","90","","0.0","","1","","10","","","","","M","","","-9","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 17:00","2019","01","05","17:00","-5.7","","-6.4","","95","","0.0","","36","","13","","","","","M","","","-11","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 18:00","2019","01","05","18:00","-6.1","","-6.8","","95","","0.0","","2","","9","","","","","M","","","-10","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 19:00","2019","01","05","19:00","-6.1","","-6.8","","95","","0.0","","2","","9","","","","","M","","","-10","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 20:00","2019","01","05","20:00","-6.1","","-6.8","","95","","0.0","","36","","11","","","","","M","","","-11","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 21:00","2019","01","05","21:00","-6.1","","-6.8","","95","","0.0","","36","","9","","","","","M","","","-10","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 22:00","2019","01","05","22:00","-5.7","","-6.3","","95","","0.0","","34","","8","","","","","M","","","-9","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-05 23:00","2019","01","05","23:00","-5.2","","-5.8","","95","","0.0","","36","","4","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 00:00","2019","01","06","00:00","-4.6","","-5.2","","96","","0.0","","34","","5","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 01:00","2019","01","06","01:00","-4.1","","-4.6","","96","","0.0","","34","","1","","","","","M","","","-5","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 02:00","2019","01","06","02:00","-3.4","","-3.9","","96","","0.0","","26","","2","","","","","M","","","-4","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 03:00","2019","01","06","03:00","-4.2","","-4.8","","96","","0.0","","20","","6","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 04:00","2019","01","06","04:00","-5.0","","-5.6","","96","","0.0","","23","","10","","","","","M","","","-9","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 05:00","2019","01","06","05:00","-3.8","","-4.6","","95","","0.0","","22","","13","","","","","M","","","-9","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 06:00","2019","01","06","06:00","-2.2","","-3.9","","88","","0.0","","24","","15","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 07:00","2019","01","06","07:00","-0.9","","-3.4","","83","","0.0","","24","","21","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 08:00","2019","01","06","08:00","0.1","","-3.0","","80","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 09:00","2019","01","06","09:00","1.1","","-2.7","","76","","0.0","","22","","25","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 10:00","2019","01","06","10:00","3.2","","-1.8","","70","","0.0","","23","","34","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 11:00","2019","01","06","11:00","5.6","","-2.7","","55","","0.0","","23","","32","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 12:00","2019","01","06","12:00","7.1","","-5.9","","39","","0.0","","24","","60","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 13:00","2019","01","06","13:00","7.5","","-7.6","","33","","0.0","","25","","53","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 14:00","2019","01","06","14:00","6.9","","-9.3","","30","","0.0","","24","","62","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 15:00","2019","01","06","15:00","6.3","","-9.6","","31","","0.0","","24","","52","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 16:00","2019","01","06","16:00","5.3","","-10.0","","32","","0.0","","24","","55","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 17:00","2019","01","06","17:00","3.4","","-9.5","","38","","0.0","","24","","48","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 18:00","2019","01","06","18:00","2.3","","-8.9","","43","","0.0","","24","","46","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 19:00","2019","01","06","19:00","1.6","","-9.2","","45","","0.0","","24","","47","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 20:00","2019","01","06","20:00","1.4","","-9.7","","44","","0.0","","25","","43","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 21:00","2019","01","06","21:00","1.0","","-9.5","","45","","0.0","","24","","42","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 22:00","2019","01","06","22:00","0.5","","-9.8","","46","","0.0","","24","","39","","","","","M","","","","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-06 23:00","2019","01","06","23:00","-0.2","","-9.3","","50","","0.0","","25","","33","","","","","M","","","-7","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-07 00:00","2019","01","07","00:00","-1.0","","-9.3","","53","","0.0","","24","","29","","","","","M","","","-8","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-07 01:00","2019","01","07","01:00","-2.0","","-10.0","","54","","0.0","","24","","22","","","","","M","","","-8","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-07 02:00","2019","01","07","02:00","-2.5","","-10.2","","56","","0.0","","24","","27","","","","","M","","","-9","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-07 03:00","2019","01","07","03:00","-4.0","","-10.4","","61","","0.0","","25","","23","","","","","M","","","-11","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-07 04:00","2019","01","07","04:00","-8.4","","-9.3","","94","","0.0","","36","","15","","","","","M","","","-15","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-07 05:00","2019","01","07","05:00","-8.0","","-8.9","","94","","0.0","","35","","11","","","","","M","","","-13","","NA"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-07 06:00","2019","01","07","06:00","-11.2","","-12.3","","91","","0.0","","33","","9","","","","","M","","","-16","","NA"
