"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-09 17:00","2019","02","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-09 18:00","2019","02","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-09 19:00","2019","02","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-09 20:00","2019","02","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-09 21:00","2019","02","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-09 22:00","2019","02","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-09 23:00","2019","02","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 00:00","2019","02","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 01:00","2019","02","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 02:00","2019","02","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 03:00","2019","02","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 04:00","2019","02","10","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 05:00","2019","02","10","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 06:00","2019","02","10","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 07:00","2019","02","10","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 08:00","2019","02","10","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 09:00","2019","02","10","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 10:00","2019","02","10","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 11:00","2019","02","10","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 12:00","2019","02","10","12:00","-32.6","","-36.0","","72","","","","36","","6","","16.1","","100.99","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 13:00","2019","02","10","13:00","-33.6","","-37.1","","72","","","","32","","4","","6.4","","100.98","","","","-38","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 14:00","2019","02","10","14:00","-32.2","","-35.6","","73","","","","4","","4","","16.1","","100.99","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 15:00","2019","02","10","15:00","-30.8","","-34.0","","74","","","","36","","3","","24.1","","100.99","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 16:00","2019","02","10","16:00","-31.2","","-34.4","","74","","","","4","","4","","24.1","","101.02","","","","-36","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 17:00","2019","02","10","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 18:00","2019","02","10","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 19:00","2019","02","10","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 20:00","2019","02","10","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 21:00","2019","02","10","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 22:00","2019","02","10","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-10 23:00","2019","02","10","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 00:00","2019","02","11","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 01:00","2019","02","11","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 02:00","2019","02","11","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 03:00","2019","02","11","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 04:00","2019","02","11","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 05:00","2019","02","11","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 06:00","2019","02","11","06:00","-30.2","","-33.3","","75","","","","1","","11","","0.4","","101.15","","","","-40","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 07:00","2019","02","11","07:00","-31.2","","-34.4","","74","","","","34","","13","","0.4","","101.17","","","","-42","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 08:00","2019","02","11","08:00","-33.3","","-36.6","","73","","","","34","","11","","2.4","","101.17","","","","-44","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 09:00","2019","02","11","09:00","-33.4","","-36.7","","73","","","","33","","12","","4.8","","101.21","","","","-44","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 10:00","2019","02","11","10:00","-33.3","","-36.7","","73","","","","34","","10","","16.1","","101.22","","","","-43","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 11:00","2019","02","11","11:00","-32.9","","-36.3","","73","","","","36","","12","","24.1","","101.24","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 12:00","2019","02","11","12:00","-35.0","","-38.5","","71","","","","31","","12","","24.1","","101.22","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 13:00","2019","02","11","13:00","-33.6","","-37.0","","72","","","","35","","9","","24.1","","101.23","","","","-43","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 14:00","2019","02","11","14:00","-33.8","","-37.2","","72","","","","32","","10","","24.1","","101.23","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 15:00","2019","02","11","15:00","-32.7","","-35.9","","73","","","","34","","9","","24.1","","101.30","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 16:00","2019","02","11","16:00","-35.0","","-38.4","","72","","","","32","","10","","4.8","","101.28","","","","-45","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 17:00","2019","02","11","17:00","-35.1","","-38.5","","72","","","","31","","15","","16.1","","101.28","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 18:00","2019","02","11","18:00","-33.4","","-36.6","","73","","","","33","","12","","16.1","","101.33","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 19:00","2019","02","11","19:00","-34.8","","-38.2","","72","","","","30","","10","","16.1","","101.32","","","","-45","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 20:00","2019","02","11","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 21:00","2019","02","11","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 22:00","2019","02","11","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-11 23:00","2019","02","11","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 00:00","2019","02","12","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 01:00","2019","02","12","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 02:00","2019","02","12","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 03:00","2019","02","12","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 04:00","2019","02","12","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 05:00","2019","02","12","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 06:00","2019","02","12","06:00","-34.5","","-37.9","","72","","","","32","","12","","20.9","","101.15","","","","-46","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 07:00","2019","02","12","07:00","-35.8","","-39.3","","71","","","","30","","15","","24.1","","101.13","","","","-49","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 08:00","2019","02","12","08:00","-35.2","","-38.6","","72","","","","32","","11","","24.1","","101.12","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 09:00","2019","02","12","09:00","-32.4","","-35.6","","74","","","","32","","8","","24.1","","101.12","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 10:00","2019","02","12","10:00","-35.9","","-39.5","","70","","","","28","","13","","24.1","","101.10","","","","-48","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 11:00","2019","02","12","11:00","-34.5","","-38.0","","71","","","","30","","11","","24.1","","101.09","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 12:00","2019","02","12","12:00","-34.5","","-38.1","","71","","","","31","","13","","24.1","","101.05","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 13:00","2019","02","12","13:00","-32.7","","-36.0","","73","","","","34","","10","","22.5","","101.06","","","","-42","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 14:00","2019","02","12","14:00","-31.9","","-35.2","","73","","","","33","","10","","24.1","","101.05","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 15:00","2019","02","12","15:00","-34.9","","-38.4","","71","","","","28","","16","","24.1","","101.04","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 16:00","2019","02","12","16:00","-34.4","","-37.8","","72","","","","27","","14","","24.1","","101.05","","","","-46","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 17:00","2019","02","12","17:00","-33.6","","-36.9","","73","","","","32","","7","","24.1","","101.05","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 18:00","2019","02","12","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 19:00","2019","02","12","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 20:00","2019","02","12","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 21:00","2019","02","12","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 22:00","2019","02","12","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-12 23:00","2019","02","12","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 00:00","2019","02","13","00:00","-33.5","","-36.9","","73","","","","30","","8","","24.1","","100.95","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 01:00","2019","02","13","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 02:00","2019","02","13","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 03:00","2019","02","13","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 04:00","2019","02","13","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 05:00","2019","02","13","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 06:00","2019","02","13","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 07:00","2019","02","13","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 08:00","2019","02","13","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 09:00","2019","02","13","09:00","-34.0","","-37.4","","72","","","","31","","9","","24.1","","100.88","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 10:00","2019","02","13","10:00","-34.7","","-38.2","","71","","","","34","","7","","24.1","","100.89","","","","-43","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 11:00","2019","02","13","11:00","-32.7","","-36.2","","72","","","","34","","8","","24.1","","100.86","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 12:00","2019","02","13","12:00","-33.5","","-37.1","","71","","","","35","","6","","24.1","","100.84","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 13:00","2019","02","13","13:00","-33.2","","-36.6","","72","","","","2","","8","","24.1","","100.83","","","","-42","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 14:00","2019","02","13","14:00","-33.5","","-36.9","","72","","","","3","","7","","24.1","","100.81","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 15:00","2019","02","13","15:00","-33.1","","-36.4","","73","","","","4","","8","","24.1","","100.82","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 16:00","2019","02","13","16:00","-34.9","","-38.4","","71","","","","2","","6","","24.1","","100.81","","","","-42","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 17:00","2019","02","13","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 18:00","2019","02","13","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 19:00","2019","02","13","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 20:00","2019","02","13","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 21:00","2019","02","13","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 22:00","2019","02","13","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-13 23:00","2019","02","13","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 00:00","2019","02","14","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 01:00","2019","02","14","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 02:00","2019","02","14","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 03:00","2019","02","14","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 04:00","2019","02","14","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 05:00","2019","02","14","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 06:00","2019","02","14","06:00","-33.7","","-37.0","","73","","","","36","","5","","19.3","","100.87","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 07:00","2019","02","14","07:00","-34.4","","-37.8","","72","","","","2","","7","","9.7","","100.91","","","","-42","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 08:00","2019","02","14","08:00","-35.2","","-38.6","","72","","","","34","","5","","3.2","","100.90","","","","-42","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 09:00","2019","02","14","09:00","-35.8","","-39.4","","71","","","","31","","8","","8.1","","100.91","","","","-45","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 10:00","2019","02","14","10:00","-35.3","","-38.8","","71","","","","32","","8","","8.1","","100.93","","","","-44","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 11:00","2019","02","14","11:00","-34.2","","-37.7","","72","","","","35","","7","","16.1","","100.94","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 12:00","2019","02","14","12:00","-35.1","","-38.6","","71","","","","31","","8","","24.1","","100.95","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 13:00","2019","02","14","13:00","-35.2","","-38.8","","71","","","","29","","9","","4.8","","100.97","","","","-45","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 14:00","2019","02","14","14:00","-34.4","","-37.9","","72","","","","30","","9","","24.1","","100.97","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 15:00","2019","02","14","15:00","-34.8","","-38.3","","71","","","","30","","8","","24.1","","100.98","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 16:00","2019","02","14","16:00","-35.1","","-38.6","","71","","","","30","","7","","24.1","","101.01","","","","-43","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 17:00","2019","02","14","17:00","-35.2","","-38.7","","71","","","","30","","11","","24.1","","101.02","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 18:00","2019","02","14","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 19:00","2019","02","14","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 20:00","2019","02","14","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 21:00","2019","02","14","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 22:00","2019","02","14","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-14 23:00","2019","02","14","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 00:00","2019","02","15","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 01:00","2019","02","15","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 02:00","2019","02","15","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 03:00","2019","02","15","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 04:00","2019","02","15","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 05:00","2019","02","15","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 06:00","2019","02","15","06:00","-31.2","","-34.5","","74","","","","31","","5","","24.1","","101.13","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 07:00","2019","02","15","07:00","-31.4","","-34.6","","74","","","","25","","6","","24.1","","101.16","","","","-38","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 08:00","2019","02","15","08:00","-31.4","","-34.6","","74","","","","27","","4","","24.1","","101.16","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 09:00","2019","02","15","09:00","-31.1","","-34.3","","74","","","","32","","5","","24.1","","101.17","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 10:00","2019","02","15","10:00","-31.1","","-34.3","","74","","","","30","","5","","24.1","","101.18","","","","-37","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 11:00","2019","02","15","11:00","-31.4","","-34.6","","74","","","","1","","4","","24.1","","101.18","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 12:00","2019","02","15","12:00","-32.3","","-35.6","","73","","","","35","","9","","24.1","","101.21","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 13:00","2019","02","15","13:00","-31.7","","-35.0","","73","","","","29","","3","","24.1","","101.25","","","","-35","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 14:00","2019","02","15","14:00","-31.9","","-35.2","","73","","","","28","","7","","24.1","","101.27","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 15:00","2019","02","15","15:00","-32.5","","-35.9","","73","","","","32","","8","","24.1","","101.29","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 16:00","2019","02","15","16:00","-33.1","","-36.4","","73","","","","30","","8","","24.1","","101.32","","","","-42","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 17:00","2019","02","15","17:00","-32.5","","-35.7","","73","","","","32","","9","","16.1","","101.32","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 18:00","2019","02","15","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 19:00","2019","02","15","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 20:00","2019","02","15","20:00","-30.1","","-33.2","","75","","","","31","","10","","0.4","","101.36","","","","-39","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 21:00","2019","02","15","21:00","-29.8","","-32.9","","75","","","","29","","14","","1.6","","101.38","","","","-41","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 22:00","2019","02","15","22:00","-29.3","","-32.4","","75","","","","29","","10","","4.8","","101.40","","","","-38","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-15 23:00","2019","02","15","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 00:00","2019","02","16","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 01:00","2019","02","16","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 02:00","2019","02","16","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 03:00","2019","02","16","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 04:00","2019","02","16","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 05:00","2019","02","16","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 06:00","2019","02","16","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 07:00","2019","02","16","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 08:00","2019","02","16","08:00","-30.1","","-33.2","","75","","","","28","","14","","16.1","","101.52","","","","-41","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 09:00","2019","02","16","09:00","-31.7","","-34.9","","74","","","","30","","13","","24.1","","101.52","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 10:00","2019","02","16","10:00","-31.9","","-35.2","","73","","","","32","","10","","24.1","","101.54","","","","-41","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 11:00","2019","02","16","11:00","-31.9","","-35.2","","73","","","","32","","8","","24.1","","101.56","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 12:00","2019","02","16","12:00","-30.9","","-34.2","","73","","","","36","","8","","24.1","","101.57","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 13:00","2019","02","16","13:00","-31.8","","-35.2","","73","","","","36","","7","","24.1","","101.60","","","","-39","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 14:00","2019","02","16","14:00","-32.1","","-35.4","","73","","","","35","","9","","24.1","","101.62","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 15:00","2019","02","16","15:00","-33.0","","-36.4","","73","","","","36","","10","","24.1","","101.62","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 16:00","2019","02","16","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 17:00","2019","02","16","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 18:00","2019","02","16","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 19:00","2019","02","16","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 20:00","2019","02","16","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 21:00","2019","02","16","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 22:00","2019","02","16","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-16 23:00","2019","02","16","23:00","-35.3","","-38.8","","72","","","","35","","13","","24.1","","101.69","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 00:00","2019","02","17","00:00","-35.6","","-39.1","","71","","","","34","","13","","24.1","","101.69","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 01:00","2019","02","17","01:00","-35.9","","-39.4","","71","","","","34","","13","","24.1","","101.69","","","","-48","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 02:00","2019","02","17","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 03:00","2019","02","17","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 04:00","2019","02","17","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 05:00","2019","02","17","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 06:00","2019","02","17","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 07:00","2019","02","17","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 08:00","2019","02","17","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 09:00","2019","02","17","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 10:00","2019","02","17","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 11:00","2019","02","17","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 12:00","2019","02","17","12:00","-33.4","","-36.9","","71","","","","32","","10","","24.1","","101.52","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 13:00","2019","02","17","13:00","-33.5","","-37.0","","72","","","","34","","13","","24.1","","101.47","","","","-45","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 14:00","2019","02","17","14:00","-33.0","","-36.4","","73","","","","34","","12","","24.1","","101.44","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 15:00","2019","02","17","15:00","-32.8","","-36.1","","73","","","","34","","13","","24.1","","101.41","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 16:00","2019","02","17","16:00","-32.7","","-36.0","","73","","","","35","","16","","24.1","","101.40","","","","-45","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 17:00","2019","02","17","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 18:00","2019","02","17","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 19:00","2019","02","17","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 20:00","2019","02","17","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 21:00","2019","02","17","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 22:00","2019","02","17","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-17 23:00","2019","02","17","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 00:00","2019","02","18","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 01:00","2019","02","18","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 02:00","2019","02","18","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 03:00","2019","02","18","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 04:00","2019","02","18","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 05:00","2019","02","18","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 06:00","2019","02","18","06:00","-32.1","","-35.4","","74","","","","35","","19","","24.1","","100.73","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 07:00","2019","02","18","07:00","-31.9","","-35.1","","74","","","","34","","18","","24.1","","100.67","","","","-45","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 08:00","2019","02","18","08:00","-31.3","","-34.5","","74","","","","34","","16","","24.1","","100.63","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 09:00","2019","02","18","09:00","-32.1","","-35.4","","73","","","","33","","19","","24.1","","100.57","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2019-02-18 10:00","2019","02","18","10:00","-32.3","","-35.6","","73","","","","33","","14","","24.1","","100.52","","","","-44","","Mainly Clear"
