"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-09 16:00","2018","04","09","16:00","-23.4","","-27.4","","71","","","","32","","17","","24.1","","100.31","","","","-34","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-09 17:00","2018","04","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-09 18:00","2018","04","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-09 19:00","2018","04","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-09 20:00","2018","04","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-09 21:00","2018","04","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-09 22:00","2018","04","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-09 23:00","2018","04","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 00:00","2018","04","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 01:00","2018","04","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 02:00","2018","04","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 03:00","2018","04","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 04:00","2018","04","10","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 05:00","2018","04","10","05:00","-32.5","","-35.8","","73","","","","25","","12","","24.1","","99.98","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 06:00","2018","04","10","06:00","-31.4","","-34.7","","74","","","","26","","13","","24.1","","99.96","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 07:00","2018","04","10","07:00","-30.8","","-34.2","","73","","","","27","","11","","24.1","","99.93","","","","-41","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 08:00","2018","04","10","08:00","-30.3","","-33.8","","72","","","","26","","12","","24.1","","99.91","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 09:00","2018","04","10","09:00","-29.2","","-32.7","","72","","","","27","","12","","24.1","","99.89","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 10:00","2018","04","10","10:00","-28.8","","-32.4","","72","","","","27","","12","","24.1","","99.88","","","","-39","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 11:00","2018","04","10","11:00","-26.9","","-30.6","","72","","","","27","","11","","24.1","","99.86","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 12:00","2018","04","10","12:00","-25.8","","-29.7","","70","","","","29","","10","","24.1","","99.86","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 13:00","2018","04","10","13:00","-25.5","","-29.3","","71","","","","31","","12","","24.1","","99.87","","","","-35","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 14:00","2018","04","10","14:00","-25.0","","-29.1","","69","","","","31","","15","","24.1","","99.89","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 15:00","2018","04","10","15:00","-24.7","","-28.8","","70","","","","31","","14","","24.1","","99.90","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 16:00","2018","04","10","16:00","-24.5","","-28.6","","69","","","","34","","10","","24.1","","99.91","","","","-33","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 17:00","2018","04","10","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 18:00","2018","04","10","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 19:00","2018","04","10","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 20:00","2018","04","10","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 21:00","2018","04","10","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 22:00","2018","04","10","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-10 23:00","2018","04","10","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 00:00","2018","04","11","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 01:00","2018","04","11","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 02:00","2018","04","11","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 03:00","2018","04","11","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 04:00","2018","04","11","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 05:00","2018","04","11","05:00","-31.0","","-34.2","","74","","","","29","","9","","24.1","","100.11","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 06:00","2018","04","11","06:00","-30.4","","-33.6","","74","","","","30","","9","","24.1","","100.12","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 07:00","2018","04","11","07:00","-29.8","","-33.1","","74","","","","28","","8","","24.1","","100.13","","","","-38","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 08:00","2018","04","11","08:00","-29.6","","-33.0","","73","","","","29","","9","","24.1","","100.16","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 09:00","2018","04","11","09:00","-28.3","","-31.7","","73","","","","27","","9","","24.1","","100.18","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 10:00","2018","04","11","10:00","-29.4","","-33.0","","72","","","","27","","8","","24.1","","100.20","","","","-37","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 11:00","2018","04","11","11:00","-28.1","","-31.6","","72","","","","27","","7","","24.1","","100.22","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 12:00","2018","04","11","12:00","-26.6","","-30.2","","73","","","","24","","5","","24.1","","100.23","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 13:00","2018","04","11","13:00","-26.1","","-29.5","","73","","","","22","","7","","24.1","","100.27","","","","-33","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 14:00","2018","04","11","14:00","-25.5","","-28.9","","74","","","","22","","7","","24.1","","100.30","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 15:00","2018","04","11","15:00","-24.9","","-28.2","","74","","","","24","","8","","24.1","","100.34","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 16:00","2018","04","11","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 17:00","2018","04","11","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 18:00","2018","04","11","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 19:00","2018","04","11","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 20:00","2018","04","11","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 21:00","2018","04","11","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 22:00","2018","04","11","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-11 23:00","2018","04","11","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 00:00","2018","04","12","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 01:00","2018","04","12","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 02:00","2018","04","12","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 03:00","2018","04","12","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 04:00","2018","04","12","04:00","-28.4","","-31.2","","77","","","","8","","5","","24.1","","100.86","","","","-34","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 05:00","2018","04","12","05:00","-26.6","","-29.4","","78","","","","7","","3","","24.1","","100.91","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 06:00","2018","04","12","06:00","-27.0","","-29.9","","77","","","","8","","5","","24.1","","100.95","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 07:00","2018","04","12","07:00","-26.3","","-29.3","","76","","","","7","","4","","24.1","","100.99","","","","-30","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 08:00","2018","04","12","08:00","-25.8","","-28.9","","76","","","","6","","4","","24.1","","101.01","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 09:00","2018","04","12","09:00","-26.2","","-29.4","","75","","","","36","","2","","24.1","","101.04","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 10:00","2018","04","12","10:00","-27.9","","-31.2","","74","","","","31","","4","","24.1","","101.06","","","","-32","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 11:00","2018","04","12","11:00","-27.8","","-31.3","","73","","","","30","","8","","24.1","","101.10","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 12:00","2018","04","12","12:00","-26.1","","-29.4","","74","","","","27","","7","","24.1","","101.11","","","","-33","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 13:00","2018","04","12","13:00","-26.0","","-29.3","","74","","","","28","","4","","24.1","","101.16","","","","-30","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 14:00","2018","04","12","14:00","-24.8","","-28.0","","75","","","","28","","4","","24.1","","101.17","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 15:00","2018","04","12","15:00","-23.6","","-26.6","","76","","","","36","","2","","24.1","","101.18","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 16:00","2018","04","12","16:00","-24.2","","-27.4","","76","","","","27","","3","","24.1","","101.20","","","","-27","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 17:00","2018","04","12","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 18:00","2018","04","12","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 19:00","2018","04","12","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 20:00","2018","04","12","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 21:00","2018","04","12","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 22:00","2018","04","12","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-12 23:00","2018","04","12","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 00:00","2018","04","13","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 01:00","2018","04","13","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 02:00","2018","04","13","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 03:00","2018","04","13","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 04:00","2018","04","13","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 05:00","2018","04","13","05:00","-29.5","","-32.6","","75","","","","26","","16","","19.3","","101.41","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 06:00","2018","04","13","06:00","-28.9","","-32.2","","74","","","","26","","12","","19.3","","101.42","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 07:00","2018","04","13","07:00","-28.0","","-31.1","","75","","","","28","","14","","19.3","","101.43","","","","-39","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 08:00","2018","04","13","08:00","-27.4","","-30.8","","74","","","","27","","11","","19.3","","101.46","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 09:00","2018","04","13","09:00","-26.9","","-30.4","","73","","","","26","","13","","24.1","","101.47","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 10:00","2018","04","13","10:00","-25.2","","-28.6","","74","","","","26","","11","","24.1","","101.47","","","","-34","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 11:00","2018","04","13","11:00","-23.2","","-26.5","","75","","","","28","","12","","24.1","","101.48","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 12:00","2018","04","13","12:00","-21.8","","-25.1","","75","","","","27","","10","","24.1","","101.46","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 13:00","2018","04","13","13:00","-21.1","","-24.7","","73","","","","27","","8","","24.1","","101.45","","","","-28","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 14:00","2018","04","13","14:00","-20.3","","-24.3","","71","","","","28","","5","","24.1","","101.47","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 15:00","2018","04","13","15:00","-19.7","","-24.0","","69","","","","36","","2","","24.1","","101.48","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 16:00","2018","04","13","16:00","-19.5","","-23.7","","70","","","","21","","4","","24.1","","101.48","","","","-23","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 17:00","2018","04","13","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 18:00","2018","04","13","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 19:00","2018","04","13","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 20:00","2018","04","13","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 21:00","2018","04","13","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 22:00","2018","04","13","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-13 23:00","2018","04","13","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 00:00","2018","04","14","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 01:00","2018","04","14","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 02:00","2018","04","14","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 03:00","2018","04","14","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 04:00","2018","04","14","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 05:00","2018","04","14","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 06:00","2018","04","14","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 07:00","2018","04","14","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 08:00","2018","04","14","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 09:00","2018","04","14","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 10:00","2018","04","14","10:00","-17.1","","-21.9","","67","","","","22","","20","","24.1","","101.05","","","","-27","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 11:00","2018","04","14","11:00","-15.6","","-19.6","","72","","","","24","","17","","6.4","","101.06","","","","-24","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 12:00","2018","04","14","12:00","-13.9","","-17.4","","75","","","","25","","17","","6.4","","101.08","","","","-22","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 13:00","2018","04","14","13:00","-13.5","","-16.9","","75","","","","26","","14","","24.1","","101.12","","","","-21","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 14:00","2018","04","14","14:00","-13.1","","-16.8","","74","","","","24","","8","","24.1","","101.18","","","","-18","","Ice Crystals"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 15:00","2018","04","14","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 16:00","2018","04","14","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 17:00","2018","04","14","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 18:00","2018","04","14","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 19:00","2018","04","14","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 20:00","2018","04","14","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 21:00","2018","04","14","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 22:00","2018","04","14","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-14 23:00","2018","04","14","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 00:00","2018","04","15","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 01:00","2018","04","15","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 02:00","2018","04","15","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 03:00","2018","04","15","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 04:00","2018","04","15","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 05:00","2018","04","15","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 06:00","2018","04","15","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 07:00","2018","04","15","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 08:00","2018","04","15","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 09:00","2018","04","15","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 10:00","2018","04","15","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 11:00","2018","04","15","11:00","-13.9","","-16.1","","84","","","","19","","15","","19.3","","101.85","","","","-22","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 12:00","2018","04","15","12:00","-13.7","","-16.0","","83","","","","17","","15","","12.9","","101.84","","","","-21","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 13:00","2018","04","15","13:00","-14.0","","-16.8","","80","","","","17","","20","","16.1","","101.81","","","","-23","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 14:00","2018","04","15","14:00","-13.8","","-16.9","","78","","","","14","","17","","16.1","","101.76","","","","-22","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 15:00","2018","04","15","15:00","-12.9","","-15.8","","80","","","","15","","29","","19.3","","101.67","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 16:00","2018","04","15","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 17:00","2018","04","15","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 18:00","2018","04","15","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 19:00","2018","04","15","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 20:00","2018","04","15","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 21:00","2018","04","15","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 22:00","2018","04","15","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-15 23:00","2018","04","15","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 00:00","2018","04","16","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 01:00","2018","04","16","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 02:00","2018","04","16","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 03:00","2018","04","16","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 04:00","2018","04","16","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 05:00","2018","04","16","05:00","-10.1","","-11.7","","88","","","","26","","19","","24.1","","101.26","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 06:00","2018","04","16","06:00","-10.5","","-12.3","","87","","","","30","","19","","24.1","","101.27","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 07:00","2018","04","16","07:00","-11.7","","-13.6","","86","","","","32","","22","","24.1","","101.33","","","","-20","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 08:00","2018","04","16","08:00","-12.9","","-15.3","","82","","","","32","","23","","24.1","","101.38","","","","-22","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 09:00","2018","04","16","09:00","-15.2","","-17.7","","82","","","","32","","16","","24.1","","101.42","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 10:00","2018","04","16","10:00","-15.3","","-18.0","","80","","","","32","","14","","24.1","","101.45","","","","-23","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 11:00","2018","04","16","11:00","-14.5","","-18.1","","74","","","","32","","20","","24.1","","101.46","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 12:00","2018","04","16","12:00","-14.4","","-18.5","","72","","","","32","","19","","24.1","","101.51","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 13:00","2018","04","16","13:00","-14.7","","-18.4","","74","","","","30","","15","","24.1","","101.53","","","","-23","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 14:00","2018","04","16","14:00","-14.6","","-18.4","","73","","","","31","","16","","24.1","","101.56","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 15:00","2018","04","16","15:00","-14.8","","-18.4","","74","","","","31","","17","","24.1","","101.58","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 16:00","2018","04","16","16:00","-15.3","","-18.9","","75","","","","32","","21","","24.1","","101.63","","","","-25","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 17:00","2018","04","16","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 18:00","2018","04","16","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 19:00","2018","04","16","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 20:00","2018","04","16","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 21:00","2018","04","16","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 22:00","2018","04","16","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-16 23:00","2018","04","16","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 00:00","2018","04","17","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 01:00","2018","04","17","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 02:00","2018","04","17","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 03:00","2018","04","17","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 04:00","2018","04","17","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 05:00","2018","04","17","05:00","-25.8","","-28.7","","78","","","","27","","16","","24.1","","101.90","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 06:00","2018","04","17","06:00","-25.4","","-28.2","","78","","","","26","","15","","24.1","","101.94","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 07:00","2018","04","17","07:00","-24.6","","-27.5","","77","","","","26","","11","","24.1","","101.96","","","","-33","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 08:00","2018","04","17","08:00","-24.1","","-27.2","","76","","","","26","","16","","24.1","","101.98","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 09:00","2018","04","17","09:00","-22.7","","-25.8","","76","","","","26","","20","","24.1","","101.96","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 10:00","2018","04","17","10:00","-21.3","","-24.8","","74","","","","26","","19","","24.1","","101.99","","","","-32","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 11:00","2018","04","17","11:00","-19.9","","-24.0","","71","","","","28","","21","","24.1","","102.00","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 12:00","2018","04","17","12:00","-18.7","","-23.1","","69","","","","29","","14","","24.1","","102.02","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 13:00","2018","04","17","13:00","-18.7","","-22.8","","71","","","","29","","24","","24.1","","102.01","","","","-30","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 14:00","2018","04","17","14:00","-17.8","","-22.0","","70","","","","29","","24","","24.1","","102.05","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 15:00","2018","04","17","15:00","-17.6","","-21.4","","72","","","","29","","23","","24.1","","102.10","","","","-28","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 16:00","2018","04","17","16:00","-18.4","","-22.0","","74","","","","33","","10","","24.1","","102.17","","","","-25","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 17:00","2018","04","17","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 18:00","2018","04","17","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 19:00","2018","04","17","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 20:00","2018","04","17","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 21:00","2018","04","17","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 22:00","2018","04","17","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-17 23:00","2018","04","17","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 00:00","2018","04","18","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 01:00","2018","04","18","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 02:00","2018","04","18","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 03:00","2018","04","18","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 04:00","2018","04","18","04:00","-25.0","","-27.9","","77","","","","24","","10","","24.1","","102.39","","","","-33","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 05:00","2018","04","18","05:00","-23.1","","-25.8","","79","","","","28","","7","","24.1","","102.39","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 06:00","2018","04","18","06:00","-23.5","","-26.4","","78","","","","23","","10","","24.1","","102.41","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 07:00","2018","04","18","07:00","-23.6","","-26.6","","77","","","","23","","13","","24.1","","102.42","","","","-33","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 08:00","2018","04","18","08:00","-21.5","","-24.6","","77","","","","22","","10","","24.1","","102.40","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-04-18 09:00","2018","04","18","09:00","-19.6","","-23.1","","74","","","","23","","10","","24.1","","102.36","","","","-27","","NA"
